8.198728715145551238e-01,6.029207569759765795e-01,6.023665667637817522e-01,6.571402024355849081e-01,3.348494343406880347e-01,3.866558240956725623e-01,6.423609464409215652e-01,3.999765796793119943e-01
7.482052368737671655e-01,5.760527941967312771e-01,6.217724499619882161e-01,8.067138648520437716e-01,5.425955867219193207e-01,3.726344185372010842e-01,6.098500791492545980e-01,4.549733471106541804e-01
6.951293448861298740e-01,5.791546301447666467e-01,5.385749912760098290e-01,8.816306321088011044e-01,4.352757905438399133e-01,7.267854974527327983e-01,7.215529727397287374e-01,6.189272952808547723e-01
6.915130316540659683e-01,4.991026151722621762e-01,4.050256579082767705e-01,8.848673464807615963e-01,4.187139310232662059e-01,7.528085137696021167e-01,5.481057994770198727e-01,3.094019051410219490e-01
6.274718311310938379e-01,4.909785389544490397e-01,5.264543140589197368e-01,9.472585160292819051e-01,3.038544414321927012e-01,5.390265434162885283e-01,2.373632036319019700e-01,4.825047013044825861e-01
6.058306699917829219e-01,4.700940719176017191e-01,5.987902970787168933e-01,9.624044128324161784e-01,3.015034942033821830e-01,0.000000000000000000e+00,6.110561814256104674e-01,4.824083319375824241e-01
5.798486507586415595e-01,4.177674686372732649e-01,5.069630267461351369e-01,9.811140045584787472e-01,5.123370701383894721e-01,3.918564533633827618e-01,8.769871031315151777e-01,4.889226627223774435e-01
5.786242107199267570e-01,4.483753688434612417e-01,4.215948790135836677e-01,9.786544172486609794e-01,3.314478345441896900e-01,9.706299032315868214e-01,7.222041834987277253e-01,4.712381215890441011e-01
5.950869199704236223e-01,3.594644958179177285e-01,5.492981198139208487e-01,9.589883033649978517e-01,2.905986034332581625e-01,7.096981805161125534e-01,4.455309691500900504e-01,3.538033063530107158e-01
5.465102361010253373e-01,3.599469697670362178e-01,8.224015216113574889e-01,9.833921975518160608e-01,3.539116547981237537e-01,4.339034826031089587e-01,4.527928103971334273e-01,5.365350604620952035e-01
5.307874149673588171e-01,4.746179257239089844e-01,8.220655112268692166e-01,9.978481584253626746e-01,3.704169129086365975e-01,3.492143302865769461e-01,7.501735361183529127e-01,4.912832092474368473e-01
5.659838851413958594e-01,4.753959414789024063e-01,4.839634831923630420e-01,9.914717543545769063e-01,5.154557549513713033e-01,6.170684581593892659e-01,6.475603017489020008e-01,3.825135339110121158e-01
5.162923474644106614e-01,4.740562516836109297e-01,5.335338072262396647e-01,1.000000000000000000e+00,2.964634452563641442e-01,8.644579330083111968e-01,5.176894324924928847e-01,5.977939211358175298e-01
4.984057907587296499e-01,4.484590797511285865e-01,6.435520982592527472e-01,9.985996094754288066e-01,2.804159769601313190e-01,4.132744950088146352e-01,5.504300750349097049e-01,3.057379626514384885e-01
4.368219581823877262e-01,4.640326159930985295e-01,6.749230714774849815e-01,9.971872360342324271e-01,4.361525131381218667e-01,4.020604727183852978e-01,4.957373679642145259e-01,5.143732772244993257e-01
4.465262029238463715e-01,4.799833546001351925e-01,5.438000167605087087e-01,9.989769303992775962e-01,3.562882615544193943e-01,4.671819611048691478e-01,7.302385387113677906e-01,5.231304046025494481e-01
3.694685073441403844e-01,5.090371065282076612e-01,6.527671741111875647e-01,9.617070865279219172e-01,3.602594160189115380e-01,6.938846344340726668e-01,7.439863437350779929e-01,4.139551336735818321e-01
3.585925572026902319e-01,4.684019502470676555e-01,5.460550705555627937e-01,9.549050505026716040e-01,4.274677974904893540e-01,6.952688715541121001e-01,4.569445936996829882e-01,4.365306592082114356e-01
3.497599024320671712e-01,4.462593285810775856e-01,5.793444083805526779e-01,9.440152004224900972e-01,3.360817383337102449e-01,5.005766847238612982e-01,4.985352044402456828e-01,5.075848289004016856e-01
3.929992409311569568e-01,3.387548455047797447e-01,4.396195349910176353e-01,9.671865893818542004e-01,4.559059873011268582e-01,3.807556328937115597e-01,5.213109918360643302e-01,4.237201019593431206e-01
3.996409092098293092e-01,3.966517665883697030e-01,5.072845055952048821e-01,9.724325686475244757e-01,2.787885125594575797e-01,4.761529292916277245e-01,6.111904178087843587e-01,5.023360788124675569e-01
4.260023668230893956e-01,3.563651189730855373e-01,5.343170999461530624e-01,9.816250919025547583e-01,3.533931243418809154e-01,3.924641616159715851e-01,6.963559593052381924e-01,3.896065635560182483e-01
4.303652933121246971e-01,3.242483686440166823e-01,6.225599989023887781e-01,9.803162760373254070e-01,4.065156957366598545e-01,6.697970329235385378e-01,7.037796407292310485e-01,5.471436203975926782e-01
4.680419346370183198e-01,3.523720453181256596e-01,6.525215293505609582e-01,9.904277951801404578e-01,3.369264434088677929e-01,7.605430581071789264e-01,6.481665713024116204e-01,4.168320362630926756e-01
4.967324832997839779e-01,3.496038464728183359e-01,6.852965945558954219e-01,9.928034732668729045e-01,3.815995234638561162e-01,6.134178983567690757e-01,4.569225818109102777e-01,4.389357325928158193e-01
5.484893611998343799e-01,3.614589331707747655e-01,6.071598648619529470e-01,9.854118232969959479e-01,3.865526552043855868e-01,4.338951405329855571e-01,4.861359001413330105e-01,4.806300253265436973e-01
5.849833958273313872e-01,3.486714323941108029e-01,5.663031365659025873e-01,9.677996734756475483e-01,3.922214765987145912e-01,4.279394702455668886e-01,6.356099536693682328e-01,5.100740379243824396e-01
6.631381252412226202e-01,3.341373214620220189e-01,3.996910921284028140e-01,9.036802922084580247e-01,4.207970354446040617e-01,5.132409291039418120e-01,6.009206176700574442e-01,3.818485616584393338e-01
6.954375232635352511e-01,2.992927773031148209e-01,4.977315722946276111e-01,8.585286445086621754e-01,3.553398124532394786e-01,5.768992605903481286e-01,5.600373749190313832e-01,5.471794137804446567e-01
7.602827717353788373e-01,2.816262214990885582e-01,5.677712133730942190e-01,7.568468970621604619e-01,4.102915877387602328e-01,4.272025268846071921e-01,6.732633923349274907e-01,4.078076350194092536e-01
8.165265902096630057e-01,2.649815992783118856e-01,5.514574971351478005e-01,6.430570022157544585e-01,5.574514339138548769e-01,5.763811154352972421e-01,5.823908146510221595e-01,5.209008388142410961e-01
8.803234444006654558e-01,3.341295772442444134e-01,5.417927986176683808e-01,4.845240324154029277e-01,4.828386389835855330e-01,5.759325138819840761e-01,6.152018048053048416e-01,4.974047876272650881e-01
9.086891164216871486e-01,3.529162980288836349e-01,6.292393107867453317e-01,3.971279862147098494e-01,5.773841395721254210e-01,4.966726931430957559e-01,5.953321896157823812e-01,4.755536055637781256e-01
9.436224842949115788e-01,3.972407982915611147e-01,5.488659907550142991e-01,2.737114557092467093e-01,6.555234274813350748e-01,5.081701862165828310e-01,5.615506122281899160e-01,5.243677513061942852e-01
9.699524684372550221e-01,4.355254444320266760e-01,5.197668139283770916e-01,1.600773547733508606e-01,6.503370928976901499e-01,5.205197286933501699e-01,5.996272968337288400e-01,5.411646470423295829e-01
9.837895782064195460e-01,4.795645581395220347e-01,5.314107913291182816e-01,9.427949776839508744e-02,6.735989922973445454e-01,4.987346694935377855e-01,5.817863093449739953e-01,4.853926469355613338e-01
9.936048670807038352e-01,5.170791440249661308e-01,5.167874023177391196e-01,4.336375877885896568e-02,7.063537530588663849e-01,4.643398683869425225e-01,5.436675740352755470e-01,5.386512213298042528e-01
9.987685786524203024e-01,5.591532793514312205e-01,5.230709418762324869e-01,1.313883253892754802e-02,7.041864484746719333e-01,4.547982067234608849e-01,6.257541070510441727e-01,5.418774982788071570e-01
9.989806543709064401e-01,5.890223943505881188e-01,5.034554385793675868e-01,1.156824486814574116e-02,7.426301848608811706e-01,5.381929123044866259e-01,6.057983876011959756e-01,5.191693977136156990e-01
1.000000000000000000e+00,6.353850395850897392e-01,4.418713719674206009e-01,0.000000000000000000e+00,7.055175596208924649e-01,5.384574646145198207e-01,5.102233918114408295e-01,5.064054184167932071e-01
9.941377111475623307e-01,6.528422291666770017e-01,4.734593916485629328e-01,3.173235454118896598e-02,6.854413608187057694e-01,4.077847866603980798e-01,5.098369372789326448e-01,5.457447920086353488e-01
9.943638854099559055e-01,6.425451020706468563e-01,3.737433167536273748e-01,3.389628369773858146e-02,7.431435190258630641e-01,3.356177830268294304e-01,5.685472439564066560e-01,5.069565314165421777e-01
9.836270454869657787e-01,6.817005681373730086e-01,3.274561172074954563e-01,8.520123024457343375e-02,6.560270475251003264e-01,4.636397139683647306e-01,5.900433107760959528e-01,5.382465751319625014e-01
9.751986465948752070e-01,6.723651885599783995e-01,3.370603533900299875e-01,1.290834631258540310e-01,6.100963978141410449e-01,4.036692500989952914e-01,6.194395975574821245e-01,4.730770960896296118e-01
9.536447003250348997e-01,6.385001580042163338e-01,4.180477182703880579e-01,2.368397952493608294e-01,6.437254351150024645e-01,4.784051176742220579e-01,6.198404479172456849e-01,5.196737855887212376e-01
