6.345783729161423858e-01,2.966854524005940186e-01,6.653024975081542891e-01,9.489224771564135352e-01,2.846898135208765779e-01,5.468835315733292513e-01,4.594614956488410895e-01,4.494733829559396376e-01
6.669797845688041349e-01,2.896349678576920494e-01,5.808264814109459495e-01,9.216195763103326444e-01,3.309309553325369135e-01,5.480222124414060314e-01,3.729683230252962556e-01,4.896060875373303700e-01
6.752712557464104481e-01,2.981885101663445115e-01,6.031394593350793976e-01,9.122225346477259578e-01,2.328117755165564906e-01,5.147216663445655094e-01,3.978564503681359943e-01,5.453278662447137437e-01
6.878317734939904948e-01,2.890096365956481006e-01,5.945031709930930219e-01,8.993367975335500031e-01,3.030985142121744302e-01,4.718226519269542729e-01,4.328585524156047804e-01,4.405630437328564852e-01
6.996627949947906711e-01,2.997401565843920146e-01,5.604248794626789376e-01,8.876460558710079773e-01,3.085738290702981779e-01,5.087237999005372879e-01,4.416198527212141789e-01,5.288015891052126882e-01
6.988905575247048585e-01,3.008069263435921847e-01,5.989563973352828308e-01,8.871477939989727002e-01,2.559731505195741441e-01,5.356154005687104869e-01,4.849341877674914203e-01,5.302322037591080672e-01
7.054741335397659574e-01,2.886126582270343577e-01,6.147007102652086719e-01,8.790430715377655080e-01,3.214506333160077056e-01,5.482153615499043564e-01,4.444727005510157314e-01,4.351990795512513666e-01
7.253582386513069968e-01,2.871228349320605333e-01,5.911149261539784261e-01,8.538135869985185034e-01,3.254592796135807320e-01,5.482435197506889679e-01,3.718480721885845108e-01,5.351005693334962565e-01
7.581084624894970370e-01,2.810759519430802711e-01,5.799547694652117391e-01,8.045051247663215221e-01,3.103563013349699418e-01,4.898003232410442775e-01,4.034533925277624111e-01,5.123194184070805068e-01
7.982916635476943190e-01,2.644806098601772404e-01,5.187143527914968022e-01,7.331354810674142186e-01,4.082914731923274476e-01,4.781725385261725858e-01,4.096260983679919088e-01,4.818884393428485291e-01
8.417161940399459086e-01,2.626215666470039234e-01,4.863069945028211105e-01,6.382906596986163139e-01,3.849693903656730698e-01,4.984703638149950988e-01,4.292322042213947975e-01,5.776022410209975533e-01
8.639699099285236272e-01,2.737459013296793531e-01,5.702805002483326557e-01,5.825433037664458080e-01,3.661609571998378221e-01,4.964226395568417383e-01,4.898673636893511874e-01,4.965401863136083005e-01
8.854369269588241442e-01,2.708590871989774440e-01,5.963290890888179874e-01,5.238876103038285770e-01,5.066300635219510573e-01,5.261408712814630295e-01,4.570425064971678775e-01,5.381755132305466871e-01
9.108767295384198048e-01,3.020452972978378559e-01,5.951411994727752175e-01,4.468844359742949468e-01,4.934159231658484801e-01,5.543924754847684433e-01,4.399050391543742888e-01,5.902533339306480498e-01
9.243344744275772129e-01,3.257072923178151447e-01,6.246463747784697373e-01,4.016803326149014919e-01,5.197515877012579555e-01,5.329536470443455576e-01,4.115659960673685447e-01,5.324455221619021072e-01
9.356058394506390208e-01,3.588025709150999831e-01,5.887825013473937386e-01,3.618381336601736442e-01,5.659582656502553100e-01,4.956372278273186716e-01,3.741370649067993215e-01,5.458754727572575627e-01
9.427499899656432980e-01,3.853202116585460191e-01,5.467303045843493470e-01,3.331682764073066183e-01,5.644206556553583720e-01,4.757567668653738813e-01,4.106561085509801701e-01,6.149217719580222230e-01
9.439531290180107614e-01,4.045289304074793924e-01,5.260221132910354314e-01,3.273394110618965125e-01,5.617382199608353943e-01,4.893333795239706019e-01,4.623545581662839576e-01,5.603264832340190127e-01
9.429860938191771957e-01,4.188581440493148178e-01,4.919848608408401436e-01,3.305885241856890699e-01,5.641633338067354453e-01,5.211083227581192467e-01,4.221149651622879695e-01,5.241907391990722198e-01
9.410753961575958337e-01,4.195797256103090400e-01,5.097400913944583056e-01,3.376931187301953075e-01,5.186415097880173741e-01,5.110611863514064046e-01,4.004970331327964983e-01,5.988711526120071849e-01
9.317471381622569604e-01,4.224489346076253926e-01,5.567506187575338439e-01,3.752787915566970223e-01,5.239417091603469911e-01,4.832512341749243268e-01,4.360142679870221416e-01,5.369377513511224276e-01
9.231613611257836194e-01,4.296380899280685672e-01,5.097694261529664983e-01,4.087652238448284958e-01,5.650624977032772112e-01,4.994556948857184486e-01,4.078247702597417312e-01,5.496890469761473996e-01
9.109053828329009006e-01,4.536084657224030980e-01,4.912390822503928667e-01,4.474787769032205209e-01,4.519250653250014849e-01,5.027271685945312596e-01,4.210128400194283471e-01,5.636392125862218494e-01
9.078984841470215672e-01,4.041209094620017983e-01,4.559434262495606904e-01,4.643232912083285480e-01,5.302763467573484713e-01,4.829366675992059488e-01,4.127146113517533577e-01,5.152387192937296634e-01
9.093800367612787650e-01,3.849124237286743466e-01,4.252485630898619751e-01,4.587045621100851456e-01,4.750440754867455984e-01,5.048997490595054094e-01,3.949295517341352424e-01,5.671055412772835203e-01
9.141714705483610093e-01,3.652778262929310960e-01,4.576651015303387915e-01,4.403994538049310070e-01,4.240362357767840096e-01,4.621702445178960117e-01,4.204522855503766698e-01,5.125817053918626520e-01
9.061261363887570530e-01,3.588754204584732044e-01,5.480120941820122438e-01,4.684796703066206325e-01,4.635035150330178433e-01,4.566223955773399124e-01,4.834547680530285052e-01,5.404998701353743717e-01
9.024369034464432282e-01,3.594873829471620930e-01,5.640068373984353789e-01,4.818235339455936850e-01,5.195378442250639939e-01,5.383361994900897063e-01,5.138602688796077844e-01,5.969407241674691278e-01
9.094257659645114122e-01,3.639367110068277844e-01,5.636003495165972099e-01,4.577590865052951763e-01,4.966777832669997950e-01,5.970290953120520605e-01,4.527095734342291844e-01,5.227915021380086236e-01
9.221247164430800280e-01,3.531181804488372489e-01,5.416601740552965394e-01,4.128408937126810119e-01,5.297097907475137868e-01,5.511588057803802343e-01,3.025158221644302370e-01,4.887754263361933638e-01
9.387769372045038363e-01,3.481786501920673960e-01,5.275901128416217167e-01,3.476552810766734281e-01,5.229712128526788906e-01,4.324291801050972328e-01,3.151549498770017665e-01,6.338361984875416910e-01
9.503879808159623188e-01,3.661105539945009313e-01,4.818810938402079969e-01,2.995042816501395366e-01,5.702430629822433650e-01,3.889891750960153827e-01,4.632194935145009795e-01,5.284320550276535577e-01
9.607898449659298956e-01,3.641098587509997153e-01,4.205006560820175876e-01,2.520039220309766015e-01,6.250723053622997405e-01,4.886178990522277998e-01,5.045737057881112264e-01,6.276444645461966010e-01
9.744504071616063579e-01,3.712743722395548951e-01,4.493571368082734940e-01,1.780417996389933866e-01,5.433345102014204286e-01,5.595321398048753725e-01,5.034724733742426128e-01,5.266966776574563136e-01
9.733861816517738186e-01,3.586928515011414964e-01,6.441648482165552858e-01,1.832591152977974536e-01,5.930962645368549335e-01,5.743008735085358696e-01,4.194537705518983639e-01,6.015967550870642278e-01
9.827936150689130512e-01,3.887560480598298840e-01,6.133330007402255646e-01,1.315177515444721223e-01,6.870199700885194494e-01,5.004145424502352002e-01,3.642127699301963561e-01,5.286389857870847919e-01
9.811915899761165516e-01,4.385642576114698321e-01,5.916147276597498728e-01,1.369798626310792244e-01,6.887922381756028667e-01,4.876625079809725483e-01,3.717530814096267622e-01,6.999809290959111419e-01
9.882831567153061991e-01,4.659138161842436565e-01,4.487461199858069905e-01,8.672885215309603102e-02,6.938193430831378627e-01,4.539988282015304799e-01,4.154230427482083488e-01,5.302804884145567721e-01
9.944664247760227616e-01,4.643171450654824395e-01,3.514385220003605759e-01,4.426125313768130426e-02,7.105973351028899154e-01,4.748233891724492062e-01,3.734963967888070280e-01,5.896085896378778779e-01
9.973281416810696465e-01,4.780678623435505314e-01,3.998991861810776149e-01,1.464958219246373719e-02,5.730957223871215866e-01,4.565234511581326982e-01,4.425435063210280684e-01,6.670514902103443777e-01
1.000000000000000000e+00,4.664374208560537749e-01,4.610134233078022614e-01,0.000000000000000000e+00,7.046869421345219875e-01,4.292144704694471069e-01,5.193280610352549731e-01,4.567731003984812910e-01
9.867161187223674190e-01,5.249545009593523659e-01,5.236591727212035474e-01,7.442840867528607851e-02,7.111386729195279255e-01,5.869999678125420450e-01,4.740337179074728957e-01,7.351575986642044924e-01
9.882630340338731667e-01,5.427622120956462348e-01,5.226630375139479368e-01,5.252492945178137418e-02,6.290197951284728362e-01,5.796470725632105747e-01,4.595150245745660000e-01,5.575301030423525095e-01
9.749775048820600309e-01,5.661106574860081952e-01,5.238914377406218570e-01,1.276306267952703744e-01,7.707180798612485173e-01,5.574950994141276706e-01,2.181748977835931413e-01,3.919008849642677261e-01
8.791785682314259276e-01,7.760299246991837485e-01,6.668075789821378274e-01,3.931717393011595063e-01,3.178543553320353210e-01,3.968755690693089311e-01,1.724695699872977328e-01,1.000000000000000000e+00
5.587871566231286113e-01,1.000000000000000000e+00,7.144081376845334841e-01,7.218860378388715082e-01,2.876664832637859659e-01,9.303782293776449719e-02,7.455888500422719334e-01,0.000000000000000000e+00
2.003192439380173939e-01,7.534918448039096273e-01,1.863878164490231915e-01,6.697312352644965161e-01,1.000000000000000000e+00,6.262984301704095369e-01,4.904242822682559066e-01,8.860904325217831001e-01
4.342313389826561038e-02,7.074297482563401962e-01,5.963255023647263675e-01,2.030000669511206335e-01,2.001398803950818761e-01,6.612792993522890184e-01,5.791085714383402694e-01,6.790879549760753253e-01
3.379334706853135382e-03,5.450273523579067803e-01,6.015814652702967669e-01,1.126258833167513435e-01,7.447878429039863635e-01,4.747216086202115104e-01,3.683508428519987055e-01,2.712282793934909786e-01
1.171061645478553136e-03,4.986395253272303818e-01,4.856096027821542593e-01,1.217720612909337502e-01,7.327060810435243043e-01,5.071236737528891370e-01,3.240372809302318191e-01,8.205730307900227505e-01
0.000000000000000000e+00,4.966480703858055512e-01,5.249409421480015769e-01,1.113537195424781634e-01,5.597168313707279186e-01,4.788517768455035073e-01,4.861015971860564999e-01,5.842724931040529368e-01
1.710414029529314052e-03,4.676539397707361045e-01,5.036355051409413530e-01,1.339671942474907340e-01,6.847380535920541966e-01,4.828270103289979409e-01,4.170738466374175890e-01,4.758375700782908058e-01
5.716919931169881647e-03,4.518840055492669983e-01,4.757860857240422958e-01,1.607631199786904719e-01,6.229362971032618157e-01,5.032814880456364381e-01,4.034873679512298583e-01,6.598510191689963555e-01
7.924169782006561941e-03,4.064346559289044869e-01,4.915108159452047931e-01,1.793093583777357336e-01,6.165254988710012762e-01,4.938083005162904326e-01,4.549679099935133308e-01,5.871170767984474903e-01
1.731100745402650715e-02,3.911859416821070745e-01,4.793460183766236060e-01,2.300648013861153474e-01,6.125509928037883300e-01,5.128699557699581968e-01,4.021805305926514640e-01,5.165279569032455997e-01
2.322605959507832024e-02,4.052234211999747870e-01,5.444877521087201355e-01,2.566186742292266842e-01,5.212763163161432400e-01,4.920448870424842802e-01,4.138951135417207605e-01,6.164374991181652552e-01
2.875285313936319989e-02,4.106913129687216335e-01,5.930191552183188275e-01,2.829872922080230446e-01,5.654757548968400993e-01,4.762413615027435432e-01,4.791363061924522326e-01,5.459154254958473729e-01
3.820101144966753237e-02,3.971480959602599614e-01,5.388293014692467908e-01,3.276917372540106843e-01,6.233833012459290002e-01,5.338468809485139577e-01,4.420523135560081585e-01,5.872515891819833911e-01
4.930247847411003276e-02,3.889641881393817169e-01,5.003571833800313229e-01,3.717973656425218043e-01,5.186548549292214760e-01,5.444026472838794373e-01,3.991479003886464483e-01,5.564701479272915474e-01
6.144072739499405883e-02,3.453657281142792912e-01,4.809473544538674927e-01,4.169400868949114103e-01,5.152683019301442791e-01,4.889817749756236176e-01,3.556243481791782624e-01,5.094048557244182929e-01
9.318186481288262546e-02,2.814730741160210159e-01,4.062402993134660578e-01,5.148707592250925114e-01,4.912189085488596341e-01,4.478750071259770538e-01,3.562494176551918024e-01,5.518696554369451057e-01
1.513115271907272685e-01,1.938249543578151324e-01,3.402737302196564562e-01,6.459295497840891187e-01,3.870017017718168084e-01,4.429992433581029232e-01,4.199334754701374295e-01,5.347384942632713578e-01
2.443406213535245786e-01,9.369102935277259792e-02,3.630659703719654186e-01,7.820206537853997553e-01,2.775014003543619934e-01,4.687852724506664237e-01,4.663545354910993979e-01,4.669183741022213674e-01
3.544120964144356067e-01,5.068667567644796063e-02,5.498540584187795455e-01,8.840999916177827433e-01,1.772752471934876950e-01,5.047255930388779843e-01,5.166497077050975495e-01,4.940230519992743763e-01
5.167698939974958439e-01,2.379822208103183484e-02,6.812949133517919309e-01,9.234921396078470401e-01,2.821265546769258781e-01,5.422349072411307702e-01,5.385038353182983739e-01,4.868519362516859350e-01
6.701645307850870870e-01,7.587455077088482713e-02,7.379551657184585389e-01,8.594938496751591828e-01,3.403153538683102441e-01,6.204490499040434814e-01,4.840885497452478980e-01,5.504688746658980003e-01
7.892556389559234331e-01,1.560498242637755328e-01,7.231663316288201582e-01,7.194520258472465457e-01,3.761233650590999900e-01,5.879056909728059832e-01,3.929558660762457745e-01,4.955335857795293286e-01
8.437972437229562805e-01,2.412598262382227576e-01,7.293451024752931611e-01,6.272348330091547242e-01,4.141823045371318956e-01,5.097721048321978143e-01,3.702861953098276482e-01,5.297754906451470625e-01
8.621566370667951285e-01,3.131846429644734031e-01,7.037222359618513501e-01,5.947400589118330139e-01,4.658535467714337575e-01,4.784959982057093164e-01,4.362649324151358088e-01,5.899095568979767501e-01
8.798976020898812145e-01,3.527075891318889878e-01,5.892675490777630198e-01,5.509930455364072666e-01,5.218351718414137030e-01,5.160542319422024571e-01,4.665530687169238133e-01,5.394543196813480490e-01
8.868381983801878476e-01,3.709409654483162289e-01,5.255462486725304139e-01,5.304468056555045052e-01,4.747252916374259946e-01,5.662509915263200799e-01,4.032887977607246821e-01,5.441191256350504935e-01
8.766247321631974732e-01,3.869106110299772583e-01,5.890899942795376765e-01,5.577385177704721198e-01,3.739671618981331713e-01,5.112587349126570535e-01,3.790881973516077585e-01,5.275792610031655450e-01
8.609074112046349869e-01,3.898705215493135090e-01,5.961159580849170192e-01,6.026655663497519910e-01,4.608156906807992503e-01,4.428212977438713005e-01,4.054980533920985453e-01,4.870070943567330612e-01
8.350794387993132339e-01,4.080367320923834473e-01,5.573511738285737982e-01,6.657837745101176097e-01,4.401837299350245258e-01,5.012425384233972769e-01,4.693231886707018297e-01,6.486308794989465998e-01
8.252029676472771857e-01,4.069445716993458917e-01,4.904579350824089246e-01,6.864933652278748522e-01,3.773789850072385432e-01,5.452709046123281889e-01,4.795083539365576075e-01,4.305079228985581596e-01
8.176417892682775745e-01,3.515690177970350327e-01,4.610922003710127282e-01,7.034750908173696970e-01,4.032963842183808212e-01,5.537852251363599709e-01,3.275435614098875514e-01,4.895103360148995164e-01
7.639451619721534525e-01,3.826562112630891299e-01,6.504419228133706543e-01,7.979535526234275977e-01,1.606745337565333165e-01,4.728228777703018526e-01,4.096074501274424851e-01,5.976198633443441377e-01
7.019087983286304011e-01,3.883932163420876771e-01,7.006338657868332875e-01,8.889462872928033388e-01,3.599532509539329905e-01,4.187595166027441862e-01,5.295192065834497530e-01,3.844327050255849088e-01
6.632250740273399892e-01,3.993782884701731484e-01,5.462320280195832600e-01,9.322104354883324895e-01,4.115714172473643462e-01,5.951318163806926798e-01,4.756971932476841136e-01,6.068270814281628844e-01
6.363178785721889108e-01,3.760869806754292832e-01,5.241119186132575658e-01,9.503583137442800366e-01,1.824194900107562467e-01,6.355895909796334120e-01,4.222578979288057477e-01,5.006225542445483789e-01
5.772830994419700934e-01,3.419309191381656454e-01,6.206465676640222640e-01,9.854382246325747996e-01,2.060061267781292671e-01,5.089570190275710670e-01,2.956438889543459569e-01,3.068374550955005886e-01
5.896546835735857472e-01,3.040407595192244905e-01,5.238234350819471752e-01,9.800688036225994049e-01,3.063021409124096484e-01,3.999907180111056393e-01,2.997192057369035267e-01,5.778162256946985931e-01
5.940574980291142282e-01,3.013868983488767195e-01,5.178260447790598020e-01,9.750510467966228001e-01,2.008979255297723143e-01,4.268041817102600777e-01,5.670843841273319752e-01,5.884957830159345260e-01
5.730771738585568320e-01,2.898909308040784061e-01,5.366363088371864931e-01,9.848244586467138628e-01,2.650608797325713639e-01,5.652483094868975266e-01,5.640909694807155761e-01,3.631512098540090050e-01
5.790109552809570292e-01,2.787366442686091683e-01,5.823414173029179963e-01,9.795513505646390451e-01,2.020118993716518985e-01,6.171825565943375169e-01,4.085170574349593631e-01,4.965617867613236758e-01
5.917578948052131249e-01,2.400469397537621785e-01,6.890155833026557763e-01,9.674554466652094398e-01,2.340436464730528410e-01,5.414103878853822049e-01,4.024692039308236935e-01,5.070453459971402399e-01
6.027450733351256140e-01,2.601918818463948013e-01,7.169183301443013967e-01,9.660216445894991288e-01,3.042648548575394019e-01,5.191538526070292869e-01,4.105126437568272224e-01,5.182497128387457686e-01
6.335852079807187121e-01,3.276540756566261314e-01,6.206944257435602630e-01,9.522916658765265829e-01,2.609639584446876714e-01,4.987356606314466423e-01,4.084569253148789825e-01,4.263345752899946883e-01
6.199974707193519619e-01,3.218701688661376181e-01,6.087495829114769608e-01,9.625267269211701393e-01,2.790481176435729016e-01,5.035508607151061300e-01,4.432020808168408155e-01,5.758300939767305726e-01
6.146392702129686025e-01,3.135502194013495281e-01,5.889380221810420757e-01,9.651353413180443486e-01,2.722304242401197283e-01,5.424029598797011076e-01,4.833149143736836240e-01,4.738767171742377937e-01
