9.466029440843154452e-01,6.017644197545533175e-02,1.493343184150271730e-01,1.630046881109765977e-01,4.606540883615899973e-01,3.826762131050041038e-01,5.158145582347616331e-01,5.869600891417067201e-01
9.552390017843184200e-01,7.784807260803743023e-02,1.828683705632607459e-01,1.710005644264433744e-01,5.031131399206770771e-01,4.519756275008780522e-01,5.116905148990903429e-01,5.065613071375598686e-01
9.556227935813954577e-01,1.058392240120677730e-01,2.595215870288349325e-01,1.673989802439384278e-01,4.793357024790236287e-01,4.582391422175016715e-01,4.528223323204190187e-01,6.328194407783569453e-01
9.742303486775732990e-01,1.813170339844722145e-01,3.941498565338622528e-01,1.842074206874806108e-01,4.169149626743993142e-01,5.317643869225784359e-01,5.865596860013395641e-01,5.207565048862783375e-01
9.898587913581036180e-01,3.096600084743535986e-01,6.622798200098756194e-01,2.060017058793856271e-01,3.555639520726311953e-01,6.704582392198745744e-01,6.606805484876930867e-01,4.040444342496712360e-01
1.000000000000000000e+00,4.702363135409989847e-01,8.666695344766174314e-01,2.409884681412269303e-01,3.182061397515376644e-01,7.183123232245642864e-01,5.244301134135128661e-01,4.783146445431077365e-01
9.946812079502774795e-01,6.403031448968794503e-01,9.659226057429393109e-01,2.784890065707676943e-01,2.950179192340706136e-01,6.226907445911654682e-01,4.842872480178010974e-01,7.717625507849864563e-01
9.660548162343755019e-01,8.151636356929313765e-01,1.000000000000000000e+00,3.109501146800298099e-01,3.724359324073986399e-01,5.672714009729048490e-01,4.377767220527160608e-01,8.175850396812519572e-01
9.071366747283476917e-01,9.184161731872827472e-01,7.970417482341792814e-01,2.891724151648615848e-01,4.754045184646890632e-01,4.007127634456114085e-01,2.593684965256414787e-01,7.511444892759197023e-01
8.251144045419518402e-01,9.988105893233196753e-01,5.979902802025411912e-01,2.584353057987064384e-01,4.971727562846589565e-01,2.665668075076779164e-01,4.378969724105817862e-01,6.403926308334791928e-01
7.157179641533235603e-01,1.000000000000000000e+00,3.985224136653309213e-01,1.999146979991488493e-01,6.095767507142766384e-01,3.772326657445588816e-01,4.771279091724673904e-01,5.393742206110520021e-01
6.062299640762097708e-01,9.782542472252127030e-01,2.491430263134337131e-01,1.791537518053370470e-01,4.898432402517933215e-01,4.941370331515391179e-01,5.393732531297369404e-01,5.546108992702458718e-01
4.910257687672351379e-01,9.002785735570331127e-01,2.325910228605602981e-01,1.830228464722141180e-01,4.252620116433643016e-01,5.680164625696543235e-01,5.216166274407436632e-01,5.813444244430787666e-01
4.025326845896962658e-01,7.884689531037356591e-01,2.490736085781271592e-01,2.038596628616939355e-01,3.891014904609333414e-01,5.299220529288520831e-01,4.922700770413257487e-01,7.127081780512671827e-01
3.405390094346398833e-01,7.206660977146743807e-01,3.618639072543260449e-01,2.508932891531561182e-01,3.918161850322470219e-01,5.360512280756680736e-01,5.181623845052711896e-01,5.577377604853241966e-01
3.118032148045544183e-01,6.628316293453974106e-01,3.917632928086902666e-01,2.704470776089495376e-01,4.123294209641281127e-01,5.052539396671806848e-01,4.831214119885346436e-01,5.187331088213440466e-01
2.902976175760343391e-01,6.567640405083692290e-01,4.756848502763737496e-01,3.027740181679471898e-01,3.916842006310328750e-01,5.243047703566984241e-01,5.594587512994364520e-01,5.917435469028238249e-01
2.725890626072471346e-01,6.725831229735138583e-01,5.405016188985397596e-01,3.390777488309782428e-01,4.080956716307152510e-01,6.231255112885216718e-01,5.200243099033404759e-01,5.886833107469339188e-01
2.585440870463462382e-01,6.847813748290676461e-01,5.138845383369612385e-01,3.683054918958513779e-01,3.480900231954573987e-01,5.554721377153639672e-01,4.438580881280799195e-01,7.616306376253519916e-01
2.393747365109229197e-01,6.522449488392776384e-01,4.752364900868855102e-01,3.918214536259089220e-01,4.363090038237568691e-01,4.322733317298985134e-01,3.436565054390394169e-01,7.316270166052798452e-01
2.362619821631512518e-01,6.377231165910828281e-01,3.912793505749890821e-01,3.915634303709140673e-01,4.490599310711917980e-01,3.586414133572197738e-01,5.436004999830703621e-01,5.913872308730854233e-01
2.259933395486899976e-01,6.106245385023094663e-01,3.589944045282250085e-01,4.023426446447800897e-01,5.339200344370864659e-01,5.022330741484701822e-01,5.015836634036094921e-01,3.788195848537295185e-01
2.243923845722889110e-01,6.020078397098485024e-01,3.070299670205547948e-01,4.015361239408661298e-01,3.850268971512897376e-01,5.644456327117199912e-01,5.656120841588674342e-01,4.900496222027875826e-01
2.170822300715180564e-01,5.567560684008715510e-01,3.535574377565190440e-01,4.033328918345414627e-01,3.537054712704371662e-01,6.426516276050170395e-01,5.894199444408609878e-01,8.230779718385912158e-01
2.103689157147697886e-01,5.187104963826825177e-01,4.828294658805186157e-01,4.090182006706443718e-01,3.550590413984888727e-01,6.673467922973906896e-01,4.113096937765982619e-01,7.072011503761685969e-01
2.227721102613131055e-01,5.341600176778767972e-01,5.831347266532656004e-01,3.888948955532116614e-01,2.779098110787060483e-01,4.641226335363078936e-01,4.735757958847763294e-01,4.701876222947000694e-01
2.303760987872267851e-01,5.325822756533540314e-01,6.776348596785987111e-01,3.757751015030316166e-01,4.959338361364388770e-01,3.786588013499128103e-01,4.302552076293622019e-01,5.604638006804489869e-01
2.681857031210991837e-01,6.093276379432105427e-01,5.910392368270019903e-01,3.260500008196139943e-01,5.019461240952867165e-01,4.818374492793377484e-01,5.597420334182880985e-01,7.205831544855944015e-01
2.988264794427136217e-01,6.136121528799854952e-01,4.309815836973647230e-01,2.746069849562198795e-01,4.868095668875086490e-01,5.863311122928721586e-01,4.155120210940052017e-01,7.468544932576455242e-01
3.060201308790226893e-01,6.154844444946825366e-01,4.429089263440251778e-01,2.637822953803656278e-01,3.411087163939512390e-01,4.919117798778476214e-01,4.759796708074613969e-01,5.524422886839501778e-01
2.980088642936994936e-01,6.169500354657335706e-01,5.767681804411736168e-01,2.785782334084994094e-01,4.157248032326652520e-01,4.871193962075330286e-01,5.517264420332369523e-01,3.894889791558122649e-01
3.053713300482602810e-01,6.356583702181477502e-01,5.718266526414426121e-01,2.732230814229598681e-01,4.534026056525620185e-01,5.304599831508918228e-01,4.953876714462125408e-01,6.940251483537749344e-01
3.210036864652834332e-01,6.385622704818013640e-01,4.856031356671676735e-01,2.498031898458364930e-01,4.426501927656473767e-01,5.453095139177077666e-01,3.994863621457085401e-01,8.451940850679092732e-01
3.359108508771756485e-01,6.158393577278753472e-01,4.380159095627116361e-01,2.207796335643550101e-01,3.944152512626640794e-01,4.583492746465446799e-01,4.865559863683602826e-01,7.088250159814760698e-01
3.350891210283700183e-01,6.084300996318561250e-01,5.373532780807334097e-01,2.210974641068138846e-01,4.598696744705120798e-01,4.643939018131815200e-01,4.764906893485565398e-01,3.381698756840641473e-01
3.650704572760036792e-01,5.774756722179494872e-01,4.427055865843382843e-01,1.725452173536441425e-01,4.893836723798088428e-01,4.040387482012479103e-01,4.286790567655933137e-01,5.245294290739964671e-01
3.905931843854034136e-01,6.025890855662213719e-01,5.001753185574852045e-01,1.502052468449614486e-01,4.223166535900585439e-01,5.452258208578569798e-01,7.034410940169101289e-01,7.876882384628904887e-01
4.042741534803324654e-01,6.182292675084323230e-01,5.980937497636193978e-01,1.413984686774234500e-01,4.420236985957965437e-01,7.688916845293581881e-01,4.464065615090513917e-01,5.376759445975628493e-01
4.162663346446963120e-01,6.800621218231012177e-01,6.884157608210025314e-01,1.504680694663267371e-01,2.166981535589744268e-01,5.232327603917401593e-01,4.434748488869949545e-01,5.706454218625706121e-01
4.000492417239064347e-01,7.070602358244703067e-01,8.166406729843874723e-01,1.799893147493515921e-01,4.585038561006214430e-01,4.063739802748418950e-01,4.165510652713071416e-01,7.245634094240724909e-01
4.354706877887451477e-01,6.875092509888840464e-01,5.056101994320869597e-01,1.340746053872518551e-01,5.856228718301305092e-01,3.314804341668128873e-01,3.274546827023346318e-01,1.000000000000000000e+00
4.483252038820532137e-01,7.043313453727684248e-01,4.093553773173873589e-01,1.270436706228199319e-01,5.148802297714495380e-01,4.015606338622645377e-01,5.060034828358678238e-01,4.783934292859295945e-01
4.393808505271010745e-01,7.000327868321627456e-01,4.218493846095990318e-01,1.331419320658767946e-01,4.635296278448758356e-01,5.042744102416129026e-01,5.946181332681502729e-01,1.227906643642533019e-01
4.353232505792737350e-01,6.207271739380605391e-01,3.401521077849833374e-01,1.094165990664888871e-01,4.650162093546128528e-01,4.908248025878342302e-01,4.443993842735217137e-01,7.791381867669283645e-01
4.468952606262960314e-01,5.664502152451518224e-01,3.881414583928217699e-01,8.486618516684864277e-02,4.317645653382463089e-01,5.717134420854796950e-01,5.267109072495744782e-01,9.154028818056918482e-01
4.721032362020525230e-01,5.754843119458523670e-01,5.515764554629448702e-01,6.879062574606295555e-02,3.358432128631122504e-01,6.495570883777964655e-01,6.245229549882544973e-01,4.740879540235564682e-01
4.813412330439347797e-01,5.704394729773343276e-01,7.117107085058134164e-01,6.379174592828312784e-02,4.135201430176592696e-01,5.102253699781889029e-01,2.734309439925337037e-01,3.089959555751493614e-01
5.340827934607514926e-01,5.967023615717226281e-01,6.536285913367078093e-01,3.921377878687556245e-02,4.106818391842760319e-01,2.945814957625293995e-01,5.197553223913473630e-01,8.338979661818254341e-01
5.624858872281288669e-01,6.692036320405833072e-01,7.462602372949308505e-01,5.058425671500826892e-02,5.464271013760023665e-01,6.173723895289773278e-01,6.676403809669491096e-01,8.149796622340568231e-01
5.872784481707564730e-01,7.189613988935718014e-01,6.261107378733423712e-01,5.861371730613879061e-02,4.424447105878221986e-01,6.557911889708649689e-01,2.489095904887674293e-01,4.279715444833274707e-01
5.771862306809514287e-01,7.437236448719980464e-01,6.044056791409352369e-01,7.063011843289046521e-02,2.981920457982296657e-01,2.863511242859893557e-01,4.620966759543276292e-01,6.303108073948172629e-01
5.437041170723887484e-01,7.579810156098114593e-01,6.945633270150400884e-01,9.066468345076159063e-02,5.794399388480205859e-01,4.506030197668294823e-01,5.959918438854535649e-01,7.264091329784453377e-01
5.449318647706528074e-01,7.916010016379376735e-01,5.114882983902330205e-01,1.016971924018815060e-01,5.119264882565616182e-01,5.973436309743190842e-01,3.950734960948405483e-01,6.296170126356661623e-01
5.098040500615228510e-01,8.146571217266699305e-01,4.914875594061705044e-01,1.296318077672895808e-01,3.386675682325561709e-01,4.712373846377811981e-01,4.648767196743647800e-01,5.123263488393681175e-01
4.511855346360287289e-01,8.053385703806341667e-01,5.695064803283957922e-01,1.686344843156491191e-01,4.381604173214966869e-01,4.691429378338645706e-01,5.684363812903858726e-01,6.214890470261109634e-01
4.088025872043913878e-01,8.188184573134935640e-01,5.346077221990279682e-01,2.149519930565921833e-01,4.781716468780408125e-01,5.659297082291591119e-01,4.473057092875096785e-01,6.970033026776354390e-01
3.650666139020808942e-01,8.390352216315775102e-01,4.699821185400157586e-01,2.747638391623180021e-01,3.787480468518618637e-01,5.192333214381348316e-01,4.445890329413259012e-01,6.021826820505166156e-01
3.063854181064177840e-01,8.127526595712152302e-01,4.260755234599997165e-01,3.442574955584616347e-01,4.054578600480081008e-01,4.444312554725093900e-01,5.070847690679419761e-01,6.713604698546090654e-01
2.558377868906606678e-01,7.394811405658360259e-01,3.177974412554137040e-01,3.948525466156728725e-01,5.184625037299807060e-01,4.448752111117503238e-01,3.661021734677264439e-01,6.649572042478804068e-01
2.297713694456113009e-01,6.905894862943218193e-01,1.878935028069715352e-01,4.222171785519099330e-01,4.151744194915320540e-01,4.253458671720626305e-01,5.698633941256454616e-01,5.706459694882972666e-01
1.905086748223072390e-01,6.159784693535581557e-01,2.367065787122281662e-01,4.775147172155240205e-01,4.480677214742813108e-01,5.815543749544306307e-01,5.910081440182818335e-01,4.319683376573590916e-01
1.687982001339237981e-01,5.583729236597834156e-01,2.612484199846314414e-01,5.093026337914634549e-01,3.541858821227020782e-01,6.302043016770045858e-01,5.002964954586006652e-01,5.085742481101950263e-01
1.563105530028627566e-01,5.056093678591287999e-01,3.465378914051351344e-01,5.264462183254816630e-01,2.908687389843155335e-01,5.931513523594451609e-01,5.731501084764780707e-01,7.687376089728252815e-01
1.479123853999943228e-01,4.663631876153968570e-01,5.016495309770020450e-01,5.409937607116983571e-01,3.701662015574719855e-01,6.363945568203397407e-01,4.816295299911775296e-01,7.037145947288589998e-01
1.516581384764000007e-01,4.993793533785127470e-01,6.120320974114654700e-01,5.403713942547555549e-01,3.100036980036073309e-01,5.392376791065314201e-01,4.437905081363816562e-01,4.267229552374914858e-01
1.650141695417620680e-01,5.013858547775356111e-01,6.033516237254247239e-01,5.086952200206590335e-01,4.354442903047517910e-01,3.633271618760596788e-01,3.985667250428610586e-01,6.303196529195793651e-01
1.854353414725292692e-01,5.437727053881581396e-01,5.490170187001115476e-01,4.710719616959211375e-01,5.136814558131467257e-01,4.409306924349075674e-01,5.724920152651147287e-01,8.539736849756576209e-01
2.099193934038171283e-01,5.772775927870301693e-01,4.287925710156980652e-01,4.252952934133308882e-01,4.921596711781375255e-01,6.508908067191929714e-01,4.658541662218946833e-01,5.350930896515859736e-01
2.138984576843927510e-01,5.760426455974324567e-01,3.970191760842835538e-01,4.158974423010950994e-01,3.002696088034056410e-01,4.913289831592401735e-01,4.298667803701238244e-01,4.350419148507067013e-01
