9.725155968327424683e-01,4.682014496178766305e-01,6.085178241452490200e-01,1.892142779340081071e-01,5.245719132091805070e-01,4.712417389177754878e-01,4.462614433972684203e-01,6.417845168812401635e-01
9.431295733352410560e-01,4.653523859145853869e-01,5.289976915267748936e-01,1.558852003155493382e-01,5.846742429278224407e-01,4.830375663249349971e-01,5.542289406086660097e-01,4.996298800614393798e-01
9.162931947982281278e-01,4.760400689686301035e-01,5.027157379276823157e-01,1.335115031100655991e-01,5.393900916615225194e-01,5.590163320027264904e-01,6.051444571823049179e-01,2.811703529157197901e-01
8.744926016053972129e-01,4.957195599850111600e-01,5.454611732040292038e-01,1.074660719567327866e-01,4.573191082703655930e-01,6.036568347517894395e-01,6.286022499166705746e-01,3.385062518282562771e-01
8.433932127223588981e-01,5.538213334885375705e-01,6.204047063713832300e-01,1.091147987869115071e-01,3.969102434377516087e-01,6.927600280565771040e-01,6.684169334560758902e-01,4.774325431764369632e-01
8.062157146983591760e-01,6.171710831312438028e-01,6.810153097678641743e-01,1.174798244989078422e-01,3.689022539503054032e-01,7.221267771071201436e-01,5.626684929318490624e-01,5.234136115159663261e-01
7.662096253790530165e-01,6.593958075797163865e-01,6.787749666191273956e-01,1.221258236295552912e-01,3.714555783700144720e-01,5.762496141732885713e-01,4.609127493796754127e-01,5.017405481272966261e-01
7.186639028742823898e-01,7.069247327395496994e-01,6.746042737280872892e-01,1.362836212636316935e-01,4.821113506935916782e-01,4.665885350206973037e-01,5.437092579263446135e-01,4.466235824098913620e-01
6.726522667007084344e-01,7.843172233439772434e-01,6.352404652203316182e-01,1.779976629468352778e-01,5.792311474197647803e-01,5.417794236453412626e-01,6.137612135787536838e-01,3.872286984662015596e-01
6.108124180257203939e-01,7.768852487746016333e-01,4.986888538142966176e-01,1.791301064879854132e-01,5.637076974695321985e-01,5.785017668251015710e-01,4.991637151021449115e-01,4.667922342922966039e-01
5.328180384471372655e-01,7.321146442590329428e-01,4.345589885063604885e-01,1.827208117480806082e-01,4.354243966094019647e-01,5.533215073581060350e-01,5.988442721064528573e-01,5.233790298733559387e-01
4.429663518939246369e-01,6.757550676818836477e-01,4.775410233991159159e-01,2.181599500616639986e-01,4.733511156695290878e-01,6.281273342115446523e-01,6.247028971404336994e-01,3.933529594009569363e-01
3.849771857206217840e-01,6.211484482598147450e-01,4.778033030920048607e-01,2.504500791154949946e-01,4.269696594682754198e-01,6.039631530424218742e-01,5.377531674606315093e-01,3.687056143101571370e-01
3.411532425656039202e-01,5.840948196069158938e-01,5.014020814905308931e-01,2.883408406730499363e-01,4.041889575573428539e-01,5.655355453128914078e-01,6.099553486377851108e-01,4.638579462786622809e-01
3.106867259557521410e-01,5.644369505324551284e-01,5.291930991266176054e-01,3.233661209274898418e-01,4.628840649645060701e-01,6.514918186518023901e-01,6.381824291232404134e-01,4.962283995299880401e-01
2.952828351082826819e-01,5.401216506796444605e-01,5.121317634562930765e-01,3.363225670289816116e-01,4.225131775435708725e-01,6.458161864687829157e-01,4.942488288182566580e-01,4.406809854405934201e-01
2.865555200968378236e-01,5.028730550979200187e-01,5.065070041832596681e-01,3.360503275245855792e-01,3.783369661861741284e-01,5.085871627760335523e-01,5.453237850071019910e-01,4.314850266033431470e-01
2.807380535784203546e-01,4.809546869954900994e-01,5.401511767795336150e-01,3.389284493928056974e-01,5.140749997825878603e-01,5.515338122794161135e-01,6.607911051129359281e-01,4.408248309226548978e-01
2.989317416447491715e-01,4.719090734006725629e-01,5.110328051403210115e-01,3.069564315362293683e-01,5.353257040876261419e-01,6.584671261397030406e-01,5.407779074006086040e-01,4.075744090518644280e-01
3.223967933567451483e-01,4.719977350035265973e-01,4.984508398058687395e-01,2.720058790654412695e-01,3.305086491278363403e-01,6.031792024932983720e-01,5.953564885124011941e-01,4.461837191583095108e-01
3.177911030337122189e-01,4.570475591607108257e-01,5.918326770535307091e-01,2.765198560027296026e-01,4.185671605483329283e-01,6.293382028034847364e-01,6.300818707522625184e-01,4.625886525614880673e-01
3.417046353900505817e-01,4.693985217370477137e-01,6.103076057384472231e-01,2.483635461227544916e-01,4.521981205453813324e-01,6.334134697443473128e-01,5.149242889664902290e-01,4.493248828050183663e-01
3.769144415793059255e-01,4.930953087013527636e-01,5.972383233858377105e-01,2.120849231790511713e-01,4.057415168180505960e-01,5.365614084585554888e-01,5.390529874234403218e-01,4.664520076343448562e-01
3.981975129459742746e-01,5.104064068186491276e-01,6.117563970450555777e-01,1.948259702367142743e-01,5.132687544121711243e-01,5.498355023107449613e-01,6.038938758550236319e-01,4.566612258298716753e-01
4.291661583566653282e-01,5.324900445122361381e-01,5.719488245715974584e-01,1.703407365752444558e-01,5.273416691073805618e-01,6.007070057342637215e-01,5.464056150164869896e-01,4.232031938652577319e-01
4.473246177000959611e-01,5.449763673804659536e-01,5.470568432351801125e-01,1.575358268481361623e-01,4.330392481640945035e-01,5.761943930078992082e-01,5.678035674778139086e-01,4.307761996712646813e-01
4.475723993044353755e-01,5.435899098661116646e-01,5.687551506998150819e-01,1.573399644437184774e-01,4.519555209494450221e-01,5.958969310352103532e-01,6.196603844064135780e-01,4.651268027308127495e-01
4.492154474872962489e-01,5.435356173044245676e-01,5.792367594432331623e-01,1.562556294878513219e-01,4.758130608817853213e-01,6.279396386972264654e-01,5.452223325199642145e-01,4.511828682380848998e-01
4.593976641682749329e-01,5.540120416515530444e-01,5.723552530844758790e-01,1.513124851745827060e-01,4.100436011623498911e-01,5.737666385523427781e-01,5.560141311373463235e-01,4.420927456590154070e-01
4.598815691094939595e-01,5.412886104756280403e-01,5.778232305537991387e-01,1.465841332952812492e-01,4.837218724373764100e-01,5.552907463131613319e-01,5.740947645309023573e-01,4.660592041452199519e-01
4.686104308282448283e-01,5.546662218042071046e-01,5.761920672542709676e-01,1.444603820346604672e-01,4.970075366166368247e-01,5.912179347374919569e-01,5.771824218851090427e-01,4.336089949593770476e-01
4.749738619334367695e-01,5.748058670744805587e-01,5.706842411352791578e-01,1.470330286950152499e-01,4.451212894368493100e-01,6.035326563914065190e-01,5.834658804597013804e-01,4.122678656945362730e-01
4.707457020959297522e-01,5.584203981352690027e-01,5.585480159080863372e-01,1.437181563506548243e-01,4.606413676932107903e-01,5.817006118328809094e-01,5.516221576264151993e-01,4.805522571102172069e-01
4.719919376992143811e-01,5.471105134399252279e-01,5.550268953406449768e-01,1.384262058875360690e-01,4.693107352362930751e-01,5.772222986483320772e-01,5.687874148063053470e-01,4.825348103526502785e-01
4.785470588108210466e-01,5.401956103981464530e-01,5.554011047708197202e-01,1.308819825298911665e-01,4.702741321316404877e-01,5.858304883033952359e-01,5.789099000671070749e-01,4.198817170665466447e-01
4.837207230481149201e-01,5.305626767783568898e-01,5.593740129608369971e-01,1.237927545078837815e-01,4.696896015833297300e-01,5.750667275738570172e-01,5.594772842280978375e-01,4.097521334846894736e-01
4.887121281049280896e-01,5.547612350540629400e-01,5.909409667963557711e-01,1.296538229104879369e-01,4.424789141756771960e-01,5.986259170927953344e-01,6.222710365559809276e-01,4.299934210697580195e-01
4.904910367478121924e-01,5.742195863943465595e-01,6.026461409420752480e-01,1.362758860972214381e-01,4.565260698399115635e-01,6.427215385941703607e-01,5.812375246438191700e-01,4.722619715208913327e-01
4.892437144575643715e-01,5.788801349777815686e-01,5.878964401682995611e-01,1.387430234041088783e-01,4.307422763500813323e-01,5.957117266784788256e-01,5.097506432686239597e-01,4.929542952035022574e-01
4.862011516468410233e-01,5.793943145178339638e-01,5.817094097223275417e-01,1.410614976655014119e-01,4.483737585116476798e-01,5.323969443245070154e-01,5.642923502705107230e-01,4.595679868033614168e-01
4.824004211960808419e-01,5.709671745905403606e-01,5.672346772280166816e-01,1.403240503100013359e-01,5.347527927458570751e-01,5.486300567711215326e-01,5.697801648988858325e-01,4.207641775420047914e-01
4.864401113450599334e-01,5.740924782444153385e-01,5.360224669823603350e-01,1.376607448075407580e-01,5.013158271203362881e-01,5.773912925943474050e-01,5.718214686524424328e-01,4.082372422499369047e-01
4.772818233494095508e-01,5.898702473716258554e-01,5.525112412221755420e-01,1.508857484393948400e-01,4.288626049756423253e-01,6.206036000341556003e-01,6.390219136519501575e-01,4.320663861254385729e-01
4.590918501766623749e-01,5.754283913938030848e-01,5.647730139206373901e-01,1.597548028749442850e-01,4.479685759635486653e-01,6.461984818486841142e-01,5.524355561549719740e-01,4.792845144216650866e-01
4.489512958890047312e-01,5.733422166634365436e-01,5.727060498144905809e-01,1.676918290818837087e-01,4.004038410212420462e-01,5.849190660228562599e-01,5.391551597467596491e-01,4.802928035950290719e-01
4.414205028219832516e-01,5.684462929854522395e-01,5.829039609133402911e-01,1.728415978201036929e-01,4.625331200182318248e-01,5.494274051178922313e-01,5.753122691335081917e-01,4.415656645629382204e-01
4.400702484518592694e-01,5.651384125104698120e-01,5.661797717703943578e-01,1.725173199921808675e-01,5.216996513264502422e-01,5.593231361036971050e-01,5.529395073103079428e-01,4.233269014587970891e-01
4.454431363639871910e-01,5.772936394099525970e-01,5.397513803256352993e-01,1.716762990461853378e-01,4.734462800935551052e-01,5.787638629514991750e-01,5.919533429452402684e-01,4.247416168298941974e-01
4.316537760758947795e-01,5.883079248515905579e-01,5.585467120034429689e-01,1.890444311572835878e-01,4.423188053410617160e-01,6.305166744664174594e-01,6.248227188746935390e-01,4.435559905020391436e-01
4.158262129002280316e-01,5.792457043434883213e-01,5.588643199312187670e-01,2.007066482554464848e-01,4.369938618787003182e-01,6.341359020345588293e-01,5.335944300407585716e-01,4.668849814650942731e-01
3.914991803812509774e-01,6.145315503506738608e-01,6.039405009140467184e-01,2.429186342859622760e-01,3.665763134988504479e-01,5.934271129378297926e-01,5.992572485215733602e-01,4.409054851920832796e-01
3.652076906553290425e-01,6.241791565508842954e-01,6.015612807438887044e-01,2.786203043302249438e-01,4.773344765754713448e-01,5.873725141596236599e-01,5.507983066139227057e-01,4.510380612668513645e-01
3.455417830661660639e-01,6.189144319946016104e-01,5.371938795572385184e-01,2.997883783702964822e-01,4.922335609532615952e-01,5.405430741501344727e-01,5.044112389763182325e-01,4.995696207675170419e-01
3.189468492542207323e-01,6.352873160565470911e-01,5.096025893680566909e-01,3.436802135548455150e-01,4.578564922138615434e-01,5.598509984590704924e-01,6.348805075329969627e-01,4.225347267058550682e-01
2.768727712846716926e-01,6.018928485484245083e-01,4.829594630819321610e-01,3.921721038405606152e-01,5.001173152799197608e-01,6.180771715808831557e-01,5.734922331919044547e-01,3.940314019874058826e-01
2.444969629115198995e-01,5.617460444203523640e-01,4.414559928620577223e-01,4.290733828122510474e-01,4.130546171596516380e-01,5.877903559670978328e-01,5.461017909224976652e-01,4.510073980538192306e-01
2.115143722039442009e-01,5.118893977438346843e-01,4.556712046821458362e-01,4.716913358776559928e-01,4.053701130926437024e-01,6.027946599244781156e-01,6.508447166524417016e-01,4.803045097092744076e-01
1.852824148480862743e-01,4.698078270582267124e-01,4.819750881625323724e-01,5.113627269172642542e-01,4.347005755831892526e-01,6.682433871328218311e-01,5.850125047340990481e-01,4.246535238613260432e-01
1.728149899998573102e-01,4.353600293242070318e-01,4.883891619297143216e-01,5.277915144232617761e-01,3.682205236607700716e-01,5.985677530422386372e-01,5.097163247295402044e-01,3.823407253770019776e-01
1.692013389483073560e-01,4.138536863780695185e-01,5.139840481706653419e-01,5.303836801870982498e-01,3.736751032456475108e-01,5.456063346146250437e-01,6.731112267529699711e-01,4.878040067124239099e-01
1.660786697462894868e-01,3.946199757166465316e-01,5.493431518225722066e-01,5.337353090032951330e-01,5.430678917295528318e-01,6.831048086116120466e-01,5.644560301558346760e-01,4.628224383709619860e-01
1.910539596015738972e-01,4.206945332696690465e-01,5.103795307648665291e-01,4.845402278933268470e-01,3.173501066436999474e-01,6.256790446208304601e-01,5.337627848562538357e-01,3.989506157645997808e-01
1.919974777501837482e-01,3.955680951815634949e-01,5.607515829689913023e-01,4.776937504267697032e-01,3.840229518635717154e-01,5.403631249008561399e-01,6.041783120894578252e-01,4.611180192383566578e-01
2.045831129014283323e-01,4.030998501014356750e-01,5.943396580694496611e-01,4.551450657447776993e-01,5.319958351322756629e-01,6.146499891588838027e-01,5.825430947899307155e-01,4.640140875903623896e-01
2.374936300977239234e-01,4.643042507493407300e-01,5.675397840199890576e-01,4.079559914205660442e-01,3.993936751953039987e-01,6.422715729195578316e-01,5.801058106855915275e-01,4.106039670236912298e-01
2.383689508275190216e-01,4.798595350141806604e-01,5.887077702317367045e-01,4.121719212169586699e-01,3.936094529470163805e-01,5.953904234728905065e-01,5.505725046178487903e-01,4.425514429651194459e-01
2.380660343833066184e-01,5.079869536569091570e-01,5.967149738970929373e-01,4.231029139576684694e-01,4.375791355661579063e-01,5.778432032308806754e-01,5.843902781849374950e-01,5.000963025717043431e-01
2.469306875485857977e-01,5.055451618382168499e-01,5.399391393324368682e-01,4.048384833703660424e-01,5.116073801521862086e-01,5.821933663283535010e-01,5.166360675563298477e-01,4.937534041174879706e-01
2.555121425653623657e-01,4.986304424050173045e-01,4.889306585746192590e-01,3.857458159850317703e-01,4.501750939890656333e-01,5.346218910982039052e-01,5.551248969676567668e-01,4.194264341603777813e-01
2.448073798806960077e-01,4.965010401105132698e-01,5.147332464256327844e-01,4.044526780623035056e-01,4.679824997691226507e-01,5.791456452687088197e-01,6.510258784106665031e-01,3.379286121546641319e-01
2.359092157137652190e-01,4.995392997042669148e-01,5.201642692341251761e-01,4.216641778461237555e-01,4.507878635454775629e-01,6.662349170663706133e-01,6.164905360887746877e-01,4.211396635628555929e-01
2.172881120505422148e-01,5.203058990479956236e-01,5.446328500452495280e-01,4.654453329624817504e-01,3.361049419668795113e-01,6.970128532332525717e-01,5.841456012349374172e-01,5.149622974739611614e-01
1.950039913210998566e-01,5.090732540264537587e-01,5.609910401274879055e-01,5.069954280504244126e-01,3.343456333379032919e-01,6.331782503283964747e-01,5.419050828540975528e-01,5.358361401274694957e-01
1.659216102295165418e-01,5.050925756769163444e-01,5.800383869090193212e-01,5.704344150093934029e-01,4.201312373124195809e-01,5.345949195662182962e-01,5.027984455575172928e-01,4.367830488137032785e-01
1.488905303178101880e-01,5.190402615967022459e-01,5.300107284555676257e-01,6.154075809445285206e-01,5.166265271667567216e-01,4.761956286067619559e-01,5.546234628161510472e-01,3.460366194002860718e-01
1.401387731187412056e-01,4.995504628564040872e-01,4.128108999100456034e-01,6.260383857509439487e-01,5.644460050132252826e-01,5.350578847206792776e-01,6.366934050780809207e-01,4.747091849738138136e-01
1.171935109706678385e-01,4.592679562975441332e-01,3.586879725491857185e-01,6.679781201368667487e-01,4.859376796649953478e-01,7.073525643469981139e-01,6.155942043792511642e-01,4.503930689647678287e-01
1.008709915855273559e-01,3.812434199854740635e-01,3.472220412244659826e-01,6.875757465954830394e-01,2.562763225596590422e-01,6.936964889614319896e-01,6.122260002219737096e-01,4.071274684796788446e-01
5.139076171777618579e-02,3.254691921988348557e-01,5.170592144895022058e-01,8.258270186705650717e-01,2.488290986211884881e-01,6.659017431476654814e-01,6.420392398672140066e-01,3.720949058069680793e-01
3.441001123922404759e-02,2.903441767331778056e-01,5.680233304942490236e-01,8.781940533396819237e-01,3.869328721175708807e-01,6.461085727022556346e-01,5.335606048739717222e-01,4.525178975810902338e-01
3.261416355419928526e-02,2.930049111205006995e-01,5.440044176810212573e-01,8.842382722863566524e-01,3.508857423268648135e-01,5.760628003063749114e-01,5.801601244345596653e-01,6.428008762164485468e-01
2.564973596707427472e-02,2.834782735991583924e-01,5.471386406790051948e-01,9.074370185626103869e-01,5.123781117072684355e-01,6.199307398876607866e-01,4.913122643172282977e-01,3.965230425264038017e-01
5.521479550844237555e-02,2.491685831527975237e-01,4.213109858634913052e-01,8.024226035057805406e-01,3.932112584822838874e-01,4.369345703629991529e-01,5.499918791733591217e-01,3.380076648010397755e-01
5.885488807939087685e-02,2.058236097365886696e-01,4.747987142492611223e-01,7.907191901574072146e-01,5.900561431560360504e-01,5.352466223055263317e-01,6.678409377133592839e-01,3.408528420942011361e-01
8.408874572432729899e-02,2.459717479809081231e-01,4.868129045011697076e-01,7.167494652234702723e-01,4.020249776461978231e-01,8.543820391543071047e-01,8.438139499649076614e-01,3.929735040867360363e-01
1.941333397152812112e-01,7.614016067824594391e-02,3.490234325169161433e-01,4.553761057336963014e-01,3.538563119308603122e-01,7.564631801145180745e-01,2.772366495176133983e-01,7.715997598333236285e-01
2.906883750017585921e-01,0.000000000000000000e+00,5.617073335495904596e-01,2.996702389685095280e-01,1.910448623666759216e-01,4.483910437934748305e-01,5.377468544700982900e-01,4.815798597113998269e-01
4.570026250384809363e-01,9.143967035442926439e-02,8.751001650542872268e-01,1.049556594283446720e-01,4.397175662920087547e-01,5.798819752570637531e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.665431084928277183e-01,2.263636380602879693e-04,5.480184254307360892e-01,2.219691232642345344e-02,9.108833770927405871e-01,5.111807870201182658e-01,0.000000000000000000e+00,5.454683527869350623e-01
8.875266140746395083e-01,7.998810458580843386e-02,3.643513317658687023e-01,7.570930144126808425e-02,3.326456196036528534e-01,3.547217091804779621e-01,7.449229461117455875e-01,7.442293255072749414e-01
9.289818484838441304e-01,1.643945318300742142e-01,6.313520114361957924e-01,1.080761959621725776e-01,5.823210591995005014e-01,8.129630319362850521e-01,8.614485272867479226e-01,2.386671750492231903e-01
9.687506978127798929e-01,2.293429116286279101e-01,5.922270769494747400e-01,1.453576160906513703e-01,3.918921450192664468e-01,6.984898577020162147e-01,3.244867637856070908e-01,2.356622113514441619e-01
9.760490793538906251e-01,2.332936251433812835e-01,5.315167266476148455e-01,1.518865449592323724e-01,3.497678061600786315e-01,4.048579936716376615e-01,5.514473612235659683e-01,6.482770546015622637e-01
9.732894808753579374e-01,2.391454471647198876e-01,5.472039367840930701e-01,1.496317900827058844e-01,6.228363067272001397e-01,5.853042989004549890e-01,6.631323108175728454e-01,5.980165886953991983e-01
1.000000000000000000e+00,3.712240029161794630e-01,6.298472055069476161e-01,1.966970803399768208e-01,4.227808181428797107e-01,7.230560547666879945e-01,5.951798197247336608e-01,1.919314019452125208e-01
9.796957957356291491e-01,3.988015923274373375e-01,5.888723804570094034e-01,1.776868247566720516e-01,3.700577439623426446e-01,5.443926579277094113e-01,4.985093559388718565e-01,3.752035195576911564e-01
9.410518433986791997e-01,3.679859432619695947e-01,5.466457884763564756e-01,1.317014593736974548e-01,5.328982636024219843e-01,4.987240639282010668e-01,5.640743253311929495e-01,6.836622473060710581e-01
9.376427103842041033e-01,3.856158479594029020e-01,5.303061470069843075e-01,1.307497919959801358e-01,5.449795636572088986e-01,6.256176348351558669e-01,5.915643326415992442e-01,4.641108309801180165e-01
9.222327341732825534e-01,3.986883032674098382e-01,5.331423250610767273e-01,1.193219184069607974e-01,4.273150200635867924e-01,5.854553951514790411e-01,5.484671713148498995e-01,3.036766472530412209e-01
8.968749188945233097e-01,4.395476441276797708e-01,6.139765237820435928e-01,1.098677184017280567e-01,4.267739637347348070e-01,5.622901986386775741e-01,6.233669924520878203e-01,3.723558349257661271e-01
8.879077465149889381e-01,4.853695705171491293e-01,6.295590838632840747e-01,1.162620697600998815e-01,4.838024085646456807e-01,6.476230904578545999e-01,6.252207082433834939e-01,5.115606113112319830e-01
8.758220624292818446e-01,5.883280715396828064e-01,6.812893486514538521e-01,1.455708834435054666e-01,3.763109003779203099e-01,7.049346278034213098e-01,5.963783641823355852e-01,4.696102422247643848e-01
8.353719385848855650e-01,6.727626065650087472e-01,7.123067921864750796e-01,1.598068702223928716e-01,3.653581341286680773e-01,6.200773026913858343e-01,5.058468873358850093e-01,4.092253645668635920e-01
7.791226956770107570e-01,7.529408579542203883e-01,7.079546967465699669e-01,1.781553104142749033e-01,4.321309156571460086e-01,5.101745656900669168e-01,5.515978050133236721e-01,5.028946899587426467e-01
7.159168245420730603e-01,7.885456179369823015e-01,6.181526968333288519e-01,1.824400219923809352e-01,6.006124145057923913e-01,5.331258620847706409e-01,5.100409281562630071e-01,5.167655622112061753e-01
6.491720774657584458e-01,8.052134557663620518e-01,5.035729018216338337e-01,1.896542046000904147e-01,5.139722254190491890e-01,5.343553066081281333e-01,5.603647341263753301e-01,4.509836071384481504e-01
5.472884309040561002e-01,7.773405867127834989e-01,4.721729301014638835e-01,2.030981783102346339e-01,5.031224836091615638e-01,5.607294122375080514e-01,5.848941092267585518e-01,3.668971251607959783e-01
4.514400733492784368e-01,7.306407675038730787e-01,4.589546628584778576e-01,2.407392333231740955e-01,4.666650522283244396e-01,5.904521315173457685e-01,6.097625747534649587e-01,4.137993345583120264e-01
3.804229758472574829e-01,6.538281824455892677e-01,4.317144511410670460e-01,2.708993257453215509e-01,4.550836200356085381e-01,6.202196354619174956e-01,5.811918029119204077e-01,5.066200133327241062e-01
3.268356136935623990e-01,5.749190723567388916e-01,4.430580435322341026e-01,3.027065331508727031e-01,4.177300497557898673e-01,6.167083605325280882e-01,5.683694439225944750e-01,4.713304353944725578e-01
2.911787949170888679e-01,5.357823976740728744e-01,4.922567943418081904e-01,3.403432908957108038e-01,3.823394539345312260e-01,6.002321744440752838e-01,6.147842969849244277e-01,3.675773625319109783e-01
2.677064491381638822e-01,4.925270587268090750e-01,5.266289435069033686e-01,3.635452028475822384e-01,4.573563018987938378e-01,5.910984302034743010e-01,5.585718512736360664e-01,3.944934539430903775e-01
2.725863287512741984e-01,4.890217738868662956e-01,5.208513810754111795e-01,3.539725144110988930e-01,4.226100168540146695e-01,5.977275455922751446e-01,6.162024365906788592e-01,5.070421933221379573e-01
2.751784297309025074e-01,4.744811429440579098e-01,5.370169493282065387e-01,3.453478873160245044e-01,4.533009403662722758e-01,6.579956607124602952e-01,5.787671564477819830e-01,4.866083588525452197e-01
2.901337207661686124e-01,4.609293277782834930e-01,5.341137587195956549e-01,3.172432635609083174e-01,3.880020811460300756e-01,5.933106371623633191e-01,5.209963425519710256e-01,4.175312690434755947e-01
2.966392374694911127e-01,4.608086906493900625e-01,5.837072161915172197e-01,3.087294784030514272e-01,4.270632740090916091e-01,5.307013644717840650e-01,5.916838821998962050e-01,3.910767528363797152e-01
3.149272157679062212e-01,4.968780565368109414e-01,6.064487098009689880e-01,2.938981174002457952e-01,5.051409165569081816e-01,6.096888751863575040e-01,6.433200645890416736e-01,4.405293292284517270e-01
3.521715581287029884e-01,4.814237172471263482e-01,5.234840454580708125e-01,2.366841747725517975e-01,5.065081555399757463e-01,6.304170204146823941e-01,4.740072456294905368e-01,5.340511747434789624e-01
3.825873127099495563e-01,4.642441410806316671e-01,5.101942727660051524e-01,1.944880527560461092e-01,3.793026495778688001e-01,5.416802010931396349e-01,5.748378123324443534e-01,4.903042654732744920e-01
3.980045996183390611e-01,4.522079268056509171e-01,5.825404349308648255e-01,1.762176276805319242e-01,4.896201130705165050e-01,5.812956560847197807e-01,6.324498633421316018e-01,3.413554079886881865e-01
4.245861209008517378e-01,4.954953415238775305e-01,6.251952193687406734e-01,1.633723239270989114e-01,4.689417894111795326e-01,6.247285032309261021e-01,5.715012399217762606e-01,3.359175482572338001e-01
4.708870992225923091e-01,4.955699981770509410e-01,5.655359427860742194e-01,1.219631150282269594e-01,4.426962041924975000e-01,5.827888944061329068e-01,5.451313159193739155e-01,5.656865230058010230e-01
4.817663187761633825e-01,5.446315684219182884e-01,6.401342655367431300e-01,1.322517699377995792e-01,4.137118852967638372e-01,6.498398510408780471e-01,6.617095719496208783e-01,5.475126360056778996e-01
4.956727810860959149e-01,5.684377110801478450e-01,6.366084966952983981e-01,1.316788808193207760e-01,4.663369108447004141e-01,6.423894503207416840e-01,4.549987223010283910e-01,3.462537554615522373e-01
5.050276458413012204e-01,5.611467291841840677e-01,5.833451299810579194e-01,1.215653647332318038e-01,4.190713539329397053e-01,4.225589557224225801e-01,4.946055451852569562e-01,4.609803815786706616e-01
5.080949990054024479e-01,5.824647199011059318e-01,5.924709158974643675e-01,1.283512228575848235e-01,5.973084213760136985e-01,5.293206997964193805e-01,6.894015050022335167e-01,4.837315702912703963e-01
5.157911620279648224e-01,6.108293411879055501e-01,5.460678550145702248e-01,1.337684799715853912e-01,5.461193907863091113e-01,7.062984489150758716e-01,5.808434574468586131e-01,4.011187773491808328e-01
5.050046702010263511e-01,5.889541429127095329e-01,5.004063318050537834e-01,1.299297298893637431e-01,3.485157827485689253e-01,5.920273086886919112e-01,4.831832661917685456e-01,4.323047514805174463e-01
4.707510260019416304e-01,5.472136113985345274e-01,5.652641211678194333e-01,1.396739805389332900e-01,4.223616176663819721e-01,5.226862926874966675e-01,6.330703554072359962e-01,5.024826682000044231e-01
4.727245653780843826e-01,5.481529679001376776e-01,5.834471056459532567e-01,1.391003831038080119e-01,5.422292088203471971e-01,6.334875195933958869e-01,6.039329316402674008e-01,4.468457956161398514e-01
4.830520531100265247e-01,5.489395978138040810e-01,5.536757261868080482e-01,1.308425160695529943e-01,4.542895650716842204e-01,6.001097437008994229e-01,4.736609611716346979e-01,3.787519692799429794e-01
