4.663557288186419569e-01,1.000000000000000000e+00,7.193240473468489604e-01,2.135270137144972824e-01,4.293944998848164829e-01,7.532297835486980730e-01,7.327997938922976573e-01,6.699791088321482846e-01
3.450901885827035720e-01,9.911564563242396542e-01,5.861222243959772760e-01,4.248378753877582459e-01,3.361582672137537475e-01,7.675521008343301199e-01,4.187061918920501613e-01,5.043540434350098911e-01
2.471568755588443578e-01,9.037759615619167519e-01,4.627936567968030102e-01,6.107447018960537877e-01,3.425942767973442771e-01,4.646490756541273859e-01,4.895592681223575604e-01,4.935400969451556596e-01
1.840367005241028420e-01,7.968436664843334682e-01,3.742075862362350125e-01,7.721648879570824908e-01,5.781117073226935688e-01,4.680876031906500701e-01,4.426138796374913253e-01,5.775391974457007027e-01
1.353735207951511921e-01,6.725391063829796456e-01,3.004467497994423031e-01,7.743414716959240440e-01,7.834562529627961958e-01,5.255936141414181417e-01,5.613197746333038474e-01,5.098569359648020827e-01
1.124712722304769541e-01,5.401926293333937368e-01,2.738769968362386176e-01,7.289356898041988719e-01,7.783470066360135275e-01,6.681376040940292249e-01,5.263596773335781354e-01,5.460757114005964086e-01
9.864679348824482996e-02,4.506543161867614944e-01,2.553423026639344839e-01,6.265938854410345593e-01,7.332281854169200308e-01,5.742308744884143668e-01,4.677487648445587953e-01,4.866127681556319251e-01
9.854386026202906212e-02,4.049341685824520143e-01,2.614714550748165056e-01,5.928523723269059076e-01,7.085575020844041561e-01,5.327031112639524224e-01,5.291573888788663194e-01,5.350666896312116227e-01
9.409750591125845554e-02,3.965589349434023303e-01,2.517927802603409093e-01,5.209924060089142772e-01,7.860948034294390485e-01,4.922386885421613512e-01,3.815229196483542196e-01,5.085234483478012768e-01
8.662856668887122802e-02,3.993086443231715355e-01,2.327877149655545319e-01,4.481402334663870390e-01,7.911040051014323060e-01,4.457271121766943622e-01,5.904839099742620334e-01,5.364077696418564356e-01
7.628227634087045295e-02,4.174990450160173117e-01,2.035445405075317071e-01,4.156440694651040713e-01,7.922343489932174299e-01,6.240873176887370422e-01,4.245521587370498229e-01,5.519065703279673052e-01
7.348527228264963018e-02,4.009347768040411042e-01,1.982343577922220101e-01,4.476374060077182859e-01,5.750410196688252595e-01,6.020782205606605153e-01,6.630135917480147745e-01,5.089303570579105651e-01
7.374112479069823423e-02,4.033109009684523460e-01,1.983923104854160291e-01,5.524421905459444559e-01,5.248161603122860619e-01,6.779534504459815425e-01,4.363969248342300933e-01,5.977387788452598327e-01
6.944586224825269327e-02,3.954752259676907467e-01,1.879641447681023314e-01,5.937766812044026343e-01,5.833961976805427385e-01,4.425267476074029593e-01,4.646475575786645495e-01,4.146856657300693749e-01
6.923690162173778972e-02,3.709592292912837208e-01,1.905720705504757306e-01,6.244381762664555913e-01,7.136250560146776278e-01,3.914651509330556722e-01,4.348165903789455999e-01,6.239848546959994025e-01
7.149889789905143622e-02,3.514912505237764440e-01,1.990919155268825458e-01,6.071558367767170283e-01,8.989432771629818353e-01,4.991958821730124729e-01,4.839798547726556488e-01,4.333163754167410620e-01
7.578781638694130629e-02,3.107198623088200939e-01,2.149339153712035433e-01,5.038579817567844232e-01,8.236089401665154242e-01,5.664030758364875240e-01,6.075479428489354294e-01,6.313134334227680222e-01
7.885486714483150306e-02,3.181357887128360984e-01,2.222231185397134934e-01,4.214577406215592736e-01,7.764829950280777160e-01,6.984427389482840143e-01,4.785108615388656839e-01,4.784694189387889152e-01
8.653337728019078190e-02,3.185937368876249898e-01,2.416636316141037577e-01,3.840481218424640630e-01,5.388237838558371795e-01,5.380068540629702190e-01,4.957913814884317705e-01,5.180804790626782896e-01
9.424083841604541378e-02,3.717766703595256073e-01,2.551311588175398382e-01,4.492377215407962754e-01,5.842967015602589242e-01,4.244057343391894332e-01,3.562730783406936053e-01,5.130828699267521165e-01
1.053128910981697974e-01,3.991176659204602739e-01,2.785887603364892162e-01,5.417397238945134141e-01,6.591820758074636855e-01,4.317744777126280575e-01,6.903971048592035809e-01,6.000642385129796308e-01
1.090546067801183711e-01,4.147591108659638981e-01,2.855100059210358143e-01,5.535011429004830230e-01,7.899393299436001659e-01,7.093870454809280135e-01,3.990178657907135218e-01,5.537465923864636208e-01
1.058614486970116952e-01,3.962031682409751232e-01,2.804102027791874341e-01,4.558468091196319905e-01,6.669799676326980675e-01,4.717686380496459164e-01,4.956164845907806704e-01,4.135569510739406374e-01
1.048501380437761032e-01,4.186533485010174860e-01,2.751088561430191648e-01,4.536662412946831369e-01,6.834468910516230400e-01,4.374301626043766156e-01,4.366856299052845891e-01,6.402458052285031620e-01
1.106293419303024800e-01,4.368832638249633971e-01,2.863002951634410764e-01,5.215104407301851541e-01,7.196921741405485351e-01,5.952883148654574130e-01,6.301460266246399211e-01,4.796104103256653151e-01
1.157992614292579214e-01,4.178820539602661754e-01,3.008024107798924485e-01,5.344306799360926119e-01,6.170853814826561257e-01,6.803118670160079873e-01,4.859533912437800085e-01,6.087757019382443735e-01
1.201014605672223873e-01,4.197166911743385742e-01,3.104787474397052716e-01,5.348834365109216282e-01,6.029805985232425947e-01,5.300146590168154370e-01,4.673806865105904484e-01,4.279160771766108429e-01
1.406768788104604817e-01,4.009168474620283251e-01,3.580810678012144033e-01,6.036169309480606815e-01,5.699626076642652084e-01,4.927870259904583716e-01,5.232753812255528381e-01,6.209178283598296710e-01
1.489718301649418930e-01,4.287477429522937311e-01,3.724304230666838911e-01,5.712207430349491855e-01,8.017421769129038367e-01,4.669637667807628456e-01,3.402988657271613926e-01,4.409019922052864193e-01
1.541749135188690834e-01,4.281411901701177580e-01,3.834171430540184167e-01,4.812796421666193925e-01,7.991571973901046011e-01,4.183634618833357299e-01,6.395811571168671383e-01,5.927821921091421808e-01
1.498108015782744218e-01,4.681839831679059372e-01,3.691063719143335975e-01,3.920303612595914533e-01,8.564804461444233130e-01,6.414220199629883101e-01,3.787684687378459758e-01,5.454231102288482624e-01
1.485367064681663574e-01,4.773097438047849694e-01,3.650117652136097846e-01,3.673206431184080634e-01,6.020330901928575562e-01,5.790148123598510832e-01,6.570449191598441985e-01,4.746281260542827285e-01
1.622282820660742308e-01,4.953180391139682670e-01,3.904446077961059025e-01,5.031942200872658866e-01,4.603038739128644807e-01,6.947820208561384936e-01,4.503762439535052287e-01,6.372513950197775667e-01
1.701357503341189292e-01,5.079283028971277592e-01,4.043342746991377412e-01,6.017059277324112720e-01,4.826901137398907915e-01,5.327359969373020032e-01,5.904200156954810819e-01,4.640442212232719910e-01
1.676152407897684160e-01,5.151052576352229684e-01,3.983447031311521669e-01,6.182936061811244999e-01,6.627093290089953737e-01,4.787623914500648836e-01,3.126715138585096643e-01,5.696889786652642451e-01
1.879805397714823245e-01,4.645023052640312455e-01,4.448407932855001912e-01,6.640040397451886234e-01,6.741657518739303523e-01,4.577086182392189340e-01,5.834905045583700378e-01,4.632309359316705288e-01
2.031549120954360410e-01,4.515092927869576722e-01,4.745196039450828573e-01,6.117843161580061029e-01,7.824701210971848342e-01,5.643737950080707222e-01,4.708389130211422247e-01,6.428737358463573193e-01
2.240693158886103709e-01,4.512828718844753562e-01,5.111906778079358116e-01,5.412564043241600009e-01,7.713227049446295114e-01,6.404447572766074348e-01,5.939178236344990758e-01,4.368421718966364886e-01
2.363203358249919839e-01,4.540211580438524019e-01,5.313627414050632325e-01,4.294256386610439957e-01,6.303827849805720973e-01,5.528971363675204698e-01,4.092348210089820082e-01,6.293175523931128224e-01
2.575627471719214023e-01,5.153349134827204248e-01,5.575399642307709014e-01,4.440390672012102247e-01,6.441210528931196055e-01,5.041521696116746387e-01,4.843000988630674630e-01,4.013705449176779294e-01
2.611183578700776442e-01,5.591760590327944369e-01,5.568233240206447165e-01,4.316186189727400091e-01,6.431820012347809756e-01,4.350822312202744513e-01,4.495055525705409227e-01,6.482276881274792180e-01
2.507550359582542132e-01,6.197187568095022803e-01,5.308667575125641802e-01,4.365413027029625415e-01,7.399159252762320671e-01,5.528113657757128818e-01,6.140870039541564962e-01,5.230692818513780207e-01
2.416193200971977206e-01,6.096992005204234788e-01,5.175571980283326656e-01,4.830360287413708598e-01,5.890276964389702385e-01,7.275939879184618597e-01,4.908820712605961312e-01,5.614025736788352816e-01
2.180956937492186110e-01,6.167707738663449346e-01,4.764068581829385973e-01,4.709371448518232528e-01,5.521783527527379665e-01,4.730596501802085130e-01,3.897257219949319396e-01,4.586692608819210037e-01
2.065067879232483083e-01,6.194007127914650246e-01,4.551521714407859021e-01,5.654716428546436857e-01,5.930121747388431563e-01,4.729849359769631723e-01,6.495289703201266862e-01,6.281265898156594973e-01
1.877982729557180763e-01,6.084840562005446873e-01,4.223486183566373953e-01,5.926900812553548281e-01,7.289323128125170248e-01,6.515932118193321632e-01,3.668650662920719951e-01,5.027268487509586326e-01
1.591112570807972915e-01,5.703613859658712704e-01,3.723082916902297757e-01,5.133273830646245539e-01,6.842549627862247741e-01,4.351284537703427602e-01,5.444272464236694642e-01,4.871098410688589064e-01
1.350319748924119212e-01,5.708977029486521637e-01,3.207488455724367138e-01,5.023332199378216512e-01,7.649483070565773479e-01,5.279857069670791381e-01,4.300728901009670535e-01,5.901431298866287589e-01
1.046489774599190653e-01,5.564586081543797524e-01,2.527445641937233756e-01,4.645300147425580617e-01,7.508685070766779601e-01,5.315698428877351223e-01,5.730518951509639969e-01,4.899026214055379191e-01
8.143043473563835177e-02,5.291120629343454285e-01,1.988354143988491918e-01,5.018966836364728845e-01,6.585701796729557245e-01,6.564392692048098832e-01,5.051599562396537069e-01,5.747578989818659112e-01
6.575480484187581909e-02,4.830587570408038101e-01,1.645175102933952305e-01,5.753182309870074063e-01,5.569670446009328257e-01,6.059450368606981163e-01,5.356886920253752793e-01,4.864852115342387373e-01
5.818054967307476760e-02,4.315844705511068802e-01,1.513872498020001067e-01,6.758497858264522762e-01,5.555971599947752138e-01,5.774174715428123106e-01,5.422820290125019982e-01,5.872900433891480310e-01
5.203390427352316827e-02,3.839186712012394587e-01,1.407763637682468982e-01,7.038744792834289443e-01,7.162139160203434551e-01,5.195380412320073082e-01,3.619939573705297509e-01,4.369101552021218970e-01
4.608711059123814929e-02,3.226052958915747171e-01,1.314406205106276038e-01,6.192280052369155685e-01,8.099549863370779645e-01,3.302770631070746088e-01,5.049755183261117608e-01,5.536077140900654836e-01
4.737914722447852250e-02,2.928817114135983113e-01,1.384566090176669872e-01,5.741309558107436928e-01,9.595197471956495860e-01,5.717112882868222723e-01,5.006141761613204233e-01,5.332289613221369295e-01
5.148430765625455763e-02,2.483508208715704269e-01,1.543496625488165463e-01,4.483920827662156716e-01,8.164076809023780301e-01,6.276435692204018757e-01,5.719866353128335579e-01,5.182620348692069667e-01
5.035618059641748523e-02,2.586118068092740363e-01,1.502651845176672663e-01,3.513120037158531384e-01,6.954858249022585204e-01,6.056939601826374364e-01,4.811696223090494162e-01,5.475262469036331625e-01
5.848398420672055315e-02,2.779941438821932898e-01,1.713435164361514773e-01,3.897159553397538390e-01,5.367010522614461543e-01,5.562719825875116486e-01,5.060219964614928179e-01,4.908529453457949887e-01
6.473774058683523513e-02,3.114003073946516320e-01,1.852972774423465585e-01,4.651912773537929535e-01,5.430829630866877977e-01,4.296439271587422781e-01,3.851856107877344448e-01,5.578582302158588968e-01
6.797842226094581719e-02,3.514164022837974466e-01,1.897498315988951079e-01,5.415696351819047072e-01,7.270264120581305667e-01,4.022248751496795838e-01,5.722409337785567818e-01,5.104206037657111894e-01
