1.441587583066839262e-01,4.191588552219194241e-01,3.547999614282182357e-01,4.417139977389858974e-01,4.392135635531344562e-01,3.938734631157620458e-01,3.744234663408582686e-01,5.763188524571949412e-01
1.548523301560215115e-01,4.315823305069884652e-01,3.743997877444411593e-01,4.561638686937761755e-01,4.454887861420369077e-01,4.274764963540462759e-01,4.633408935082668489e-01,4.950156243352829555e-01
1.509522620442727281e-01,4.449357501422895322e-01,3.645491314306148478e-01,4.169299418490822196e-01,4.314865060832372423e-01,4.380164891395675886e-01,3.802429257117788119e-01,5.663067358324658240e-01
1.534115832893617193e-01,4.589503914202720525e-01,3.671252865360245532e-01,4.311769151738940598e-01,4.003747518858250531e-01,4.254883675442148183e-01,4.545568934033688002e-01,4.957746236799650541e-01
1.519248475625506745e-01,4.638385732762930758e-01,3.632503867828461575e-01,4.490928864351512173e-01,3.751454473061830996e-01,4.327479490288613784e-01,3.910819001753598201e-01,5.738382862980141441e-01
1.567923970168916825e-01,4.734988306833198823e-01,3.712302947177403278e-01,5.004714844754637459e-01,3.972923861486871155e-01,4.260072119762707832e-01,4.229918798841645344e-01,4.781986022717298890e-01
1.463359091275122370e-01,4.671731132325264713e-01,3.513903843380747349e-01,4.710818718843891584e-01,4.188313716658197405e-01,3.711174277179152825e-01,3.963737293824057262e-01,5.802570781847345982e-01
1.542224670946319431e-01,4.625626490536094981e-01,3.679806451024400515e-01,5.194123027682835403e-01,4.480270067454698579e-01,4.653576572860990135e-01,4.666101792966487749e-01,5.015633770633435295e-01
1.584092358807501211e-01,4.302667628233818875e-01,3.814859524825651715e-01,4.909192216714156620e-01,3.976585866720865337e-01,4.527599448785529224e-01,3.661137034851191796e-01,5.460756194494483795e-01
1.534391801564399804e-01,4.499302549452034450e-01,3.687132591061090814e-01,4.465452488017569443e-01,4.413387023568073886e-01,3.529655441980821262e-01,4.256484155810884573e-01,4.996272431319775387e-01
1.533277690663793213e-01,4.587207537892525888e-01,3.670217193749583662e-01,4.458551878686707881e-01,4.555869543948221079e-01,4.235784981121905601e-01,4.241100936701434621e-01,5.775322898298027585e-01
1.536496570994926869e-01,4.596974093855574761e-01,3.674865545823691182e-01,4.447173304268117189e-01,4.340482500694049506e-01,4.637189520524039321e-01,4.041142709390081467e-01,4.872863333670768848e-01
1.508567581084202802e-01,4.577877252101886785e-01,3.621609876348815815e-01,4.381605903883858399e-01,3.753582480817027611e-01,4.045983242393743073e-01,4.335459629729038755e-01,5.555115513865191978e-01
1.562413671444401464e-01,4.701205261117546441e-01,3.707388703407380470e-01,4.917000202967312661e-01,3.972992700997578508e-01,4.547322576034813491e-01,4.335585932538384979e-01,5.355584075291460744e-01
1.495718219053409903e-01,4.648160171974673460e-01,3.583569725680654794e-01,4.769395178457919715e-01,4.027885706133241817e-01,4.238714134246119869e-01,3.897424542409348991e-01,5.222361437613340929e-01
1.469869653111209595e-01,4.637337855533048558e-01,3.533247378308225217e-01,4.798373402788153053e-01,4.236382358009700977e-01,3.778738898663496770e-01,3.824367162305168377e-01,5.061626347763998890e-01
1.457387634970509771e-01,4.556391318766182530e-01,3.521462277646916772e-01,4.812447966362289331e-01,4.431908406504612707e-01,3.795871470732588016e-01,4.554409175472343141e-01,5.687604415961118320e-01
1.484512843369630020e-01,4.561722637534370572e-01,3.575216138640626706e-01,4.957471081276974001e-01,4.690831476885919393e-01,5.118256279670126974e-01,4.433178633680813774e-01,5.253335763729022334e-01
1.464499247382698710e-01,4.306548076567080496e-01,3.576414857855814144e-01,4.458633047451713849e-01,3.835280025314842245e-01,4.470366973411867284e-01,3.751734216276335077e-01,5.090264190286912793e-01
1.504556995826796528e-01,4.378309295487867181e-01,3.645800106789067185e-01,4.556042571307423739e-01,3.697933088778991850e-01,3.581440517711662053e-01,4.298853137559121018e-01,5.412463871767411172e-01
1.556359086407474168e-01,4.629647311475761917e-01,3.708289521206925565e-01,4.947176540441043935e-01,4.536429388439958132e-01,4.248536054789907035e-01,3.982814424926041652e-01,5.343651012043710846e-01
1.600352003163163783e-01,4.449754929854894403e-01,3.824528595531582198e-01,4.825327910185860381e-01,4.302892615416858413e-01,4.266887331897560864e-01,4.371446343473118779e-01,5.235869752487410933e-01
1.636612629249414586e-01,4.440691719611197241e-01,3.896701556624999063e-01,4.660884927329247418e-01,4.233419569853065778e-01,4.405974182433764486e-01,4.163545777667445047e-01,5.473142120380687370e-01
1.711253452345628256e-01,4.480348523563364993e-01,4.033364872282435010e-01,4.649174429739866277e-01,4.091883668632365079e-01,4.386318324566174098e-01,4.155075061657251267e-01,5.100390579910127897e-01
1.774555853283743823e-01,4.500808709528058005e-01,4.149108674355310722e-01,4.583041518511549173e-01,3.924974903969059015e-01,3.999615265779624673e-01,3.993190181511577230e-01,5.438813511531427336e-01
1.840501496510569268e-01,4.705042569801944907e-01,4.238292912447533811e-01,4.703727622914723461e-01,4.317372517210314453e-01,4.071859168251227845e-01,4.243492384853346788e-01,5.220720488174364071e-01
1.886988312559595427e-01,4.717999471883949081e-01,4.320826178026729303e-01,4.660017029756705620e-01,4.271235773207788244e-01,4.339406581849553635e-01,4.184462185982592564e-01,5.446268397130699102e-01
2.033739708530851731e-01,4.632044284369724041e-01,4.594292024852959511e-01,4.872062044913387235e-01,3.884811922924277794e-01,4.590407470304128101e-01,4.404686390270919905e-01,5.266511501571787823e-01
2.133162345008277339e-01,4.684911502480263445e-01,4.756922778965728682e-01,4.816241396027581834e-01,3.869283297644061093e-01,4.308793727588003941e-01,3.900375460187426313e-01,5.315389289893542868e-01
2.294884434923958605e-01,4.729311750960291660e-01,5.018298575709196907e-01,4.933476086468510102e-01,3.934178494425530359e-01,4.006390464447402433e-01,4.285417871736170170e-01,5.251823575909122521e-01
2.306695978158375682e-01,4.942519910371218073e-01,5.004181430093098681e-01,4.569325395633915821e-01,4.516789627655588557e-01,3.939627893566438055e-01,3.784512469138827107e-01,5.418375915946332944e-01
2.133810253182751027e-01,5.294727043174364267e-01,4.654993827062680056e-01,3.879893289263561251e-01,4.960000618379016846e-01,3.741156999986245402e-01,4.093077456853587703e-01,5.083935082803627825e-01
2.042168348579332104e-01,5.336325732150527523e-01,4.487754432415138606e-01,3.925735482175041202e-01,4.267893421623947248e-01,4.462627326266491168e-01,4.502626575576921808e-01,5.646911438657967741e-01
2.016212661004548323e-01,5.357319066929026041e-01,4.436434103515896621e-01,4.493265566764292340e-01,3.569409628319223926e-01,5.121508905794200928e-01,4.462386097490239623e-01,5.246495397268975402e-01
1.936317194431410871e-01,5.306257327788401756e-01,4.302787632700906806e-01,4.879571820044808494e-01,3.151798060150572400e-01,4.500823138886924091e-01,4.042317512082623798e-01,5.281529664130220070e-01
1.901520405140576242e-01,5.198920157852816581e-01,4.259685931195640318e-01,5.366403823607354129e-01,3.508583361142418866e-01,3.838104730993105451e-01,4.007967091012424876e-01,5.299828669158479499e-01
1.774740188047653489e-01,5.163198163465690937e-01,4.033639334644802399e-01,5.297607557983222692e-01,4.624143306962506528e-01,3.640608360724790216e-01,3.786998809578016600e-01,5.246653737990625288e-01
1.646028746474358928e-01,4.990930617431483252e-01,3.821110168886972525e-01,4.895887876266086791e-01,5.116648117244827487e-01,3.895598588736514101e-01,4.225141910757151398e-01,5.233038904680413772e-01
1.529288507485217219e-01,4.777049130014756062e-01,3.629650558722889442e-01,4.415674804124507524e-01,4.783099547087394376e-01,4.539347081602602696e-01,4.553502522552198561e-01,5.599400375551653042e-01
1.366955408929348970e-01,4.828600946934953897e-01,3.286925154003286775e-01,4.052637928633236464e-01,4.339001684195271658e-01,4.923754138507812073e-01,4.137808310089669539e-01,5.097735650885278913e-01
1.212080752907916531e-01,4.785871166007426014e-01,2.960458240862191559e-01,4.046252602938774645e-01,3.465020796800989955e-01,4.093797442709394274e-01,3.911628713582555594e-01,5.224332862555463031e-01
9.755763764553174178e-02,5.027041279085527892e-01,2.370327172675192329e-01,4.411005902414476543e-01,3.966780030813422120e-01,3.519744011655385751e-01,4.059540485266063259e-01,5.403690421337103977e-01
8.246967646134625851e-02,4.905676463748052663e-01,2.024540921057898513e-01,5.271619260508686455e-01,4.383214765654456779e-01,4.497671993721518713e-01,4.570460473528886736e-01,5.346514287916855901e-01
7.323937961582116518e-02,4.270836058368993049e-01,1.911953478186384781e-01,5.543059450584324477e-01,4.004287193968706360e-01,4.832394561101110986e-01,4.112467094671025114e-01,5.327945776819409396e-01
7.663522221673095547e-02,3.696956624138861280e-01,2.088438017850093587e-01,5.844945224048138099e-01,3.717623035377046192e-01,4.454392857433271957e-01,4.542250888791699581e-01,5.213569616378698202e-01
7.742706883089364722e-02,3.416414176751890741e-01,2.148685529650827541e-01,5.567857126371947851e-01,4.496655075029398763e-01,3.957651856755753372e-01,3.307953912891022363e-01,5.210142522638117057e-01
8.243126141572597321e-02,3.158696542699456766e-01,2.305748069656699262e-01,4.967334118529044829e-01,5.009775641927299850e-01,3.137472238675105274e-01,4.361642662833998818e-01,5.117076553741038980e-01
8.674670699674767727e-02,3.199308359512996192e-01,2.407403753092246246e-01,4.332706362072094586e-01,5.755111170942103227e-01,4.201153210499049551e-01,3.866647403677156980e-01,5.591415904335208520e-01
9.357582056775044788e-02,3.186832003724606732e-01,2.571513568614535172e-01,3.564270527919825571e-01,4.935015428125200665e-01,4.644159912764546649e-01,4.882318556166480583e-01,5.047260966730330312e-01
9.340995869248479300e-02,3.451196451981852209e-01,2.534538990215184362e-01,3.078074713596701262e-01,3.785643320782797194e-01,4.936080641969803340e-01,4.034174055437115824e-01,5.774638128653966085e-01
1.048702100435777163e-01,3.818462909486442514e-01,2.751058032050131552e-01,3.872464486164813313e-01,2.787693850710850629e-01,4.507316768068242996e-01,4.204108869483763611e-01,4.664228095849959899e-01
1.083811774909402975e-01,4.110945328741761329e-01,2.786907198959800436e-01,4.664592217809694352e-01,2.913227022599548799e-01,3.237438502762368109e-01,3.478680133227647908e-01,5.781511424899425933e-01
1.119591204167649651e-01,4.467991755703177303e-01,2.809076480887415239e-01,5.658234775647146275e-01,4.737920529596844621e-01,3.537344979951423940e-01,4.672987034340436163e-01,5.016553378111273664e-01
9.269229160956538038e-02,4.263439293812684161e-01,2.399014311727580839e-01,4.775898310029302318e-01,5.534493192200047318e-01,4.241524727058963995e-01,3.684273361670026836e-01,5.726954037139492248e-01
7.999996745899709549e-02,4.016725463154910414e-01,2.130416808497223591e-01,4.105950242939716555e-01,4.987871523683851671e-01,4.382193954545844927e-01,4.529120440873507514e-01,4.688363019928629138e-01
5.863439809918817580e-02,3.982447115143071259e-01,1.582484861172051283e-01,3.539069371312417167e-01,4.254838814020296955e-01,4.170088765387046648e-01,3.788672129110424724e-01,5.823367917969828333e-01
4.304456765541377766e-02,4.144428024789109655e-01,1.120617061275002296e-01,4.198360402715673456e-01,3.962771773661323826e-01,4.531815680328288298e-01,5.002889519855748812e-01,4.931215033210923915e-01
2.830645535663589216e-02,3.845432145019475612e-01,7.371755700237982156e-02,4.867510394767847193e-01,3.317925471798745529e-01,4.893026883777428226e-01,3.760811417702046300e-01,5.801943536123671530e-01
1.922022811014868077e-02,3.498619664271559460e-01,5.114371294252995082e-02,5.747441440218402642e-01,3.494821624563788642e-01,3.937624584131003136e-01,4.140861978924830766e-01,4.476167379200302610e-01
1.668517288010765154e-02,2.882275499828894083e-01,5.135988687013295223e-02,6.216584668918309076e-01,4.180030209361704774e-01,3.427365470714659468e-01,3.973268605155302891e-01,6.028691186535193314e-01
8.080235655904472944e-03,2.537669186917278497e-01,2.790183077768155009e-02,5.829603672701623163e-01,6.215555578331737330e-01,3.921152952355812515e-01,4.006234169796165090e-01,4.633194265822841995e-01
7.010260710987372204e-03,1.747016774750900225e-01,3.058983562547817892e-02,4.410349603696247511e-01,5.655074416074419297e-01,4.072021269479866867e-01,4.307428450439046985e-01,5.660926790449147816e-01
7.918287467496563578e-03,1.421012011894145499e-01,3.469399894353281805e-02,3.544637359186840753e-01,5.288249778151563607e-01,4.671612110677156871e-01,3.994287808281820062e-01,4.891905587740004724e-01
4.967970211583683238e-03,1.273346125683776364e-01,2.507089299645918687e-02,2.728655883742568955e-01,3.938428811956153908e-01,4.172631190003912027e-01,4.938840894684325966e-01,5.741405259798483263e-01
5.499149696228729234e-03,1.473985196456939761e-01,2.638080572487518441e-02,3.274921546833086672e-01,3.524997669114594556e-01,5.235272081993294080e-01,3.454238829606051664e-01,5.001759643785688159e-01
1.071395721844410794e-02,1.319829489409685419e-01,4.324161831977867826e-02,3.625369666590808615e-01,2.199413777831007999e-01,2.809032403819450852e-01,4.229466641696805751e-01,5.236791310956661061e-01
1.333884691536556429e-02,1.792058298100678848e-01,5.032621208577206517e-02,5.220256277788827282e-01,4.598117763457053031e-01,3.209057746371491993e-01,3.319864921751885523e-01,5.471606201213204956e-01
1.614366999498756741e-02,1.575017638389718533e-01,6.019807627456483928e-02,4.642415123942467692e-01,5.990753078873141124e-01,3.018226281872177230e-01,4.787596512194339793e-01,5.299327226398123925e-01
2.222806033936856537e-02,1.306051956086922983e-01,7.951054827168704819e-02,3.643700218959065595e-01,6.138239776019922544e-01,5.441914449383327135e-01,4.587438998698830650e-01,5.860376099110656822e-01
5.027204764206209125e-02,9.112420023446464457e-02,1.596262942106979610e-01,2.851753457085420274e-01,3.790320698236076535e-01,5.632341636663067419e-01,3.383044213811615131e-01,3.974968419550452547e-01
7.817108713104237161e-02,1.047986747032084442e-01,2.308572357901679528e-01,2.284574261759135250e-01,1.622151113915488996e-01,2.024622053572067704e-01,4.895668433337176384e-01,6.674135672629689653e-01
1.454301855453362657e-01,2.434822207913738823e-01,3.759836852804081531e-01,5.028103647048862701e-01,4.382490521679081596e-01,5.836539269706364497e-01,4.480556607724583418e-01,4.990036515549601259e-01
2.142871119750230369e-01,2.199876441107130876e-01,5.027859874140185870e-01,4.337100076105920854e-01,2.883361485822568127e-01,3.749930532689201845e-01,2.260500586741545359e-01,4.712154228047470417e-01
3.077845707201076197e-01,2.955802512651956038e-01,6.365122303037800133e-01,4.550724936120485453e-01,3.908955487647777782e-01,1.486332652991205761e-01,5.038435854248399792e-01,5.618844408714175342e-01
4.042455661401097022e-01,4.059097405826560534e-01,7.395856376025389256e-01,4.767857901594096393e-01,6.322707261312967564e-01,5.247028767040993191e-01,4.471657218837783998e-01,6.153787093535807440e-01
4.239568017150141532e-01,4.351880117012299487e-01,7.563125856012433701e-01,2.886823485578159376e-01,4.594230937138458204e-01,5.214027895994030048e-01,4.174706018201325697e-01,4.652295934798110766e-01
6.112925717368464795e-01,3.265619979411477081e-01,9.093517779702930959e-01,6.457877668487195244e-01,1.235613319286742433e-03,6.759459375131361414e-01,6.045921503704783095e-01,5.886152638486366051e-01
7.366614153163448808e-01,3.474440392253843046e-01,9.643279760917707888e-01,7.423649361446424955e-01,1.428068430309416548e-01,5.018908228707607000e-01,2.918398980689507760e-01,5.193320668632626091e-01
8.047346913670212487e-01,3.595599185185411328e-01,9.823192513652146962e-01,7.257147725369403890e-01,3.073778307148894995e-01,3.406718301552922323e-01,5.170216537339518137e-01,5.302727376996321240e-01
8.510174968052138800e-01,3.393067410432505926e-01,9.920895007908092644e-01,6.897251295916638769e-01,4.003580866523462345e-01,4.823222031999221948e-01,3.289040839800192462e-01,5.544224981822573062e-01
8.925765909664172826e-01,3.079793677894244186e-01,9.982422364822529648e-01,6.636367261047730892e-01,3.280520110164968361e-01,4.612178573397693326e-01,5.091141718597209653e-01,5.072624459035828259e-01
9.415505539889096331e-01,3.020454057509521784e-01,9.993339926928704875e-01,6.791108117674513611e-01,3.042254939503671873e-01,5.468346569084562292e-01,4.520581157646851866e-01,5.806905903652521683e-01
9.830758874678653392e-01,2.674989401510481368e-01,9.984091944970985288e-01,7.296048857177918068e-01,2.234763730693682948e-01,5.694743853515802368e-01,5.102796235790187929e-01,5.324309503399862198e-01
9.822018784674030334e-01,3.124160066133509495e-01,9.965128292809293242e-01,6.337411988865662149e-01,3.186607138963148400e-01,4.402141111982444954e-01,3.264455101285668737e-01,5.239009469990577594e-01
9.446242838815543941e-01,4.149164286518980393e-01,9.910091876094959673e-01,4.670160853873818740e-01,4.717234321655259244e-01,2.678754857331884232e-01,3.616422489345016422e-01,5.026606142540985811e-01
8.319866657505596841e-01,6.210250191005896037e-01,9.557789630459854191e-01,1.536165331263582290e-01,7.118634831021154463e-01,1.862281142836681447e-01,2.757964082358415614e-01,5.450629818883997446e-01
7.015621031777198313e-01,7.800387918626504602e-01,8.868340382730038884e-01,2.509095174644616205e-02,6.482358693563390339e-01,3.548803277651856325e-01,4.893135428014936950e-01,5.281962356934161162e-01
5.491825713501821138e-01,8.886949924041461779e-01,7.726123681589965875e-01,2.775841041812461205e-02,4.228626778611770942e-01,5.384242969286884284e-01,4.207700085581052574e-01,5.831543924141717739e-01
4.287273313160815946e-01,9.206561379321046568e-01,6.567605308426921473e-01,2.458579504350478784e-01,1.630615356048459585e-01,5.753271586489282496e-01,5.558346154959152852e-01,5.273184447409071662e-01
3.051512953639264891e-01,9.047962573605911052e-01,5.096859486777423065e-01,4.481920322978082405e-01,1.404514149259401268e-01,4.969158085552967674e-01,3.296703191988032966e-01,5.581389062504641396e-01
2.278865258486099110e-01,7.988648761301770929e-01,4.218165447505521914e-01,6.700863301397039784e-01,2.097470565230519224e-01,3.685759195122221277e-01,4.499611372973378876e-01,4.865492541965451556e-01
1.651941331848074956e-01,6.840849650616991351e-01,3.391408985413503774e-01,7.291334297334700620e-01,4.264494168866749257e-01,3.622466141521062388e-01,3.296667005600568134e-01,5.626014954776391574e-01
1.414697786465443641e-01,5.459834684009493566e-01,3.248326583434877901e-01,7.227108711637798555e-01,5.117115756422805362e-01,4.207159963302418704e-01,5.185949736296651125e-01,5.047126429944797099e-01
1.266005797345320372e-01,4.401049144450386863e-01,3.141640512584056300e-01,6.021832611500496091e-01,5.236320137605698921e-01,5.035631284232494620e-01,3.697546534946798968e-01,5.666116331467325740e-01
1.376109901698664428e-01,3.730417511408186115e-01,3.475752889874273444e-01,5.258311507714125144e-01,4.402317374699072916e-01,4.462862017248494517e-01,4.565691330982185048e-01,4.626831857057543962e-01
1.520651016429264701e-01,3.598522885102436453e-01,3.786344853959464629e-01,4.600518163835326524e-01,4.197125769345903534e-01,3.909349841816799342e-01,3.473416619671559902e-01,5.811588724241483206e-01
1.654856960422958212e-01,4.028928362947232777e-01,3.993807113048564172e-01,4.238950475771172122e-01,4.933015393463899279e-01,3.654648999065550630e-01,4.525856998230583517e-01,4.786645793815630379e-01
1.628436089514743723e-01,4.362166452119873861e-01,3.894245232108693999e-01,3.499616319487859339e-01,4.883643793382322906e-01,4.167268791039576148e-01,3.771780679825131322e-01,5.879030547989083644e-01
1.625767166016365284e-01,4.732575056798917212e-01,3.828137568574332961e-01,3.467905043277352273e-01,4.279680416734142900e-01,4.473104757604969839e-01,4.604939154430186532e-01,4.792933780051643056e-01
1.602379080836428826e-01,4.906521116465467625e-01,3.749698762564629417e-01,3.929821525362357515e-01,3.220050142877167176e-01,4.694472516777568605e-01,4.277444154063975712e-01,5.932043098790577007e-01
1.664719257386798323e-01,5.084765413207648077e-01,3.836651537550942459e-01,5.076675969169024416e-01,3.111791128533583084e-01,4.771741073802679423e-01,4.333590137242161466e-01,4.854028756555143209e-01
1.544129728261373624e-01,4.963669717491260847e-01,3.622290206350625708e-01,5.227656005037955023e-01,3.440697235060015680e-01,3.680627110436904825e-01,3.703523251087503243e-01,5.619863866865686397e-01
1.472446040672334699e-01,4.970731465940215754e-01,3.476740863487972066e-01,5.499804301437640763e-01,4.750202570444536088e-01,3.604632750774409145e-01,3.923689248032191657e-01,4.851197483737441085e-01
1.300091362017218033e-01,4.662154652511279473e-01,3.174853911004145157e-01,4.812969511240984266e-01,5.154763534991438911e-01,3.657516667888968120e-01,4.146094519327617745e-01,5.694612832541832148e-01
1.323136725231689181e-01,4.436400020846247849e-01,3.261848729294272720e-01,4.870334879735505607e-01,4.909303481768516053e-01,5.122456876297125650e-01,4.910306503693807056e-01,5.184233971161437138e-01
1.329363147829206449e-01,4.108176860874471759e-01,3.326497978886083784e-01,4.454714414487537799e-01,3.713419893519481763e-01,5.089605792598027589e-01,3.930893801227187678e-01,5.437489864827877994e-01
1.347006876205011916e-01,4.234470238417084031e-01,3.344498488322334429e-01,4.477463341190013324e-01,3.429686843095048898e-01,3.873636875495133358e-01,4.092401363835966310e-01,4.949878376630966748e-01
1.456392127251323887e-01,4.330107553344211824e-01,3.555058089845509195e-01,5.052484589498125178e-01,3.835837458913061160e-01,3.697948211922194584e-01,3.829744863055793425e-01,5.585346099191773606e-01
1.438071081316005528e-01,4.500660673528638078e-01,3.491620567759780025e-01,4.938899540744643435e-01,4.971967444420125060e-01,3.658635073644843083e-01,4.047986220424085735e-01,5.054168558971424696e-01
1.460499389900317135e-01,4.358644106407527086e-01,3.560462533485451164e-01,4.687889764933173553e-01,4.851249771152324475e-01,4.442914599826248145e-01,4.701303952348309112e-01,5.640400237293392571e-01
1.484845777270979994e-01,4.280620334632203039e-01,3.622067222512545537e-01,4.341018045811953496e-01,4.344824717162742989e-01,5.021348913081845611e-01,3.996184744876981054e-01,5.173563178179011457e-01
1.513389366180770412e-01,4.302096732141764135e-01,3.675524273584439006e-01,4.193675332425228497e-01,3.480536360315106825e-01,4.152658246160820799e-01,4.291924775796447378e-01,5.204399011474980519e-01
1.565408652861028371e-01,4.601636431052885112e-01,3.730898502035021047e-01,4.604523432516356429e-01,3.843461513400190932e-01,3.910392424819393864e-01,3.628221165576641649e-01,5.345271860025498922e-01
1.590667998033404584e-01,4.670090454696201321e-01,3.768942633278340448e-01,4.880018242901719150e-01,4.186630039532258096e-01,3.753584595235926469e-01,4.676006780203891822e-01,5.383800823520050738e-01
1.527514158696115232e-01,4.783551815827890574e-01,3.624451582590649257e-01,4.784695039917588599e-01,4.830807606043616143e-01,4.620697607956490982e-01,3.734176846200503719e-01,5.340145060009942046e-01
1.457747033816616800e-01,4.564282667933474702e-01,3.521568938796327264e-01,4.379102456830257228e-01,4.173975283443394635e-01,4.046603098324242365e-01,4.451613436167516369e-01,5.102048167539431356e-01
1.536999935931406824e-01,4.500790622980643807e-01,3.690271073417255576e-01,4.824127162472124919e-01,3.820999344870992798e-01,4.656694749278390555e-01,4.348527850747515022e-01,5.713704912245061163e-01
1.629441219981870026e-01,4.489498798294939697e-01,3.873474468273534477e-01,5.107048790913377712e-01,3.865016611221585019e-01,4.594701830730312242e-01,3.974317309260501641e-01,4.866185640439635307e-01
