7.589191292580022008e-01,5.918660412987440944e-01,4.686959028174149111e-01,3.438286881262266892e-01,4.962690985001687038e-01,4.916859565209829031e-01,5.769763072869589227e-01,4.339020698799152531e-01
7.494303168239623281e-01,5.650478855121445765e-01,5.904417814885434268e-01,3.313863533877468015e-01,5.776704561550553008e-01,6.000074499458188937e-01,5.477612540263734342e-01,5.197668062427207580e-01
7.236637907952293558e-01,5.136145653817318912e-01,5.838161577809745095e-01,2.941356442101289992e-01,7.577485926228110236e-01,5.416381079017424938e-01,4.556276459243374655e-01,5.366263863430583703e-01
6.915981955955106120e-01,4.430805406516299394e-01,4.527971344752318994e-01,2.550991310280304458e-01,6.433394644638869009e-01,5.584148416676304461e-01,4.863966133045136697e-01,4.358022825922908128e-01
6.760704852425408751e-01,4.488850339509284915e-01,3.454289144764002839e-01,2.298278810420230078e-01,6.581574122326140364e-01,5.401244402883266238e-01,5.934818448296242943e-01,4.906043445482987098e-01
6.867434032888419804e-01,4.421179575376351645e-01,3.940684196147820062e-01,2.472990809110530430e-01,6.310738071274148986e-01,5.550666425266782555e-01,4.688824066428942672e-01,4.910520597854314828e-01
6.888300095875579121e-01,4.580900078797416897e-01,3.697790778292686653e-01,2.466396325974289927e-01,6.366494465067580322e-01,5.257395158951799763e-01,5.123410905052218078e-01,4.766740252128966460e-01
6.872651524890478481e-01,4.585656133081921770e-01,3.654258172353495038e-01,2.438751721976488152e-01,5.438323197584753466e-01,5.253319938472784667e-01,4.790443837716364395e-01,6.032736156839095809e-01
6.817093959059788988e-01,4.940487422287742625e-01,3.566051606963863696e-01,2.283501437014079372e-01,5.763599492517310630e-01,5.399882094629941953e-01,4.625628716890904935e-01,3.600266933172738826e-01
6.658989535780649449e-01,4.987579644264196199e-01,3.769288043052916870e-01,2.048976186883831596e-01,5.385098714971243705e-01,4.940586626170699325e-01,6.353260477119471172e-01,5.018935368033600186e-01
6.579534734762814141e-01,5.455002176080165910e-01,4.384268816870373620e-01,1.868920547293722312e-01,6.763582673597579031e-01,6.424206341932811037e-01,4.892496587142531883e-01,4.730308291455388447e-01
6.169823051029073024e-01,5.239159242284945339e-01,4.258274838230374226e-01,1.389635637360414622e-01,7.082715610324401556e-01,4.517815174190544791e-01,4.988600345143173742e-01,5.730879036218439193e-01
5.907093658643389755e-01,4.600948298801812997e-01,4.589972549155441062e-01,1.226408006458010180e-01,4.259928804805644398e-01,5.701972640760697431e-01,3.975258040151142813e-01,5.017026254033178922e-01
5.854592868142367568e-01,4.488498442025092294e-01,5.159467915414167605e-01,1.206213026637727587e-01,5.420228494785865880e-01,4.591873581476206279e-01,5.432687107522689018e-01,4.193729546640740380e-01
5.935968835162850343e-01,3.825321126775769187e-01,5.974969295451875162e-01,1.462674893100552598e-01,4.895439181064156764e-01,6.002447733192110002e-01,5.601569475614742721e-01,5.244606709449185500e-01
5.842453702672515403e-01,4.274145833468685485e-01,4.562520884179372405e-01,1.251091068088773239e-01,8.664527289808059418e-01,6.095906702427282831e-01,5.601225207672454465e-01,4.021198826240064972e-01
5.579780279959770661e-01,3.913674108394437634e-01,3.285515574679761519e-01,1.081523399585007927e-01,7.562154360589016244e-01,5.298809720087421793e-01,5.622570516779300531e-01,5.300503756866711269e-01
5.747300886204121939e-01,3.955579979907922761e-01,3.409365345150742743e-01,1.217876082899887052e-01,6.389193775688017940e-01,5.692897136792191004e-01,4.502700057559403946e-01,4.865280998317580430e-01
5.769302373069153944e-01,4.124011331312257833e-01,3.218802548192752355e-01,1.191456572807928077e-01,5.599440544586149482e-01,4.679733865514833502e-01,4.619259508098627065e-01,5.982769521337160112e-01
5.817286003047591469e-01,4.698309151506197545e-01,3.318925480473454703e-01,1.109858147487287894e-01,4.980917122853866785e-01,5.686264241667007280e-01,4.680558390102423361e-01,3.682060092736700874e-01
5.799982690933050966e-01,4.602070905811059265e-01,4.404165565056976095e-01,1.121196819085534951e-01,4.999017610089607766e-01,4.426477657026535173e-01,6.249694585068614749e-01,5.578179926547084388e-01
5.688517100401861981e-01,4.992655901502857096e-01,4.562913517148488585e-01,9.479108917922021704e-02,6.273025203967937946e-01,6.848067329937030934e-01,4.609008703650570582e-01,3.959593187546094906e-01
5.280328854968354690e-01,5.306962049451415808e-01,3.950937475754554562e-01,5.615494411800014962e-02,8.226299538349887142e-01,4.612894963076332178e-01,6.297533531948226182e-01,4.627592926784594995e-01
4.901556406841870439e-01,4.824167860596028645e-01,4.081904865469027643e-01,4.041336647116176850e-02,5.351301828906368518e-01,6.198996394544165067e-01,4.535915768083830790e-01,6.661908910255772698e-01
4.854595805193270830e-01,4.244201488545048528e-01,5.433251627404852568e-01,5.132457805109860716e-02,5.615228416129347533e-01,4.109677506279083570e-01,3.296386605160178118e-01,4.322032868769181690e-01
4.578850442320733793e-01,4.340805473683551075e-01,4.117276796360688218e-01,3.574409943640800141e-02,4.304603366893185457e-01,5.988660822473551582e-01,6.315985390204056360e-01,3.918635849037117036e-01
4.789464067090715149e-01,4.418333802516637432e-01,5.566790934628980114e-01,4.482564091579589044e-02,6.923292591736448509e-01,5.257264426610499530e-01,5.987701288284744683e-01,5.633464040856908106e-01
4.538896464485835947e-01,3.956500838779077323e-01,4.788769134724915610e-01,4.426947075941357890e-02,6.943892388585858333e-01,6.219871532772331957e-01,4.445934601969466216e-01,4.620611184956989748e-01
4.516229655677798660e-01,3.627530990835422520e-01,4.399381597730429028e-01,5.159639799814268180e-02,6.881900680705227424e-01,4.708633167840673983e-01,5.282486180088865613e-01,4.395136277092127064e-01
4.807655550455162685e-01,3.214666666768647429e-01,4.721129428783127913e-01,7.630818320396147436e-02,5.124131887846392619e-01,5.860954441039781804e-01,5.192712276532539528e-01,6.022916193688576669e-01
5.118209669360201941e-01,3.006900344885984344e-01,4.728806462789881815e-01,1.005720431901087758e-01,6.183913756898917757e-01,4.970312058054593418e-01,4.015903117764059171e-01,5.317943547375063584e-01
5.556460813151475886e-01,2.219200607099983402e-01,4.845706961039729643e-01,1.617707234600352373e-01,4.434722827658514333e-01,5.086808238559570317e-01,5.108372841027349898e-01,3.223740552259967140e-01
6.283718495775760804e-01,2.445410274673435469e-01,4.628385412714544622e-01,2.293770900042143568e-01,6.247858222949040918e-01,5.923404052886276361e-01,7.005178609529114642e-01,5.195094513080017462e-01
6.865271259701055673e-01,2.712278041198374345e-01,3.807159453443526020e-01,2.990887252511654770e-01,8.556948805178303807e-01,6.203279182469402242e-01,4.496888804210096846e-01,5.474781843189083785e-01
7.115479801269071203e-01,3.077256544846935227e-01,1.372108494191584538e-01,3.247310030784764656e-01,7.856809314315894577e-01,5.139077407501116967e-01,5.157774291147363410e-01,3.548182508667052093e-01
7.514635218276166650e-01,3.770647120956977516e-01,7.675480652504085288e-02,3.727729764398194923e-01,5.267518709538422383e-01,5.155385440158880561e-01,5.711711317317363923e-01,6.244944507237213394e-01
8.032857650487651435e-01,4.948167942528712282e-01,2.133998103963079263e-01,4.490390884603954191e-01,5.491437177322504581e-01,5.289745612270376762e-01,3.581419565912116743e-01,4.501262078001947442e-01
8.101366756946531966e-01,5.455911313866687040e-01,2.383087870835665090e-01,4.545494738227928710e-01,3.992618644892896307e-01,4.188947577556151880e-01,5.430812753947570348e-01,5.368728898024440754e-01
8.307781692650817451e-01,5.900470304597184024e-01,4.168398115526020797e-01,4.965807655284892319e-01,3.547370443407944496e-01,5.724803340640353122e-01,4.524179450114876322e-01,4.770758826706875122e-01
8.214501795859676658e-01,6.233495764059124866e-01,4.902265332648709228e-01,4.721267493372615087e-01,6.074379419193556284e-01,4.831044103905581255e-01,5.813484410734915953e-01,3.919898387581244870e-01
8.069921601807653611e-01,5.833835976032851756e-01,5.426454381494824064e-01,4.451278386456827274e-01,5.859840662426062385e-01,6.177840503428162489e-01,5.661209014811442453e-01,5.530861000508167091e-01
7.884454604891854013e-01,5.700189312882867343e-01,5.242631764656402460e-01,4.073922584718323581e-01,8.356604640934447437e-01,5.534028609769586771e-01,4.533554902846164136e-01,4.847198433398213768e-01
7.573624371668035149e-01,4.667888277117839269e-01,4.098813652815005426e-01,3.620837873421181574e-01,5.656933018652704481e-01,4.951863398807145322e-01,4.538108106600888259e-01,5.918264367192889175e-01
7.587878121516485885e-01,4.957298626162029986e-01,3.638414041781610764e-01,3.587528898947607292e-01,5.722871054580324079e-01,5.753400888995059415e-01,4.784536442593616545e-01,3.273866099662479101e-01
