5.718705846167168039e-01,4.816596454867517196e-01,5.987965614899398714e-01,1.229210836461102352e-01,4.379461770039123070e-01,5.015584626063331886e-01,5.829819600949467384e-01,3.509364142191041536e-01
5.665866813120661316e-01,4.667237659272683303e-01,6.178192462878456803e-01,1.224156523721514900e-01,4.871572264781488526e-01,5.089006617853318870e-01,6.320390957029995427e-01,4.110940234019717088e-01
5.621811648781133153e-01,4.564790009951448235e-01,6.044539907225313646e-01,1.214548135731275263e-01,5.558180568881495587e-01,5.474960087349204363e-01,5.786200046096512395e-01,3.486158001687888475e-01
5.596621585444744307e-01,4.224475433986440431e-01,5.774391954764694912e-01,1.286517532553717869e-01,5.510214291680943788e-01,4.867127696597994269e-01,6.107554106697505869e-01,4.295546944992628124e-01
5.655109533155302515e-01,4.192242883764379924e-01,5.213585531807657381e-01,1.340934391787746982e-01,5.152562521397265893e-01,5.471160882959387184e-01,5.338259855928060293e-01,4.304761996750702258e-01
5.821158275876092691e-01,4.181771525217387597e-01,5.127235050783213177e-01,1.494408980466093162e-01,5.015172521297949215e-01,4.495754003208645710e-01,5.578841458852730195e-01,3.638929329361839660e-01
5.909816242743785031e-01,4.516100419364280083e-01,4.686839866484016626e-01,1.480328054095185752e-01,4.536954224999935059e-01,5.455331500109587006e-01,6.320200889830497326e-01,3.741181455745962725e-01
6.040699035493349855e-01,4.947351048626416059e-01,5.117606716844518289e-01,1.507848037308804345e-01,5.469828508470924167e-01,4.865746575906660931e-01,5.939051387290501527e-01,4.020287224611197585e-01
6.006165148817607102e-01,4.828390279809214869e-01,5.373718800773580329e-01,1.499689249437064775e-01,4.705525511267791283e-01,5.125782293356985209e-01,5.511510873019701551e-01,4.126695393565987247e-01
6.022081792953751789e-01,4.728903414055069532e-01,5.729784490197502578e-01,1.543836591274823922e-01,4.626813397804178107e-01,4.712756596307011714e-01,5.428689968927929987e-01,4.399483849224495868e-01
6.030451471684168396e-01,4.643586652269273141e-01,5.814820724980873656e-01,1.576817866775145349e-01,4.416408009702604276e-01,5.148484272670371675e-01,5.577492346945410739e-01,3.522550533613636459e-01
6.006386772499000548e-01,4.708285104246817676e-01,5.689829765605406431e-01,1.536718859294562145e-01,5.064746177820792505e-01,5.001557564697685088e-01,6.591532358475223896e-01,3.684079121350903319e-01
5.967371938861334435e-01,4.719361604792176590e-01,5.586346705122864353e-01,1.494197138710993134e-01,5.471399548350303066e-01,5.525587033998045072e-01,5.981425623530186586e-01,3.933077625828955703e-01
5.955630258574695635e-01,4.615756620220740625e-01,5.529247788162229282e-01,1.507716397447018131e-01,5.689313667969055910e-01,4.899010601652529773e-01,5.684989667837950789e-01,3.946843692813591375e-01
5.879603715651912088e-01,4.525444584233383472e-01,5.056660727442646719e-01,1.448937398650453345e-01,4.808999552473646188e-01,5.150764606247980604e-01,5.503919952063054399e-01,4.749568715064926283e-01
5.949060676734416742e-01,4.661544353130148699e-01,5.164850028781259317e-01,1.481270639567453251e-01,4.731004022863811165e-01,4.750261009346123386e-01,5.225328897640721948e-01,3.574135829099983619e-01
5.971507652203092986e-01,4.664190883649463881e-01,5.316318612495861684e-01,1.505263932757166523e-01,4.203600291549654533e-01,4.899793200754706257e-01,6.363192043126908448e-01,3.635201980667618349e-01
6.068805766695890558e-01,4.942335964115477376e-01,5.749630568243405682e-01,1.545339686484483721e-01,5.142242472667956088e-01,5.399119052277924213e-01,6.105417010120576249e-01,3.910667248551740749e-01
5.970994276686032443e-01,4.868968910417968976e-01,5.757886967096836894e-01,1.460857011895617119e-01,5.578186760829361157e-01,5.026590960291973387e-01,5.751675792769576079e-01,4.112032000335471005e-01
5.754576691307528025e-01,4.761981612751517434e-01,5.225517172873290761e-01,1.269534378047881551e-01,5.072137896091275522e-01,5.175597596120685706e-01,5.605362982850130571e-01,4.210410286929154866e-01
5.695499555622550725e-01,4.759940244351830718e-01,5.303242576003999176e-01,1.215554385874076937e-01,4.852084428269701766e-01,4.797566169603577069e-01,5.570570549736879595e-01,3.761971618345216761e-01
5.648190552348768545e-01,4.857615004812507742e-01,5.390844675973821554e-01,1.151224392793813861e-01,4.635670133556161754e-01,5.141801193030864914e-01,6.093830611052004631e-01,3.774415995041525695e-01
5.629494347093700890e-01,4.879291430334177782e-01,5.804561835932529057e-01,1.134239413256084295e-01,5.023747815621250057e-01,5.005162557921470912e-01,5.822759667893154800e-01,4.333608498654961672e-01
5.486400357851035636e-01,4.805269734555795424e-01,5.710232442470161152e-01,1.032172559952651836e-01,5.052214785570047217e-01,5.201754700432642542e-01,5.556791761619874759e-01,3.667452116575736776e-01
5.362873360088177277e-01,4.667708337146828645e-01,5.656505099717437091e-01,9.698205613615371035e-02,4.963226124130319938e-01,4.854993901848834725e-01,6.079831646351031571e-01,4.056025076347480884e-01
5.260349902993453064e-01,4.836306033524077064e-01,5.401056683475010667e-01,8.527751306012332222e-02,5.168432519233966405e-01,5.475836657317060263e-01,5.839387891774703299e-01,3.769499950688208756e-01
5.107573998694412420e-01,4.899498868224609338e-01,5.344957824048579553e-01,7.341405890899900533e-02,5.401062746841337470e-01,4.799855683444704257e-01,5.979148970408869612e-01,3.995952544159691588e-01
4.963624900887235736e-01,4.851010179844201797e-01,5.388674462076284977e-01,6.569068105413729264e-02,4.777029635855897793e-01,5.271459651079879460e-01,5.625463313372660590e-01,4.116563314861840794e-01
4.809180328483956823e-01,5.052373020341786036e-01,5.371415499978615671e-01,5.278912043553125183e-02,5.148160045489700298e-01,4.885864548770063043e-01,5.742745591328559662e-01,3.878430133481799436e-01
4.696066700717055897e-01,4.787085706083501480e-01,5.893009116977040440e-01,5.369674519497844023e-02,4.428145221214595528e-01,4.930392733064893895e-01,5.699658479625387963e-01,4.169728545635438266e-01
4.730277630325386840e-01,4.438123269069109700e-01,6.537401608459348923e-01,6.525307178987707624e-02,4.505052317313016919e-01,4.956406162071154697e-01,5.553640744966780174e-01,4.097771710407548396e-01
4.760817283801921929e-01,4.076988777852008083e-01,6.541862532852912304e-01,7.770497913868766593e-02,4.807848041640438441e-01,5.130166720994843166e-01,5.766774849078983856e-01,3.731578514733453478e-01
4.804286963001665467e-01,4.143584329979412284e-01,5.769946138640555944e-01,7.741986297822199548e-02,5.607652011638801781e-01,5.435529462530586109e-01,6.528852512837376443e-01,3.383587040086774023e-01
4.881078524212782987e-01,4.022353716022696313e-01,5.367584462439658477e-01,8.475514289798856404e-02,5.746273808075242906e-01,5.160502922558284356e-01,6.159994706035518686e-01,4.465634687447172513e-01
5.009898004781250247e-01,4.174444878608421505e-01,4.870667058619994050e-01,8.679338814802133040e-02,5.576466895458431772e-01,5.330185053359071112e-01,5.317245980552455231e-01,3.546161488492553526e-01
5.197752635316734704e-01,4.161205430791831139e-01,4.954629749716309983e-01,9.883413477272447178e-02,4.760734914959081077e-01,4.487764719619417031e-01,5.846474662841766312e-01,4.592947395540880606e-01
5.453138252014514409e-01,4.350169772363219889e-01,5.212155027493324821e-01,1.120679981822159249e-01,4.235610991108228474e-01,5.312377230766877068e-01,5.188552903391672189e-01,4.175895760800678591e-01
5.673879313847887129e-01,4.252141912315748895e-01,5.794699114423474962e-01,1.341325736626719500e-01,4.441802098060944615e-01,4.333984268373781701e-01,5.762613417722974862e-01,3.568790336783554396e-01
5.998471618649959813e-01,3.986786478095906694e-01,6.283912661815709289e-01,1.748930448037043506e-01,4.146596041240108166e-01,5.508804620761277304e-01,6.262657423172576232e-01,3.603053984827235823e-01
6.391779865405500249e-01,3.880194379319966136e-01,6.441629843731505600e-01,2.239288960764578007e-01,5.788237400351577966e-01,5.063400007451773766e-01,6.106529953095884977e-01,4.345360233458631094e-01
6.443984184715442209e-01,3.938111827214864080e-01,4.813195345284830284e-01,2.269825851524665539e-01,5.978961502796376060e-01,5.773260950896520471e-01,5.740276846483972628e-01,3.493201510551972033e-01
6.756327322879572828e-01,3.895586469315978073e-01,4.378518060807063406e-01,2.693824989943808257e-01,5.526606763061572281e-01,4.400183817933015495e-01,6.145848694662104927e-01,4.095115143597174434e-01
7.083841794188650010e-01,4.373376171155706205e-01,3.929814757523675262e-01,3.020792169746245315e-01,4.642614534704792573e-01,5.651168874748707660e-01,5.411925755174096242e-01,4.151213246137682722e-01
7.313521517401668781e-01,5.133031947119821581e-01,4.117083286919521745e-01,3.192736699815845181e-01,5.235873257054022289e-01,4.306175200501157208e-01,5.604478154766642239e-01,3.816193667620221275e-01
7.388679138138070090e-01,5.362178133347373921e-01,4.441118031440325353e-01,3.270615778296837028e-01,3.644201399134274211e-01,5.126129569427586574e-01,5.768629039454062912e-01,4.474576167452222197e-01
7.495942237774517736e-01,5.647507163440382838e-01,5.542584593098150991e-01,3.414978028528113385e-01,4.365715186581646257e-01,4.507043555031237658e-01,5.216456266151628940e-01,3.890885189448319847e-01
7.422459769576904565e-01,5.630226326507029588e-01,5.982690772137713164e-01,3.296366118001981538e-01,4.161171748569605922e-01,5.204616253602722953e-01,6.073568021506930981e-01,2.988760499548588911e-01
7.350041925410848442e-01,5.628094794369826737e-01,6.415610028396359077e-01,3.181596478861343225e-01,5.310575645815355239e-01,5.101640954230538538e-01,6.732409699020012184e-01,4.881727089062729563e-01
7.139209617363994065e-01,5.171057829055789590e-01,6.219050574462903214e-01,2.919762676716385341e-01,5.562729792347168578e-01,5.525141411589556961e-01,4.561291370441337145e-01,4.243320077388245681e-01
6.857796239642482972e-01,4.954415556755839556e-01,5.200243561152119165e-01,2.530913223130297762e-01,5.463369483799341841e-01,4.593931999908045238e-01,6.140641314031555220e-01,2.292606129683346095e-01
6.834527813491507731e-01,4.995835447406365981e-01,5.055592690679344692e-01,2.485119409889502695e-01,4.677992301783199247e-01,5.475492766717581228e-01,6.910873506650514475e-01,5.433389579361145305e-01
6.924664997272146350e-01,5.218410686338513793e-01,5.554028428400137329e-01,2.571024408563639119e-01,5.794974080824503160e-01,5.118941311446885134e-01,4.191087467256112697e-01,4.054925845544551377e-01
6.808515333203357667e-01,4.512647830709977659e-01,5.338057110817410189e-01,2.569616758256722533e-01,3.768809218472886080e-01,4.023723601372068970e-01,5.609384853576504515e-01,3.706763093629642514e-01
7.183486537805008343e-01,4.641800820343741085e-01,5.996415299257880083e-01,3.117176787677033989e-01,3.709531524716213058e-01,5.609564956424755167e-01,6.158684348144894960e-01,3.848329859481274262e-01
7.595784663136661008e-01,4.454285284174238635e-01,6.704568144959132114e-01,3.904293878922676653e-01,5.428214221246433491e-01,4.651029895133673708e-01,5.890859457342754180e-01,4.285406450903691544e-01
7.817223892883428116e-01,4.055424977016562349e-01,5.543483149198650262e-01,4.455217314521264793e-01,5.267871440865631305e-01,5.899097473372701961e-01,5.828528691038598053e-01,3.075844364351840721e-01
8.238861016139629179e-01,4.158508134153107161e-01,4.639331172692031657e-01,5.313796585637178271e-01,6.238950362996044108e-01,4.648577724966441727e-01,6.667224539650317139e-01,4.037238772936515008e-01
8.564130455451396395e-01,4.737779340538029738e-01,3.260102491534707658e-01,5.890340942255349876e-01,5.625133103326760420e-01,6.014226742412549509e-01,5.471969089221472293e-01,4.236932344821017216e-01
8.858829729970851830e-01,5.422192847599833776e-01,2.885396559717851583e-01,6.469690277697592862e-01,5.397967314036724584e-01,3.810003516850669625e-01,5.174717809215541031e-01,4.475632933866716678e-01
9.138459387495975195e-01,5.985772049742367207e-01,3.079679901235485850e-01,7.142007680867585862e-01,2.668086092170769974e-01,5.058494769907375677e-01,4.858805160411546198e-01,4.004986154807919640e-01
9.507409973879068499e-01,6.831782849965764015e-01,4.916251493494155911e-01,8.198157576666819102e-01,3.415443511959878053e-01,3.769957099416508250e-01,5.679712026287465632e-01,3.936197697358836955e-01
9.623384955107016081e-01,7.338748580284153444e-01,5.671108408335010509e-01,8.585953348715150701e-01,3.173098644978048499e-01,5.701287757866941863e-01,5.841236021881945906e-01,3.954095701155448395e-01
9.806441082474148807e-01,7.536988715748230705e-01,7.043526543498013215e-01,9.253359632678946900e-01,5.356009840824977886e-01,4.230274240808396535e-01,6.019546340452212041e-01,3.454042476668072736e-01
9.762516081243756139e-01,7.349643886627846845e-01,6.330940417135542120e-01,9.084693360794353634e-01,4.990448620345906416e-01,6.428156573490755310e-01,6.218402298324642308e-01,4.041030642569233278e-01
9.726066486928128807e-01,7.557932451391644602e-01,6.142443103860216747e-01,8.970430435294454163e-01,7.524694093098016623e-01,4.458534913551658874e-01,5.441496198580568766e-01,4.118141829523594977e-01
9.524102200749819946e-01,7.178748448559725270e-01,4.296648291923436669e-01,8.245090521742294287e-01,4.499331811635569611e-01,5.647341336491983332e-01,4.887303787374305819e-01,5.592208111100970269e-01
9.519064568184458786e-01,7.413690775564609758e-01,4.811407107938666106e-01,8.232748540617262911e-01,4.220087449556247927e-01,3.416556375538659096e-01,3.720639195469178651e-01,3.749255547403562705e-01
9.570579361108731975e-01,7.512541408836715950e-01,5.621412013384051720e-01,8.418946994834086706e-01,1.445675239401355283e-01,4.966831198060716601e-01,6.321764194748487053e-01,2.338995381708445231e-01
9.333787510179364366e-01,8.621759753327083997e-01,6.905209767953348621e-01,7.820697852138503992e-01,5.366625398375282074e-01,5.400422455572341240e-01,7.832700195111519381e-01,4.977466313323092861e-01
8.782037856242654872e-01,8.440654643188517658e-01,7.601413359276882886e-01,6.231401703820989013e-01,6.746959122647228080e-01,5.866666562989842904e-01,3.983829809778252073e-01,4.322096878977697565e-01
7.662653544900360769e-01,7.716415254343044205e-01,6.663345681116427111e-01,3.632183652377741212e-01,6.160962738915796155e-01,4.202336370472866123e-01,6.041869319492598756e-01,1.609029973259250845e-01
6.163835790210998589e-01,7.783272123148109456e-01,5.378137017808277687e-01,1.410297735725231649e-01,5.069014181837354638e-01,6.272972262511575803e-01,6.951796180176559314e-01,7.056676090845718230e-01
4.983642896267356237e-01,7.942511047314859685e-01,6.125894600060619588e-01,4.373132334063024179e-02,6.666598693145594501e-01,4.768344854464945382e-01,3.407587565680952335e-01,3.153180930776190993e-01
3.058364897351587008e-01,6.811726273081813998e-01,5.236321492550698453e-01,4.976921026706217568e-03,2.790618909563077898e-01,3.893693773161906457e-01,6.448513503997723717e-01,4.716193551185645094e-01
2.814647494862656529e-01,6.762088243903852103e-01,7.293357978999945868e-01,1.476363599616604440e-02,4.024032262679237415e-01,5.789313916119699366e-01,5.254734115690771201e-01,2.312858462016683658e-01
2.019347043803038366e-01,7.489171136206053125e-01,5.077874974252827300e-01,5.161434540020962136e-02,6.852472831316878121e-01,5.553859901918920539e-01,8.007812330717907212e-01,3.531314673146091487e-01
1.270739506683458142e-01,7.967679288591853481e-01,3.262423770394268230e-01,1.140749959781553607e-01,6.872924530015501743e-01,5.965437950651036880e-01,6.239332203148139078e-01,4.294526949046911235e-01
8.799072829817254637e-02,7.958450216079638873e-01,3.477744132922800380e-01,1.548970266960950914e-01,5.826629866746831921e-01,4.662120361599182972e-01,5.600862614039193721e-01,3.258353756801515289e-01
6.908625878963824130e-02,7.937493546952695267e-01,3.961566617882683050e-01,1.772203970872396894e-01,4.532648075704525104e-01,5.027494117194382106e-01,5.877145051951109256e-01,4.555058349850084620e-01
6.865855936316275776e-02,8.356808907415066434e-01,3.924056698644822760e-01,1.823409560628592441e-01,5.360616373987474592e-01,5.274917060690100801e-01,5.731188810030197756e-01,3.623164378240426031e-01
4.388276511669711444e-02,8.239208398999492422e-01,4.088491421291188810e-01,2.135015027725558623e-01,5.017726904859642900e-01,4.825091625342800561e-01,6.188761147212414881e-01,3.866068952878923826e-01
3.774783527689178075e-02,8.395507495983618451e-01,3.859426832481611114e-01,2.241979625785948116e-01,5.344743381220943279e-01,5.466042339890448964e-01,6.169823137486352138e-01,3.434545789430129004e-01
2.878902654513350312e-02,8.115398146009455971e-01,4.596247056096857131e-01,2.338406415103339020e-01,5.187652325595832892e-01,4.743669717660883856e-01,5.933715675072572804e-01,4.159160072743568470e-01
1.089337739904830925e-02,6.891078632756528766e-01,6.773304283801078185e-01,2.584785265405153964e-01,3.473742900196969408e-01,4.411315129286420555e-01,4.668692823859503793e-01,5.210389238276389445e-01
6.108877786237329986e-03,5.616862768755083168e-01,8.117378177392446936e-01,2.813916920840300873e-01,3.036413349927943872e-01,4.543499857338168524e-01,4.378577044132292984e-01,4.421657663342152822e-01
1.988095080190123431e-02,4.272240001764419093e-01,8.825152488051837274e-01,2.947955394357960057e-01,3.384467593290665377e-01,4.689197113653089111e-01,5.670395141238513403e-01,3.528130067869010844e-01
6.030741486574166255e-02,3.103218956489546265e-01,8.613744992577869741e-01,2.819124788658671221e-01,4.749929492206653170e-01,5.547109262154328313e-01,6.731388183210349485e-01,3.589261467247918946e-01
1.217663666944223677e-01,2.213978194547303602e-01,7.441872627171615129e-01,2.506194435771959550e-01,6.548944770048999997e-01,5.690927641575423968e-01,6.332063267709118204e-01,3.625424897855762940e-01
2.064013268660691847e-01,1.638969360827634558e-01,5.701007163116069698e-01,2.079834143460350393e-01,6.788295711219474171e-01,5.537563354505276036e-01,6.116022969487828753e-01,3.712408755322870735e-01
3.129883085742845017e-01,1.707233804001722921e-01,4.049300841746988344e-01,1.564258453850093933e-01,6.086052825020200618e-01,5.196240454975198375e-01,5.705273858832887734e-01,4.984830020688778007e-01
4.313290061039316003e-01,2.186020166297192591e-01,3.453776601244526456e-01,1.362680115409977410e-01,4.960190435155642508e-01,4.802948344745803233e-01,4.802471218161773470e-01,3.870209614720361291e-01
5.179616259138122292e-01,3.477390467873412438e-01,2.885812398283919000e-01,1.208858411172221703e-01,4.534697510100467732e-01,4.882404329170441648e-01,6.432234779466334817e-01,3.094962292750171318e-01
5.786616083692209811e-01,4.618966602061296278e-01,3.734258672767667986e-01,1.327982640062677910e-01,4.738364541743361191e-01,5.027678228647172176e-01,6.407479679080761992e-01,4.261815006862940125e-01
5.975809310302813149e-01,5.226879478745730667e-01,4.640283618334271609e-01,1.373072881685505342e-01,4.909657141489437993e-01,5.010137243611544333e-01,5.342366014198230983e-01,4.045147606094089410e-01
5.815810862658357117e-01,5.324847184921602805e-01,5.172332118983299365e-01,1.197629127360718554e-01,4.297363600863635669e-01,4.587745082051177259e-01,5.417405565695777581e-01,4.367715773919357836e-01
5.735868460359170307e-01,5.251729715326980408e-01,6.118055330595549846e-01,1.147500502749193296e-01,3.905268051476658564e-01,4.950622815596005810e-01,5.443242857065702101e-01,3.823678640417476626e-01
5.528212020517743186e-01,5.066062695841080377e-01,6.547786923849399088e-01,1.014427408846923784e-01,4.504847108771937170e-01,4.922357785742057512e-01,6.178259504269916214e-01,3.941728095291872624e-01
5.358240042519680779e-01,4.712702949472543645e-01,6.758931666904330893e-01,9.714721284399929768e-02,5.155605358112929082e-01,5.453897544896588734e-01,5.994888850142672254e-01,3.372345114623152007e-01
5.274429237005926474e-01,4.224672899335821241e-01,6.593645331429256462e-01,1.046334033733913316e-01,5.785818637110576867e-01,5.131805799401719659e-01,6.382479129153330044e-01,4.037390652962618565e-01
5.229411214122808849e-01,3.927656836761861392e-01,5.677938970005431685e-01,1.098200183913486949e-01,5.749582403381471307e-01,5.576778206204936472e-01,5.463986931816215975e-01,4.619579538302530097e-01
5.411183987696971398e-01,3.711578116869595489e-01,5.174086895872653802e-01,1.298950351216438259e-01,5.382106460454330055e-01,4.634831783546264350e-01,5.287376161239870642e-01,3.533695235950968239e-01
5.676866760711870574e-01,3.793064693335554405e-01,4.632307553372146947e-01,1.486757659690229327e-01,4.346925912094797839e-01,5.143439952372504953e-01,6.261814900472608691e-01,4.081593151770914751e-01
6.175471311477019887e-01,4.196635765311465538e-01,5.190472449847537417e-01,1.859998642465564567e-01,5.064429036245914340e-01,5.001826531709362422e-01,5.623674782945690120e-01,3.836609681982844355e-01
6.355662162959379025e-01,4.422544404351774761e-01,4.918870708686478577e-01,1.999767296116845561e-01,5.005405412503898255e-01,5.109548805965018481e-01,6.062561614638692919e-01,3.763127250783864786e-01
6.409882736272403125e-01,4.814613611444306662e-01,4.653092319099825791e-01,1.957326101040710309e-01,5.200830215466445416e-01,5.121787648420883521e-01,5.922286078732085235e-01,4.276072802325358579e-01
6.498805794114921319e-01,4.893346567866001529e-01,5.073433051201670096e-01,2.049751345615023757e-01,4.824780038379252178e-01,4.836579411489517755e-01,5.388097968579080854e-01,3.731813447585072274e-01
6.419370956013581431e-01,5.112075044990970207e-01,5.009582471136769799e-01,1.899218384684503713e-01,4.575384528208788493e-01,5.014275191221634342e-01,6.011685588315186513e-01,4.122759955354497463e-01
6.439848504984935218e-01,5.157388490535778081e-01,5.734258233905487057e-01,1.920832432228785636e-01,4.666744192846731254e-01,4.909785115984543480e-01,5.430142550884329289e-01,4.156792268738632168e-01
6.248292980179732670e-01,5.175107717770093263e-01,5.642102645200472999e-01,1.688968175650421288e-01,4.780932262479992145e-01,5.113331719590636926e-01,5.950775708523234897e-01,3.558894586007143590e-01
6.088188592638462682e-01,5.006788555413896891e-01,5.891637845704326137e-01,1.550408754217066087e-01,4.905571158403411736e-01,4.955811666066046173e-01,6.006908849918101145e-01,4.249388220497306023e-01
6.004047777090552040e-01,4.927548538260561606e-01,6.003386575323828023e-01,1.483831571367150159e-01,5.238915819276941388e-01,5.395025336799840199e-01,5.697255859539412937e-01,3.368531501870082878e-01
5.804812083091366315e-01,4.703695189630860418e-01,5.681095146538860385e-01,1.336863393215393381e-01,5.283369228332248646e-01,4.819308475755177401e-01,6.132605259720914637e-01,4.833287384717753765e-01
5.726203452407637728e-01,4.705752451195880925e-01,5.421505636642237613e-01,1.260888370124136348e-01,5.100022006134393715e-01,5.501553684797501065e-01,5.099292339225370840e-01,3.422558230333512808e-01
5.709721592802936563e-01,4.456838724553131015e-01,5.552426953767489737e-01,1.312374582314339011e-01,4.805284090112926787e-01,4.291578448313957406e-01,6.313950388221604149e-01,4.101122959497499609e-01
5.803615108264658096e-01,4.552185747521137471e-01,5.566159305983416905e-01,1.374795477636173435e-01,4.596584661249964454e-01,5.859812254594610748e-01,5.558496684439477864e-01,4.047516802413252957e-01
5.821129048669825279e-01,4.725710544447974115e-01,5.536966329274065624e-01,1.346853415144222688e-01,5.747966455506491323e-01,4.497627497014224374e-01,5.983898648839903744e-01,3.575232802234362128e-01
5.613796585638634040e-01,4.760756981333073012e-01,4.845014922668649526e-01,1.142659420969267536e-01,4.750374164365298024e-01,5.662827763892785971e-01,6.144551704548689708e-01,4.213548669204214003e-01
