9.075747606610019835e-02,5.843078761275556365e-01,7.444341845419230053e-01,5.658789810425081113e-01,4.420215147997931804e-01,3.934655857008239055e-01,6.797886637841412671e-01,5.142160759892441257e-01
9.088707143408550349e-02,5.817081836807147521e-01,7.448237690763435115e-01,4.531385414916011545e-01,4.945413410971986057e-01,3.151770626659290975e-01,4.427805983406172263e-01,6.073801461734660290e-01
8.566017625930771873e-02,5.894016241484797414e-01,7.576812040700927620e-01,4.092703215196652478e-01,4.334549399991006746e-01,5.577124440744668510e-01,4.723564088294696650e-01,4.153778715838794544e-01
8.444991749042056461e-02,6.152608700578837686e-01,7.572041711631414262e-01,3.766821948941393439e-01,2.977208822420752687e-01,6.102276297656874515e-01,4.411773864415299284e-01,6.346418849996851019e-01
8.632315807425093579e-02,6.360814975610795674e-01,7.491651717799683308e-01,3.952426705930804918e-01,1.053642809959041277e-01,4.995736155181801919e-01,4.925082315027941027e-01,4.351155400567637832e-01
8.978667641408781541e-02,6.794665343518535572e-01,7.344796425459881872e-01,5.057908765352405744e-01,1.831067056909723711e-01,4.309829959943782263e-01,6.208599002692108959e-01,6.416420379384523143e-01
9.368450744331500990e-02,6.721483206806524446e-01,7.249234855299560021e-01,5.934179040205999067e-01,2.318414843726459840e-01,2.958439881202582500e-01,4.867609657957908675e-01,4.823870589777799478e-01
1.023314217270733795e-01,6.726579950001898567e-01,7.027573081623912366e-01,6.325004069844902821e-01,4.774360544255146221e-01,4.599747309803584039e-01,5.047259670053423353e-01,5.236747810333088893e-01
1.129894421414421313e-01,6.177700242826733579e-01,6.827801838714616656e-01,5.617620205208916362e-01,4.319621819814105645e-01,5.762400957520081857e-01,3.593284921878954763e-01,5.185223449317817312e-01
1.264050049310741497e-01,5.902536137715926889e-01,6.543501120555930139e-01,4.611005066399573860e-01,3.550938376700721322e-01,5.686593092034326613e-01,7.082174023951531838e-01,6.096857499038603745e-01
1.312997512748023399e-01,5.741887314135363241e-01,6.451171923838491251e-01,4.479149028660014964e-01,2.195238937520473388e-01,2.829259583898414698e-01,4.037511272746556190e-01,5.612132812957457695e-01
1.271023342417034463e-01,5.934947550226422619e-01,6.519971548463532329e-01,5.532770780459744797e-01,3.468116530898943117e-01,5.275404663790401738e-01,5.047168097147198829e-01,4.144008731951516755e-01
1.269366259019800158e-01,5.696422982810439573e-01,6.558109331025925304e-01,5.556632380664930926e-01,3.300717506014633762e-01,5.628543618180258390e-01,4.431206646088104439e-01,6.518736216590418353e-01
1.341145649072898738e-01,5.509993522642131492e-01,6.419822586033167022e-01,4.819902014368307452e-01,2.927989929346400677e-01,4.001642895970160541e-01,6.456303303552971551e-01,4.834985971793545612e-01
1.390620505366026993e-01,5.717735255905728176e-01,6.276659863386716554e-01,4.677298150608527605e-01,3.992199141167545040e-01,3.128323123141566464e-01,4.946478518280841286e-01,6.188953272706047004e-01
1.440005039462141923e-01,5.703876656955383373e-01,6.166761217220941838e-01,4.667985694982880740e-01,4.139396271043075393e-01,4.675078474890460578e-01,4.752502581781910540e-01,4.293574657334908173e-01
1.660994487374015116e-01,5.927473165423094992e-01,5.660381434561331249e-01,3.913133100664657471e-01,4.479171256366548670e-01,5.058504954435146805e-01,5.335527344785427895e-01,6.313700717322041633e-01
1.768742147189577285e-01,5.645031547510738212e-01,5.473636154222554229e-01,4.250570434936283282e-01,2.078783292140728156e-01,5.323527046663369955e-01,3.425809808529550193e-01,4.430483224833601241e-01
1.828810306734467150e-01,5.659260297772924497e-01,5.348708383526561416e-01,5.211361890335768354e-01,2.105037155616772959e-01,5.822710246327041927e-01,6.548727830299370112e-01,6.019427980176788040e-01
1.801690033200866181e-01,5.231839361939083499e-01,5.464482062212426827e-01,6.172710797497297230e-01,1.511147477767338931e-01,3.528042323898586963e-01,3.826191741748707908e-01,5.525100128061145588e-01
1.792078499774681644e-01,5.133620475464267807e-01,5.500897053652312740e-01,6.440360687942224827e-01,4.156497563979127952e-01,4.169039316604946643e-01,6.736805220422661389e-01,4.783268162342815266e-01
1.952638687418931374e-01,4.958504327909045717e-01,5.215163488008937032e-01,4.966770876681121383e-01,5.636631601216801624e-01,2.974080302623176020e-01,4.574590286877551759e-01,6.489921681900239214e-01
2.046462737473236648e-01,4.833713293378207876e-01,5.058377694521161150e-01,3.898753318589145977e-01,5.407984766844012858e-01,4.643504913673974221e-01,6.041718477114920161e-01,4.672041559622116536e-01
2.021622033645315841e-01,4.753889646251796552e-01,5.117547831048113727e-01,3.720920812119290488e-01,3.535329947897326575e-01,5.200077792353134942e-01,3.131402589623891175e-01,5.781585928816096454e-01
2.222729921371011663e-01,5.316314975599272241e-01,4.660262896333738913e-01,3.222315849763560114e-01,3.408184285467310004e-01,5.417459214712659898e-01,5.964538206622613803e-01,4.664830203154856081e-01
2.386121446273040125e-01,5.473397024977286751e-01,4.351169383301202176e-01,3.775126475459641973e-01,2.283351041131470582e-01,4.324423554673308967e-01,4.788643435140200189e-01,6.540592972577432551e-01
2.619642159527228453e-01,5.503128756695895296e-01,3.961103539115276018e-01,4.517405866302391937e-01,2.397650249209336559e-01,3.548989973395523245e-01,6.067173818151586628e-01,4.391942659027036622e-01
2.758767526383116842e-01,5.491406376428953351e-01,3.744313820104993029e-01,5.703169302897819204e-01,3.848846963908251206e-01,4.445597521190410850e-01,4.149722063034925190e-01,6.393851815805133842e-01
3.030425589062291647e-01,4.876634118187185285e-01,3.429674261550925696e-01,5.533468348439977147e-01,3.712265110040960936e-01,4.942286892629939588e-01,4.928668733744514530e-01,4.023637176733541598e-01
3.097270970144715974e-01,4.421397083584227006e-01,3.406657722228540464e-01,5.664134684807565767e-01,3.726673933083128887e-01,5.648066036249703714e-01,4.567047801665964357e-01,6.594096389160066796e-01
3.019664867745553982e-01,3.767441021048644201e-01,3.631719067831999381e-01,5.618347041688585009e-01,2.733644812298497984e-01,4.439456022494518428e-01,6.283732012908608278e-01,5.291216876336440889e-01
2.910614963507754949e-01,3.858221923090129346e-01,3.776636300137390378e-01,5.125141907774748429e-01,4.300654229987467825e-01,2.641170209011055037e-01,4.998534144457454920e-01,5.692825429798177295e-01
2.650931261103371961e-01,3.747547201420310392e-01,4.198455186898668590e-01,5.269961111512478924e-01,4.691711840332355998e-01,5.257843278514311436e-01,3.939599253479741381e-01,4.615687402522309357e-01
2.519729762679534524e-01,3.699483188209691242e-01,4.424751117926372102e-01,4.257833280040542734e-01,4.271809984341375377e-01,5.258300866607803492e-01,6.664680553676018970e-01,6.398007316033611502e-01
2.301035447880656337e-01,3.787161530827676814e-01,4.782888919439319264e-01,3.975738433935567806e-01,2.854409901736141286e-01,3.410371770238276312e-01,3.696504347777634369e-01,5.078414830220319143e-01
1.955972800770666986e-01,4.154236562611979267e-01,5.349839983731924375e-01,4.856610371846676877e-01,3.317057398608995733e-01,5.650905175355719345e-01,5.562935304595546526e-01,4.913715086235201923e-01
1.681470696962468758e-01,4.113358833283524141e-01,5.915885809062624290e-01,4.996594032583340783e-01,2.472577943789801835e-01,4.689004797609795938e-01,4.359639480197270989e-01,6.001219350440707423e-01
1.327045261331722403e-01,4.224844190715550396e-01,6.685650428569835935e-01,5.437261854975354858e-01,2.615667796915374654e-01,4.651866365845241935e-01,5.866901923364350457e-01,4.942432876269509112e-01
1.047657488136536780e-01,4.484789750493762828e-01,7.323285496471781952e-01,5.059560569321248646e-01,3.577158919365783230e-01,3.356736397992997056e-01,5.150658519999713469e-01,5.839046897596420482e-01
8.480859016978933851e-02,4.956083545695261772e-01,7.762558367625023159e-01,4.286723486427921337e-01,4.630697800132039244e-01,3.884566870812060646e-01,5.471025321415681208e-01,4.906081350174990030e-01
7.404074529135314109e-02,5.494522776838202116e-01,7.968042461967788093e-01,3.217012926614700175e-01,4.632703891491020132e-01,4.184210268845980907e-01,5.537966945239783945e-01,5.966735930241530150e-01
6.534969107672125577e-02,5.992343239484978490e-01,8.135500899356988835e-01,2.932519936356330903e-01,2.949495167263526674e-01,4.784978412550930926e-01,3.649646380222792974e-01,4.386620197028452961e-01
5.676970639792294770e-02,6.631509461840420228e-01,8.293755853262526623e-01,3.860983936143941309e-01,1.967497038059549397e-01,6.728731060153049226e-01,5.142980383561720492e-01,5.607352206430882280e-01
5.732961276893514674e-02,6.944528940266885275e-01,8.238044822642140996e-01,4.345905416620947093e-01,4.207574925051759535e-02,4.257807896404003922e-01,5.096686425971660439e-01,5.393717433271114636e-01
6.062872877901708674e-02,7.413835401574867534e-01,8.091762201026462265e-01,5.684904513395581116e-01,1.893803880085792868e-01,3.692571345519802262e-01,5.833957029643734860e-01,5.237130507934071311e-01
5.993655137813436867e-02,7.306348145971452990e-01,8.121373808975537179e-01,6.718966822511215353e-01,3.137700625852603009e-01,3.915470438040352108e-01,4.894220448099889098e-01,5.540893711148686673e-01
6.952098427564104566e-02,7.115138462473924452e-01,7.865754077229089036e-01,6.299808102165066481e-01,4.780171119944965907e-01,4.416638497269492758e-01,5.152370534296415450e-01,4.952851606696108688e-01
7.752041624506142425e-02,6.774048356753813449e-01,7.679442334273244297e-01,5.485293632104191186e-01,4.726949093841250060e-01,5.709289530945576008e-01,3.897221630144659943e-01,5.651014168581889319e-01
8.248919891036314567e-02,6.357692106904984097e-01,7.594145979819075798e-01,4.660162349605891374e-01,2.833877651768981765e-01,5.991100504651211134e-01,5.845247984519503781e-01,5.157175014564491233e-01
