8.575744896460633093e-01,4.335446306338197053e-01,3.710587673756361032e-02,8.411224136742055935e-01,3.546517462351659322e-01,7.288563126278266857e-01,3.686926936293823953e-01,5.125665286461302816e-01
7.440314649505099798e-01,2.631839822944165297e-01,8.248603168318112411e-02,9.849351987275145603e-01,4.215615408715728263e-01,6.329483569071273630e-01,4.180278382975861629e-01,5.726963830363771546e-01
6.294885512385888227e-01,1.498762734798791962e-01,1.530173353872137376e-01,9.015118355696999375e-01,6.388113757461527653e-01,4.575497547434775880e-01,5.002708283744011775e-01,5.472614497981949100e-01
4.969028479551079736e-01,1.050361633656422822e-01,2.539579033535074304e-01,7.265609789970264298e-01,8.354016940042936490e-01,4.453162567249168147e-01,4.385586406825324191e-01,5.619662570452399475e-01
3.887439561155058843e-01,1.381385596206385347e-01,3.498546472452208067e-01,4.736631591382501894e-01,8.800288199867781769e-01,5.183966680554983331e-01,4.447005648904925890e-01,5.277248944459692614e-01
2.845530661621067936e-01,2.135513505746526874e-01,4.635586401348364971e-01,3.490661653960666633e-01,7.217946732461160142e-01,6.268775273797598802e-01,3.333041629161855868e-01,5.318995681663063468e-01
2.224165773739639473e-01,3.396957516738474125e-01,5.262757981066256141e-01,2.861336399848879442e-01,5.804977068400650753e-01,6.396973915210998340e-01,4.486214105137780739e-01,5.208889310279787299e-01
1.728837926090827648e-01,4.442695427260073826e-01,5.913470773111521028e-01,3.706351150735743283e-01,4.544785837395543537e-01,5.754527881367194064e-01,3.843901572234125763e-01,5.556957723722673048e-01
1.577028015655170812e-01,5.430408346290489519e-01,6.000303272809186517e-01,4.453202229710893634e-01,5.030542141462834849e-01,5.205160061186111520e-01,4.938287302208136942e-01,5.124955725884902114e-01
1.538493213279452654e-01,5.964184552129450090e-01,5.980732175912185644e-01,5.293495796161989952e-01,5.685661867847585649e-01,5.147919685894158937e-01,3.592820777996030834e-01,5.499075419779131391e-01
1.596734353392154637e-01,5.998566953317583383e-01,5.852033688006913481e-01,5.690798869207358557e-01,5.994888507394503518e-01,6.212473261711201067e-01,4.394095570640780823e-01,4.905164583408396228e-01
1.669987260213291747e-01,5.796264384960186922e-01,5.735211885457214276e-01,5.757267644634460613e-01,5.659795892282727392e-01,6.050100124520182421e-01,3.735790961908723173e-01,5.824765626547534492e-01
1.796383908252629780e-01,5.678138454244527900e-01,5.503948565958943773e-01,5.602408962875103926e-01,5.596991224849846569e-01,5.707669048302738135e-01,4.638974594724705192e-01,4.976857191224465238e-01
1.762034324158858467e-01,5.536268705658781153e-01,5.596525941939496374e-01,6.006191211947931041e-01,5.740961660145694756e-01,5.599784750325789151e-01,3.794628102954868409e-01,5.721049591765778874e-01
1.797501596229333087e-01,5.392890657866021842e-01,5.554321326784842361e-01,5.858437548301644870e-01,6.061451143494712701e-01,5.726929198495060991e-01,4.550766666515329573e-01,4.984357428898817388e-01
1.783121558137854556e-01,5.340084843028711781e-01,5.594097379600485587e-01,5.675453809256277848e-01,6.321139288689867630e-01,5.652504670142662890e-01,3.904656734413493591e-01,5.800675577559978313e-01
1.842071007565523888e-01,5.243618356420626236e-01,5.499006330073973325e-01,5.144546445579156746e-01,6.095617449221568673e-01,5.720903175999784152e-01,4.229849975657825611e-01,4.800121682373723608e-01
1.721714303437372473e-01,5.299112324576108479e-01,5.724639183003544796e-01,5.452764620726218148e-01,5.873478875454423154e-01,6.281906569317171618e-01,3.958463351650287065e-01,5.868224535584433132e-01
1.806057008632374339e-01,5.354590415606638176e-01,5.547840642130383859e-01,4.952207821074643412e-01,5.573991647641216574e-01,5.319428516950234220e-01,4.673925147011881998e-01,5.044779639815761829e-01
1.834048818410282111e-01,5.694732377229944076e-01,5.429630039298061206e-01,5.244704171750093069e-01,6.086857504776160832e-01,5.450058225725795680e-01,3.651362019061391573e-01,5.509522429922100173e-01
1.792002649745058629e-01,5.486484971296188284e-01,5.546936705386940059e-01,5.700994903848775053e-01,5.640901047909314681e-01,6.466822805723665413e-01,4.256415823692173417e-01,5.024707912915357122e-01
1.796089702974144608e-01,5.394996895689458949e-01,5.556497235231703247e-01,5.707839346785397172e-01,5.495418859119067800e-01,5.746475299809779003e-01,4.240828142860773031e-01,5.838921609536494861e-01
1.800275561746683683e-01,5.385151178013937168e-01,5.550346130994189275e-01,5.719339299983564606e-01,5.716335427929940538e-01,5.336778596516044137e-01,4.037442051044111690e-01,4.895574666802736119e-01
1.767834202110574182e-01,5.402140178367440537e-01,5.611725786115704384e-01,5.788455640462244478e-01,6.318051553260903841e-01,5.940060687422460406e-01,4.336948590918281998e-01,5.608823364971486924e-01
1.834053865854385901e-01,5.278417151929984952e-01,5.507369078965532738e-01,5.235189126339937493e-01,6.095024112520173176e-01,5.427640926770420648e-01,4.337371561206469495e-01,5.400413039132945237e-01
1.756496441505595307e-01,5.326979795724088307e-01,5.649647286673498137e-01,5.390835548626053964e-01,6.038023705455977108e-01,5.742984359089953195e-01,3.891026494565499316e-01,5.260993984510395904e-01
1.726757646591110529e-01,5.335487735325487035e-01,5.707159011727369613e-01,5.362611071366485405e-01,5.823930221652188211e-01,6.212849445165852247e-01,3.816581886574988980e-01,5.092755381472425791e-01
1.707866563225054202e-01,5.418494897578205460e-01,5.729045219870623207e-01,5.349363538308309352e-01,5.622502466389125431e-01,6.195443097306503333e-01,4.559968935838121240e-01,5.747518912807744185e-01
1.738241411836971562e-01,5.415537429312644591e-01,5.669367095213085905e-01,5.198878498287079486e-01,5.357049254640963154e-01,4.845381959311739761e-01,4.436564859610046541e-01,5.293369920417441143e-01
1.702085055933692248e-01,5.679346559543305695e-01,5.691697458642023255e-01,5.713054242995410092e-01,6.231066912158135240e-01,5.508153741646658608e-01,3.743269699278424789e-01,5.122922351267593655e-01
1.750831711335294749e-01,5.608827474273907487e-01,5.607264459266411150e-01,5.610566171140093372e-01,6.372810238276289674e-01,6.413909126459192978e-01,4.299332765033623827e-01,5.459356206277343748e-01
1.822985413029994950e-01,5.352337250313022876e-01,5.513519531605045598e-01,5.204924689172870655e-01,5.516206617297565451e-01,5.733160218206677650e-01,3.978014830862996454e-01,5.387803123817184181e-01
1.861576818305521741e-01,5.544055209100300363e-01,5.402281464074399908e-01,5.328674789688296887e-01,5.754102633671601685e-01,5.715178456795326767e-01,4.373166874738548260e-01,5.274994133823242004e-01
1.902065696333885836e-01,5.557439565635277079e-01,5.321859332622682626e-01,5.495220057170705497e-01,5.824978163958391963e-01,5.573638786059716965e-01,4.161748113219939094e-01,5.522613242773962705e-01
1.987942038867790973e-01,5.523943771645728473e-01,5.166378760340549769e-01,5.502966873839724160e-01,5.970196373823726255e-01,5.593702115611548509e-01,4.153167323071312866e-01,5.133623743694347707e-01
2.060054795839941222e-01,5.509298230557603260e-01,5.036241271890996574e-01,5.567252896685660479e-01,6.141003808963942934e-01,5.987599677011452570e-01,3.988696936318419373e-01,5.486643758024816186e-01
2.146586822274403339e-01,5.304090147049335124e-01,4.918022844222973422e-01,5.439269457081817860e-01,5.741227969392895814e-01,5.913706307766181114e-01,4.243122245599982301e-01,5.259243906233590504e-01
2.199446993249152826e-01,5.295559559915800074e-01,4.826128753378470249e-01,5.481703289619429542e-01,5.788414883775511166e-01,5.641163736185066391e-01,4.183058080545916657e-01,5.494633178052560352e-01
2.356407193291377156e-01,5.399355956664708689e-01,4.538719029021484608e-01,5.258283805725807447e-01,6.182618172967242476e-01,5.386528965256005552e-01,4.406291189692149168e-01,5.306928832304406152e-01
2.470634818415804457e-01,5.354982733602062783e-01,4.357362899248070076e-01,5.310724334607427322e-01,6.198325395473009980e-01,5.673203175701293510e-01,3.894725834523851682e-01,5.357771840713497769e-01
2.652573826318317396e-01,5.325509643676429317e-01,4.073794134248730492e-01,5.184112384031598353e-01,6.131469307606568497e-01,5.980754333097626496e-01,4.284880441161044162e-01,5.291528551086812637e-01
2.682082472882275637e-01,5.107259903126578626e-01,4.066458427136432907e-01,5.554583120947316210e-01,5.537800473169365301e-01,6.048470532362778540e-01,3.777333650669069121e-01,5.464968649946538859e-01
2.516722903107264098e-01,4.724626032318794966e-01,4.403147284186181287e-01,6.267633233877524246e-01,5.085556961003565579e-01,6.250494044402495897e-01,4.090332006819216160e-01,5.116465089518094089e-01
2.416762951108147872e-01,4.670600808844870278e-01,4.580433867040016316e-01,6.225757798526673215e-01,5.795425793617706711e-01,5.514027156351763992e-01,4.507366649570416772e-01,5.705122005664888807e-01
2.387284005299416811e-01,4.644134121930738601e-01,4.638437443947651673e-01,5.644640249247292463e-01,6.513714238397971812e-01,4.839988428197349868e-01,4.466872981398522513e-01,5.286455779397265520e-01
2.292907219579367606e-01,4.687453418214732048e-01,4.791349555171802166e-01,5.251562157897696759e-01,6.943871847735080260e-01,5.473723983692819761e-01,4.038748726222801677e-01,5.323185676115796960e-01
2.245244692577465784e-01,4.794717684207694952e-01,4.851763583866667284e-01,4.753096579423222723e-01,6.577007684844716762e-01,6.151491552120836870e-01,4.003696495706108305e-01,5.342325061083863513e-01
2.100835678692374586e-01,4.818410976606751772e-01,5.101865562671575871e-01,4.829728780772899466e-01,5.430378766737241625e-01,6.353770114158936444e-01,3.778183118333151569e-01,5.286618363804860277e-01
1.946347633073713113e-01,4.985291690050933089e-01,5.350331714309712883e-01,5.250472234960641416e-01,4.922533792672287856e-01,6.093189696511561726e-01,4.225122091483721753e-01,5.272261937084916639e-01
1.803237441358207238e-01,5.196911661759221479e-01,5.581582711115214979e-01,5.751502016464075107e-01,5.263291054967127458e-01,5.435725895827362431e-01,4.559479115678533034e-01,5.655638563373862615e-01
1.624512737882536084e-01,5.126300756531040337e-01,5.957362937628807309e-01,6.134741247158487232e-01,5.719082004741050662e-01,5.041674523001277164e-01,4.136053821702297406e-01,5.130442154923243736e-01
1.446927733672060123e-01,5.154150535275586753e-01,6.331100085791702137e-01,6.152082174941044812e-01,6.617474423163351993e-01,5.890601872250050830e-01,3.905153919262566165e-01,5.263070548483341771e-01
1.190463253620331341e-01,4.874323804068504962e-01,6.981674091332665810e-01,5.793128473131409217e-01,6.103897576470594943e-01,6.479483895716851016e-01,4.056196389830127869e-01,5.451854157181796889e-01
1.009916301863048455e-01,4.983864430260529499e-01,7.400813159188707191e-01,4.916710627580790360e-01,5.672775643044145610e-01,5.475300248708582229e-01,4.579579581018059509e-01,5.391725589921635420e-01
8.740886180258089500e-02,5.639344861738915249e-01,7.602507173596505519e-01,4.651090732350776635e-01,6.055822186593565748e-01,5.136482790763161610e-01,4.109949303795750741e-01,5.371352348570137547e-01
8.843986809419915329e-02,6.238828772861240157e-01,7.465902188348034763e-01,4.346984587668570876e-01,6.342590362685165406e-01,5.526097593604966107e-01,4.545929507486614618e-01,5.251377835417899709e-01
8.814323550281097375e-02,6.529213794653760949e-01,7.424527251291990204e-01,4.634099004594990912e-01,5.543043378206294891e-01,6.032361826861485365e-01,3.294641932125915718e-01,5.247589775004853907e-01
9.270631967595270584e-02,6.799026769386922187e-01,7.267121639587416082e-01,5.245624763113346800e-01,5.018608337966031785e-01,6.863398003021671245e-01,4.360711845840925527e-01,5.150988692593393425e-01
9.790222355429378798e-02,6.762062092146152725e-01,7.139201378103787743e-01,5.887725645344842329e-01,4.260459970721871548e-01,5.786481902758717766e-01,3.860806246502896943e-01,5.642879691527152852e-01
1.056211377189956446e-01,6.782088949959740320e-01,6.946701091770437486e-01,6.664104002969366558e-01,5.094797880915007404e-01,5.338379253564978777e-01,4.885865578396429432e-01,5.078715916835651045e-01
1.068698910568352534e-01,6.511454860321348459e-01,6.954805157473614718e-01,7.160150257678410401e-01,6.266685111107270778e-01,5.040576257908579993e-01,4.030001208279355707e-01,5.833832071446296563e-01
1.211943840883629719e-01,6.143675841958234907e-01,6.674065993658129248e-01,6.342338549309594065e-01,7.293857482335553977e-01,5.472459803999096817e-01,4.202583622695476029e-01,4.679122765145745100e-01
1.263842645572040013e-01,5.843319723247459851e-01,6.607656810583995011e-01,5.528158569050066751e-01,7.173388167080375633e-01,6.765324046409219028e-01,3.465186995438043760e-01,5.844768011772238925e-01
1.320263209087762513e-01,5.473978564037201844e-01,6.550739608208776543e-01,4.501806115448774848e-01,5.306841681507130648e-01,6.460230740759084211e-01,4.681824958023579342e-01,5.045325198621724017e-01
1.095965593295700480e-01,5.668616804038102419e-01,7.032584491177225061e-01,5.424038254897260991e-01,4.485843171477296165e-01,5.741214076500280594e-01,3.673721314244167702e-01,5.788553815332220243e-01
9.434556904984993386e-02,5.912924733282473033e-01,7.362249683189557858e-01,6.122049495397415830e-01,5.043944059835192562e-01,5.598959994937919848e-01,4.533251197179726799e-01,4.703067303654169251e-01
7.037805140700238715e-02,5.926988795707741620e-01,7.993897271609204935e-01,6.721160775312042812e-01,5.791556856643029771e-01,5.815561514538452048e-01,3.780411944381646960e-01,5.887853427623094271e-01
5.331503068492933484e-02,5.741097199149609587e-01,8.520512776234833163e-01,6.060233873284860406e-01,6.091678037055388018e-01,5.445677199651949296e-01,5.016461494444360847e-01,4.956046536885954645e-01
3.536746458652652997e-02,6.035773966028293858e-01,9.009189263461337971e-01,5.390603132654464558e-01,6.746380288384730139e-01,5.079579564460836583e-01,3.752088081537169884e-01,5.865206132966631625e-01
2.370634387583403849e-02,6.384468444146060850e-01,9.320707773924031825e-01,4.504451506421570106e-01,6.558507020676519472e-01,6.053616854673105063e-01,4.138026692434239595e-01,4.483490497769602734e-01
1.862717141752827030e-02,7.014414348817494815e-01,9.390287820275593500e-01,4.041320143192486669e-01,5.851175633826409817e-01,6.570355246724309817e-01,3.968274823481875990e-01,6.094407896887550358e-01
8.280273032754491280e-03,7.355467077187599623e-01,9.693561192469416499e-01,4.451262847022739999e-01,3.785732894982121732e-01,6.072401305148037443e-01,4.001642404948924092e-01,4.652029582230014504e-01
5.023105992220487995e-03,8.149432515921847253e-01,9.732967997690031847e-01,5.893938676494292483e-01,4.352596070780808124e-01,5.923194199370416246e-01,4.301522968634229893e-01,5.707412030325652585e-01
5.218176754450550361e-03,8.474323648868959946e-01,9.712439544027803295e-01,6.761480823058668710e-01,4.719245311227588391e-01,5.327818528334651305e-01,3.989919464592595055e-01,4.921929676124751074e-01
1.825541895609748442e-03,8.616853389091710946e-01,9.832006729326751016e-01,7.579139718294798378e-01,6.064717701634930735e-01,5.824967288665894305e-01,4.925251117544295898e-01,5.786570439265568133e-01
2.823682199481547701e-03,8.419465364811902219e-01,9.801697728066516291e-01,7.034279836618801962e-01,6.482193661115405181e-01,4.766324562853863078e-01,3.453884323036581216e-01,5.033825979481204582e-01
7.759718578563693132e-03,8.578413068652191997e-01,9.630212850862505114e-01,6.679078144292527330e-01,7.805923643024113012e-01,7.179925745675881377e-01,4.223185802051853677e-01,5.273456025563817429e-01
1.167227619399911244e-02,8.112014152230306863e-01,9.510784421334492755e-01,5.073275138221580161e-01,5.415302611069453542e-01,6.785118046880627141e-01,3.317421502365190955e-01,5.514221996312714813e-01
1.420436096702394624e-02,8.330724130590619891e-01,9.412378597482857767e-01,5.652863879721125029e-01,4.017824360431941355e-01,6.974177583950081916e-01,4.778769995422596506e-01,5.337513454634171817e-01
2.014100635015421067e-02,8.603293022463164297e-01,9.208515212061203492e-01,6.647609008230237482e-01,3.872147109445536750e-01,4.562142101174175290e-01,4.578109631700408855e-01,5.908674822623295464e-01
4.874310103452769716e-02,9.021687968958774784e-01,8.330486298554102831e-01,7.412019998639891583e-01,6.216213799920566885e-01,4.377278575668861471e-01,3.385837588145977906e-01,3.991713380276056267e-01
7.916055297230034649e-02,8.914516647582422237e-01,7.498108935407574727e-01,7.955916642458181753e-01,8.386247324389830560e-01,7.956568481961939776e-01,4.882840064784425005e-01,6.735906342864274032e-01
1.579931850289807982e-01,7.591633857432237287e-01,5.706515752253724649e-01,5.149155492535572032e-01,5.654365063617156073e-01,4.145048563506729677e-01,4.477562963322102019e-01,5.020906972422530812e-01
2.311748383998046275e-01,7.883174400269920001e-01,4.333229152524693539e-01,5.811301971209342776e-01,7.159473911017710801e-01,6.241186790626165326e-01,2.261929032464536082e-01,4.737311994135979254e-01
3.367210230490425005e-01,7.196969676403165428e-01,2.840414113052809886e-01,5.554935481387658358e-01,6.132382433629708363e-01,8.498260818131820882e-01,5.029297949742068674e-01,5.665070400240055370e-01
4.477478252572078543e-01,6.168764953177359178e-01,1.741365339928584444e-01,5.309512973178864836e-01,3.721445171573525279e-01,4.753437403627491231e-01,4.463448539325165498e-01,6.207159958450770842e-01
4.712403743077960283e-01,5.896301289435775805e-01,1.565500048779131514e-01,7.179412422051961729e-01,5.443902982478121544e-01,4.789515464995403038e-01,4.169237117337311616e-01,4.681400320568918638e-01
6.488397011529174474e-01,7.091549911347720947e-01,3.764776731912188035e-02,3.652479314507129926e-01,9.888691540092799936e-01,3.322671033005059615e-01,5.973980805412771877e-01,5.917541242681105818e-01
7.704618532019357202e-01,6.960021808003901134e-01,6.901076179342584965e-03,2.753401508618941729e-01,8.456442081467242522e-01,5.025798064296074230e-01,2.967113428620059556e-01,5.229394500120531086e-01
8.342881241208908172e-01,6.880147037920879560e-01,3.695282366087519928e-03,2.940641545458998474e-01,6.857187040819778812e-01,6.562942764865049572e-01,5.103054956013841625e-01,5.335475557587284756e-01
8.740524955279550534e-01,7.092321707798057151e-01,4.273886820016333660e-03,3.300507854217233916e-01,5.963629303967546980e-01,5.227294004399724026e-01,3.330055854026917617e-01,5.567529078042565693e-01
9.080367868990917302e-01,7.402124818724377109e-01,7.166889934533689221e-03,3.561158761879111290e-01,6.637688994321793157e-01,5.429688407567744290e-01,5.018089180900603408e-01,5.113067192652590576e-01
9.506616308214901334e-01,7.475037050465151989e-01,1.676287154306585134e-02,3.432869222043548607e-01,6.849779139078390200e-01,4.635155909008811248e-01,4.482217972213061175e-01,5.815046994342355502e-01
9.835005541538140994e-01,7.807051136288336579e-01,2.604668567674938567e-02,2.973929785680676785e-01,7.595792821546629714e-01,4.430042636684200508e-01,5.020484293951654742e-01,5.353475563883114408e-01
9.868594065256656167e-01,7.393206937436377357e-01,2.845573274419715276e-02,3.873099575113429505e-01,6.703574010280358708e-01,5.632557237339673728e-01,3.317116955344628360e-01,5.272034656501323191e-01
9.638021712484394765e-01,6.435766362568776655e-01,2.742948138708510217e-02,5.426061319427346596e-01,5.276922864413223779e-01,7.233626896494569358e-01,3.642517892280825453e-01,5.069884311151718892e-01
8.837352204596730099e-01,4.459357566184868893e-01,3.761767797866848867e-02,8.373778195618726272e-01,3.019762607772623064e-01,8.009560268664396299e-01,2.835562188461394628e-01,5.476065096072079141e-01
7.795644077451637788e-01,2.825069754358933150e-01,7.218728398900964294e-02,9.655551167075357988e-01,3.601482488966604723e-01,6.431068027440388635e-01,4.848626358437799766e-01,5.316123971674414639e-01
6.421368063723820185e-01,1.539457855788145813e-01,1.462289466164213292e-01,9.741953311930068304e-01,5.796685218396153694e-01,4.634967676881385223e-01,4.200124503385689878e-01,5.871838843691787879e-01
5.203185873921354343e-01,9.866817681824673059e-02,2.377951301108884030e-01,7.647275648553806260e-01,8.449834707369680009e-01,4.225438189563726632e-01,5.559057368277926514e-01,5.313006092908798550e-01
3.831216354154152182e-01,9.051013258596093958e-02,3.745169250869316846e-01,5.625186292469152027e-01,8.765504607176622942e-01,4.987741784618407448e-01,3.274769887733336993e-01,5.639654989223555903e-01
2.864722934558028844e-01,1.886629697637000336e-01,4.700189123932749791e-01,3.336627108737138525e-01,8.074979672111144424e-01,6.307858460855870764e-01,4.511594278405313130e-01,4.883414365765671450e-01
2.062187652146927064e-01,3.021153766065677315e-01,5.682775512784506988e-01,2.747358559828129154e-01,5.816039652823202788e-01,6.374399046301305605e-01,3.267943600867094789e-01,5.690540433222580630e-01
1.705457255449720211e-01,4.461361143718114430e-01,5.965075371403448790e-01,2.848816568935493843e-01,4.923091797935109093e-01,5.771851435913547546e-01,5.212782856380623331e-01,5.076704318025484497e-01
1.480196285832348357e-01,5.558416750650537752e-01,6.183563781989821484e-01,4.119897028818951257e-01,4.795841053310448965e-01,4.929072644640082879e-01,3.687193559322328174e-01,5.725319775395372179e-01
1.567560672319902870e-01,6.264864593956182004e-01,5.874601968774696426e-01,4.904710049768488123e-01,5.646075595152593163e-01,5.518285800331085289e-01,4.568643943137727370e-01,4.641071388763543526e-01
1.722154018401307884e-01,6.414837788851780465e-01,5.536478375416293840e-01,5.568359735826905466e-01,5.853709369929178674e-01,6.080596675367301307e-01,3.463377798543061936e-01,5.872147600634133324e-01
1.898444088657971207e-01,5.985630981463461175e-01,5.254579465531244997e-01,5.927022935581772733e-01,5.106812951221582075e-01,6.338783997120037705e-01,4.528189803480652253e-01,4.807501185147893819e-01
1.891967495109118380e-01,5.639979061919873082e-01,5.323632282737074117e-01,6.683751443431984463e-01,5.157988292152199117e-01,5.817564056035510189e-01,3.763973482681033933e-01,5.945094471506034983e-01
1.911836483809986609e-01,5.255276268132215156e-01,5.358380096515957813e-01,6.717907522008231824e-01,5.778714925535131108e-01,5.504425564658346204e-01,4.611049909116500811e-01,4.812214345358503120e-01
1.894546962769653176e-01,5.070338488408028255e-01,5.432159053637830581e-01,6.246389003925555405e-01,6.869135521853969584e-01,5.276737934114078543e-01,4.278254663970579852e-01,6.004062587089117331e-01
1.972207084614062689e-01,4.888397709656369106e-01,5.326834658285111157e-01,5.063199829926868789e-01,6.985122992463279612e-01,5.195984542050263721e-01,4.336112678703667456e-01,4.874964313080288880e-01
1.828413335501579695e-01,5.001711889033544356e-01,5.578194516065256847e-01,4.914921972581121623e-01,6.646114051760793062e-01,6.313054056446775197e-01,3.692741551897216201e-01,5.677978168229870226e-01
1.747422370605319353e-01,4.986191765349986538e-01,5.741445141861015733e-01,4.638333865939161527e-01,5.298989307961752271e-01,6.391132294665259339e-01,3.917517417108306033e-01,4.871699620085336857e-01
1.537284956930591584e-01,5.291767499990697177e-01,6.106993539127792969e-01,5.357704053112032350e-01,4.880040945445992540e-01,6.337149292928059285e-01,4.144350858793350301e-01,5.755639926141234985e-01
1.550062350010396606e-01,5.529387629639689328e-01,6.033895177816451794e-01,5.298815005986172721e-01,5.131272825397470427e-01,4.841361561873738784e-01,4.922322543969739339e-01,5.221049095849551458e-01
1.539411891102187846e-01,5.871296358836332052e-01,5.994200218340174358e-01,5.726431586072691093e-01,6.353209567212698694e-01,4.878239686624594174e-01,3.925323526311336741e-01,5.485135771987708075e-01
1.566295225747983411e-01,5.742154955744923628e-01,5.960192272513971101e-01,5.701445529018949188e-01,6.645711400615418318e-01,6.116262538671023430e-01,4.089470223569033891e-01,4.976346788917342945e-01
1.692489219867614469e-01,5.653138073994252721e-01,5.717930854292648801e-01,5.104863204112201069e-01,6.231736880825801128e-01,6.295228561446202242e-01,3.822374212516823078e-01,5.639950226192932403e-01
1.682685911979229232e-01,5.474339484222430219e-01,5.768897532032603026e-01,5.220982562431105700e-01,5.068233025592534524e-01,6.335573921145268850e-01,4.044351331817145900e-01,5.085030935107619499e-01
1.700175897594654595e-01,5.624612019134498375e-01,5.705159356431037665e-01,5.478016309960934693e-01,5.191162845483753285e-01,5.535955968996442156e-01,4.708458443784726000e-01,5.697381340834110075e-01
1.723773198576916132e-01,5.708513172313356421e-01,5.642222129861997892e-01,5.832254765989492995e-01,5.708908549541321653e-01,4.947366064186875523e-01,3.991683637295145304e-01,5.209876288380578258e-01
1.757275609374899794e-01,5.689318138942695002e-01,5.579520558146365827e-01,5.981424994093782477e-01,6.593677503788673011e-01,5.831979728326581736e-01,4.292103409537625924e-01,5.242100687792187186e-01
1.832359073841628716e-01,5.382963997426809533e-01,5.489018592327581381e-01,5.556306008552945874e-01,6.226379526470134929e-01,6.078364257727977282e-01,3.617128992762556616e-01,5.389394937335141300e-01
1.864076408191067125e-01,5.313927619733841423e-01,5.441509660506043122e-01,5.271756584877086427e-01,5.875423333692291195e-01,6.238389302363238631e-01,4.683844482718877433e-01,5.429851758326730282e-01
1.800511012106982556e-01,5.189227688950239781e-01,5.589547288916758561e-01,5.372468054949181004e-01,5.214673704927678122e-01,5.352316050735389519e-01,3.724522426684823695e-01,5.384316403395099648e-01
1.710114630449604545e-01,5.411062095278880157e-01,5.724604653502047835e-01,5.794041835134416951e-01,5.886702871922413483e-01,5.939480277028473809e-01,4.455264877343785290e-01,5.135126430638417006e-01
1.793635305040614247e-01,5.484484352733428603e-01,5.546849514157414784e-01,5.333228832148416698e-01,6.248518623238210612e-01,5.317115070955260592e-01,4.350104983072832776e-01,5.774414035075546847e-01
1.895564170871896492e-01,5.505234205409357262e-01,5.346285223719390300e-01,5.038099508567530638e-01,6.203492060583066792e-01,5.380641586618364336e-01,3.969499602056346110e-01,4.888892901505096922e-01
