9.825651659937563176e-01,5.935046990230004038e-01,7.942918009125395917e-01,2.606688463950720402e-01,6.287183236559737987e-01,2.909842945431529437e-01,6.160409339946606444e-01,6.423048162105574610e-01
9.786103064279008112e-01,5.978449763521198612e-01,7.171298761999821414e-01,2.500226939769715773e-01,6.232834965437610286e-01,3.138292396117915994e-01,5.498376707151821918e-01,5.571877495002756087e-01
9.720390297963102944e-01,6.092494248437623217e-01,6.569516312806767955e-01,2.635442214907827152e-01,5.637967580678673318e-01,2.537948033501343237e-01,6.168584891938632131e-01,5.904269128240063891e-01
9.600828472703620831e-01,6.114388982102101355e-01,5.961102159900339981e-01,3.062846671971419243e-01,5.896730581477330757e-01,2.776646018083469558e-01,6.136740214002183169e-01,6.381803578541780375e-01
9.392228097760668692e-01,6.392678378803745565e-01,5.476646267026658021e-01,3.901414712963710008e-01,5.174462534948350845e-01,3.075717448211902627e-01,5.978526986706395041e-01,5.414326311456887364e-01
9.053609370822560676e-01,6.816874965589655444e-01,4.916329511444851308e-01,5.026089679987111314e-01,5.668962041827265708e-01,2.800795660998828818e-01,6.486802457038018943e-01,5.105907989984979078e-01
8.613158572402759283e-01,7.446243607793026076e-01,4.147335641447926213e-01,5.973146742998435288e-01,6.453984726372692382e-01,3.586920318273134067e-01,6.719019203132390317e-01,5.897726316426123994e-01
8.029275272217456516e-01,7.986070669359911500e-01,3.141834693264785039e-01,6.848517491488871345e-01,6.152570099349858879e-01,3.757743444256939624e-01,5.276736942089063076e-01,6.518452519188263627e-01
6.917191644604386846e-01,8.805405494937769140e-01,2.111989365009686870e-01,7.941607132002426184e-01,6.515268773414649717e-01,3.209763578200889311e-01,4.799334105838292119e-01,5.841202253846374814e-01
5.582428408315562862e-01,9.513241124142534089e-01,1.095573556626135148e-01,8.070131022916113839e-01,7.459938854654999396e-01,3.002543722523142722e-01,4.629063234866846455e-01,5.944553738807539789e-01
4.227856065646791728e-01,9.462051360386958265e-01,3.886884510348260352e-02,7.574163401036719812e-01,7.105416947444328502e-01,3.187611713596242846e-01,4.869483671433332828e-01,5.659289511994034516e-01
2.888739507741288626e-01,8.669743398644198518e-01,8.832461472691670312e-02,6.871626041857853417e-01,6.225452009827341371e-01,3.100955800116281247e-01,5.373508311421287820e-01,5.648966909690075200e-01
1.900583971261275151e-01,7.915032748945345364e-01,2.388268739087986425e-01,5.937832969448608722e-01,5.873099464340144626e-01,2.980697948029149003e-01,6.034793461502406808e-01,6.156356206277069365e-01
1.443958964489213126e-01,7.274854243263785269e-01,3.261169319794705590e-01,5.291367526522563480e-01,6.049426078142468022e-01,2.989558044392381930e-01,5.543055251023881747e-01,6.357298624323625136e-01
1.106109129916867106e-01,6.875468080853743835e-01,4.270908313653462018e-01,4.709421509969967667e-01,5.698553867144003915e-01,3.080874290428222695e-01,5.799781977980417169e-01,5.249859655851424334e-01
9.685196980360070984e-02,6.597450676747060871e-01,4.621505435940885254e-01,4.403382307152416963e-01,5.977373426706126258e-01,2.700588844658690646e-01,6.278011197888289097e-01,5.857542035709443207e-01
9.046801598586948212e-02,6.318720885806163867e-01,4.747996906040644616e-01,4.252172647596162425e-01,6.075044571154615269e-01,3.305326456973287086e-01,6.234045332567436093e-01,6.237187789771372337e-01
9.065560671936492843e-02,6.074454921300708188e-01,4.804792121485378931e-01,4.343583659492653570e-01,5.374135655584100224e-01,3.038520579861293536e-01,5.481531740367059369e-01,6.063668029610026489e-01
9.430738533224820863e-02,5.907413163796283451e-01,4.784101641676713479e-01,4.526244057988981218e-01,6.129573415547618920e-01,2.617760524823757318e-01,5.894840216962526913e-01,5.573185442718824323e-01
1.145514889510165085e-01,5.849145295196975791e-01,3.901056659263158477e-01,4.925285899681072777e-01,6.388617143227217632e-01,3.168810331656622403e-01,5.900325910294476062e-01,5.900582503372963084e-01
1.336631943144357959e-01,5.758915155295334376e-01,3.523874712798055753e-01,5.470332286445395154e-01,5.413619998407213085e-01,3.272955793834700366e-01,5.919309486915085294e-01,5.642089945839161569e-01
1.488141364034422098e-01,5.746530685468949073e-01,3.580662556886055059e-01,6.018691638131129507e-01,5.887138429422481556e-01,2.952025214515454632e-01,6.027137780891292929e-01,5.974621963999137142e-01
1.762426167815961675e-01,5.911941912456282200e-01,3.077399243283341912e-01,6.574172503679522883e-01,6.627675239976358323e-01,3.510062837614074671e-01,5.546883074103741151e-01,5.937429570653368627e-01
2.154873968980992038e-01,6.229915999574278107e-01,2.292162471842051075e-01,7.160792318714315208e-01,6.151776388795557882e-01,3.305401681977433448e-01,5.140738187302276163e-01,5.741196865169823083e-01
2.416624674339933609e-01,6.396567057135348344e-01,1.874392156640807550e-01,7.497433129193633583e-01,6.803158760706984332e-01,3.198648513618938538e-01,5.335264595222198869e-01,5.617162990614081863e-01
2.769025948260425696e-01,6.745823250144269423e-01,1.182630049742419975e-01,7.740740347382799591e-01,6.636817574783919760e-01,3.344019052600194497e-01,5.311788665746502991e-01,6.363129522149729711e-01
2.917720469491341673e-01,6.770378182355839547e-01,9.741722659862205036e-02,7.872697070294598642e-01,6.387259567727562315e-01,3.377256407884955958e-01,4.730301543309922141e-01,5.775867110880702482e-01
2.974935431446392720e-01,6.889983807429155283e-01,9.732937264002275435e-02,7.939118769543386245e-01,6.439827179616944841e-01,3.008372422013451120e-01,5.338997565214831376e-01,5.386594699266826769e-01
2.983693139713773368e-01,6.978405784750858487e-01,9.409488478634664421e-02,7.907895007728995562e-01,6.740433460188827164e-01,3.416929380352121126e-01,5.639199920340707273e-01,5.884377879923544663e-01
3.060872537238742419e-01,6.955659352758449820e-01,8.200451905667670294e-02,7.969243312914267019e-01,6.305194938205807009e-01,3.465640733018284236e-01,5.190115812847003740e-01,6.196535090830783687e-01
3.093278023000297638e-01,6.806360396598286622e-01,8.398613185834143124e-02,8.065509488111054504e-01,6.548798370985964290e-01,3.258010425860772830e-01,4.903396915743322704e-01,5.779771410038641033e-01
3.092074291424353749e-01,7.017579024197639903e-01,9.032973209938881254e-02,8.040961647044591043e-01,6.510495789115752219e-01,3.240116648355942375e-01,5.340020383804604531e-01,5.757543226821847382e-01
3.152624476288337085e-01,7.083319216083081571e-01,7.276710035656214215e-02,8.013484854626263809e-01,6.645128218996947389e-01,3.234839564522807298e-01,5.124844190489425966e-01,6.078639302878227069e-01
3.196578050762421408e-01,6.953345922894256237e-01,5.896392374174769246e-02,8.042230134245561546e-01,6.603048781858691374e-01,3.385418567384874122e-01,5.075510618137402119e-01,5.577491535491320152e-01
3.153052178097279779e-01,6.961288571377106660e-01,7.320625507239814089e-02,8.060554346767595524e-01,6.290793351552501633e-01,3.286768875938566592e-01,5.439775173660489349e-01,5.723795750148128469e-01
3.312451171856231613e-01,6.861237040008840715e-01,4.900681581845919843e-02,8.171340193641174476e-01,6.781379286139109785e-01,3.206984425187715537e-01,5.186817831765240250e-01,6.412357608037375645e-01
3.347438950707765648e-01,6.895522448306247165e-01,5.433461529662755862e-02,8.232510688422362000e-01,6.347053695658885220e-01,3.576346291824697432e-01,4.926199059795829949e-01,5.688497352596147971e-01
3.259446663469132699e-01,7.036595992144267786e-01,8.278542078038510221e-02,8.231144945275628011e-01,6.234503633562735736e-01,3.045948501288496257e-01,5.232414776320807315e-01,5.469192647121777773e-01
3.163695285932106582e-01,7.205271496008995857e-01,9.419230670762249180e-02,8.100531904378728276e-01,6.922275926785467215e-01,3.314106369728386792e-01,5.732783610380053352e-01,5.956433289114866358e-01
3.176422672992533225e-01,7.125360533601948765e-01,7.333882830195725955e-02,8.030170345150587918e-01,6.564936275618582506e-01,3.687351996855016689e-01,4.876300069083016053e-01,6.045058891288149772e-01
3.056031637672467216e-01,7.104308769733594930e-01,9.474102572212257656e-02,7.983880434415836502e-01,6.235476803206778662e-01,3.110088503698054119e-01,5.172540017204225737e-01,5.737199819313634208e-01
3.046291124674133100e-01,7.076325635583726736e-01,8.161612953438360241e-02,7.902088300328553583e-01,6.973610043493478905e-01,3.153446310895615667e-01,5.096981255347403650e-01,6.201127928895281416e-01
3.098783440342028350e-01,7.091033013964003207e-01,5.931487100802551593e-02,7.861877622240632801e-01,6.417420132039427516e-01,3.393865002747363246e-01,4.993215501505324783e-01,5.776208308570747185e-01
2.821592215746290822e-01,7.110918271659253387e-01,1.182092025075328484e-01,7.730949526143272577e-01,5.970895679340566531e-01,3.149072813506120783e-01,5.490516782618031222e-01,5.364469272133078892e-01
2.744767640362048011e-01,7.004911936842015407e-01,1.249391593139724810e-01,7.660181706198595508e-01,6.852680762484046895e-01,3.159730294537479445e-01,5.661650120405186115e-01,6.028081424489498685e-01
2.615725561022522738e-01,7.084769981755488777e-01,1.484059131617199989e-01,7.515740352250193101e-01,6.214405292477304110e-01,3.735371770150930915e-01,5.461480053550901159e-01,6.007817338005716490e-01
2.487637741077783904e-01,6.990752933423846072e-01,1.737660787509632820e-01,7.423332110742603129e-01,6.208108201177605645e-01,3.064932139871320294e-01,4.923041939580125037e-01,5.913246225794703825e-01
2.509802591645470815e-01,7.019481839818551006e-01,1.508921596520511610e-01,7.339026547923371835e-01,7.028238428390779502e-01,3.040170920471024218e-01,5.384815765543397026e-01,5.929265830270300519e-01
2.432396724559263979e-01,7.075040069612492655e-01,1.491024893414824581e-01,7.152509288510825458e-01,6.214591650388249233e-01,3.557171384803312630e-01,5.148197891901151735e-01,5.725094734421902753e-01
2.236065097741946062e-01,7.061467783173611679e-01,1.969167545866129243e-01,6.984725604161301504e-01,5.900777817035518513e-01,2.827085241584639252e-01,5.674082104968760643e-01,5.773030213841264802e-01
1.921257176503008979e-01,7.036874300352745637e-01,2.699120351554660235e-01,6.571518448258117928e-01,6.527584574494263991e-01,3.394411766640512695e-01,5.852803246514581836e-01,5.786822352709314332e-01
1.574228370767884744e-01,7.232785822334508730e-01,3.630469927496141058e-01,5.946697984266130499e-01,5.675281238072007461e-01,3.371116634124113887e-01,5.827637059548536058e-01,5.727929384374992328e-01
1.226085940088164350e-01,7.214581087769367240e-01,4.563429847078508961e-01,5.190707693449947424e-01,6.221942351941877059e-01,2.909075397693508536e-01,5.925043686938932241e-01,6.003165751024731600e-01
1.023073240929235073e-01,7.057792715757496005e-01,4.753595959850993036e-01,4.512316350644272611e-01,6.597848217858064412e-01,3.252286671664103013e-01,5.569919440102828467e-01,5.976091851647219455e-01
8.062030384379345604e-02,7.005381022296017779e-01,5.291584908662085862e-01,3.806880928429859923e-01,5.500900709857925452e-01,2.895243138858461518e-01,5.874677886411593386e-01,5.901580735544714740e-01
6.290424262991872739e-02,6.638374998956269035e-01,5.770386689779646305e-01,3.262279279857667746e-01,6.007614548172839353e-01,2.577812124320965625e-01,5.950169159663463159e-01,6.058971589299485538e-01
5.063935860538650718e-02,6.397424044537023402e-01,6.130589562297409367e-01,2.807023890616133777e-01,5.671765577357208432e-01,2.947673066919260787e-01,6.283409013479347438e-01,5.662535263072133729e-01
4.168760938501165497e-02,6.041677739427605554e-01,6.586479670775544637e-01,2.571980848035164136e-01,5.239978042292980920e-01,2.759135929904936724e-01,6.418773222580130833e-01,5.635352937514657157e-01
3.731521411002854810e-02,5.722166073216848892e-01,6.921629751553114440e-01,2.499469275162278514e-01,5.647495256587565793e-01,2.792522226751498748e-01,6.831670327715021473e-01,6.011689228425020071e-01
3.488025068622902652e-02,5.557311587386783991e-01,7.186788249678314200e-01,2.468409330705849114e-01,5.344193024504227951e-01,3.202872953755478980e-01,6.298859707186929002e-01,6.135852281472308212e-01
3.785722833959614259e-02,5.380048085763995402e-01,7.137485652818149617e-01,2.650089877659091431e-01,5.469778924097741246e-01,2.594677328659714122e-01,5.996139374233707686e-01,5.813423275628776254e-01
4.029636206730150688e-02,5.380914878764704312e-01,6.997616046665589007e-01,2.743094738436660518e-01,6.047082669321707238e-01,2.895616148381518484e-01,6.469900853405727847e-01,5.557524233603524655e-01
4.564952346052180560e-02,5.431802634453601897e-01,6.644196392515707705e-01,2.920192659394246770e-01,5.429316768993240894e-01,3.083706450892895190e-01,6.314162843760335875e-01,5.909477356108608914e-01
5.192902070512015605e-02,5.362845587266902303e-01,6.530733623176879776e-01,3.252711940925815948e-01,5.527741503277834312e-01,2.761559383693241165e-01,6.405889975121901170e-01,6.039357684618862354e-01
6.044143081083841462e-02,5.251061944462188658e-01,6.270881606697422672e-01,3.593462759817541707e-01,6.075093252922407761e-01,3.280675898904313881e-01,5.857741924366380859e-01,5.601712304680485088e-01
6.182929440440003421e-02,5.742531393533243378e-01,6.388743537804300043e-01,3.744509100873535945e-01,5.145950209631016126e-01,2.849241680717161107e-01,6.609944883929770310e-01,5.736470438596833477e-01
6.048502128032183511e-02,5.877728305618180604e-01,6.512506588807205343e-01,3.696670304491100345e-01,6.354980275328832029e-01,3.014158401458841841e-01,6.026000164596178044e-01,6.153516648764209007e-01
6.188185129990369376e-02,6.093435433647647059e-01,6.221725225651458802e-01,3.599363775464737847e-01,5.971766001698567417e-01,3.279112258307186334e-01,5.875827261206162389e-01,5.453797806971052431e-01
6.173199812620540350e-02,6.099690625200444583e-01,6.037752304436516670e-01,3.506060032743993915e-01,5.832383953005723098e-01,2.722380596976328726e-01,6.010034426716653888e-01,5.902646816091945414e-01
6.315927155683526140e-02,6.020503259026384058e-01,5.733311525124362706e-01,3.437038714483669488e-01,6.255604560929501901e-01,2.932106661117530044e-01,6.126687544308799804e-01,6.429700822171718899e-01
6.448933701597250878e-02,5.978151562795425145e-01,5.585888614255788420e-01,3.441041302279029823e-01,5.273075783021373697e-01,2.977397003178881563e-01,5.490944499410533863e-01,5.994028685186691963e-01
5.158197971918018071e-02,5.958988118203690787e-01,6.536084147248962806e-01,3.196077723920284774e-01,5.305706640554322950e-01,2.579571265664980517e-01,6.475828477651315307e-01,4.698703341378676623e-01
4.275927141350101268e-02,6.112475319991359513e-01,6.999256439991925483e-01,2.841499088819230967e-01,5.954995601951900142e-01,2.858975397139781882e-01,7.408393846495193724e-01,5.953008571678981564e-01
3.467586987189855141e-02,5.972808302910754819e-01,7.450757961656070405e-01,2.530673890954105998e-01,5.486511004012439852e-01,3.707572474177228128e-01,6.458353890158770039e-01,6.220772424098102160e-01
2.667672384515985123e-02,5.938503415780952421e-01,8.067207090967266625e-01,2.252988340752541674e-01,5.084577519360148345e-01,2.625343156310604997e-01,5.975214035301278370e-01,6.170574767796944693e-01
1.965985014177649981e-02,5.941187884842953348e-01,8.223549157155702893e-01,1.744501410872829339e-01,6.564512032288676302e-01,2.584393727020133369e-01,5.982261563640777213e-01,5.994046317436725335e-01
1.841862707336242022e-02,6.032432316781705106e-01,7.572119690741556663e-01,1.265404619023866029e-01,5.625591592495751136e-01,2.699556373491704964e-01,5.921307169705510853e-01,5.900729478618635948e-01
1.037994335480210174e-02,5.706222847673465548e-01,8.237606180110715881e-01,9.477264338279633993e-02,4.774313865784605149e-01,2.551199264322908111e-01,6.838857431792468855e-01,4.960012859398618690e-01
1.066130470901136343e-02,5.172288746696362960e-01,8.246516631470102165e-01,9.666368350631553141e-02,5.580041053294666487e-01,2.377703859815734067e-01,7.373307027333511066e-01,6.258061790884514863e-01
5.685216497611159624e-03,5.018300905319481586e-01,9.131605747670769047e-01,8.706171697659123576e-02,4.622647445632723784e-01,3.628776116458700685e-01,7.260956817424383258e-01,5.970090933726153182e-01
2.638998784422952847e-03,4.903805402602958718e-01,9.966449478942461804e-01,8.823110316591076252e-02,4.460138664568790712e-01,2.332608930202599296e-01,6.249052457286284890e-01,6.018327414051061197e-01
4.474392277967758833e-03,4.645431966334859775e-01,9.680369110049391601e-01,8.103365218031167994e-02,7.263766293293710818e-01,2.507819980540966776e-01,6.770149991910677789e-01,5.603153767792502515e-01
0.000000000000000000e+00,4.947270468156451662e-01,9.507958615820385484e-01,3.544392046658655787e-02,4.624654036775949772e-01,3.940396733672533180e-01,6.500205433004195843e-01,5.564484399285486438e-01
7.638712574728135501e-03,4.398098111875125005e-01,9.063621407065743929e-01,7.332375583010365683e-02,4.811506129724724135e-01,1.060217529045567042e-01,6.326923701639577402e-01,6.998232954529541860e-01
1.242415090679822691e-02,4.015587874553626091e-01,8.902241185179710081e-01,8.498006420723389076e-02,7.024828284919388821e-01,3.634233207265246124e-01,6.679285796539413678e-01,5.502701149605334630e-01
2.616863709835126617e-02,3.717725023107455451e-01,8.046423353599784223e-01,1.449083820577156401e-01,2.717634320842248208e-01,2.864801174022013064e-01,5.273804593391925311e-01,4.109280202961486106e-01
1.030090017540378350e-01,2.166970360313379418e-01,5.975364135150733613e-01,3.723716221729425624e-01,7.874614051864561315e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.587715398909879116e-01
3.794852732899097747e-01,0.000000000000000000e+00,2.395781051007319085e-01,6.369636527329113340e-01,8.058233651258394081e-01,1.000000000000000000e+00,3.993744227930854374e-01,6.616650068490028680e-01
8.551864621883612516e-01,1.847666629049862785e-01,4.879610915626440559e-01,5.187090655504369430e-01,1.019101035657550280e-01,1.446719041114646366e-02,4.641532619873314780e-01,7.375594884795436679e-01
9.490638069439245594e-01,2.726301564643259789e-01,6.847137017546744975e-01,2.713329221832138094e-01,9.321151595239701715e-01,2.474782950891141753e-01,5.300062427065197479e-01,5.928948602111259181e-01
9.971983348328005148e-01,4.203797307656063631e-01,7.937281309797995510e-01,1.052178109401287892e-01,4.618296507604222056e-01,3.398816377038313963e-01,6.301830748785305358e-01,5.114723988011153910e-01
9.984669500590233060e-01,4.484749506919085693e-01,8.335510685267176756e-01,1.349797851661975190e-01,4.836371800271238031e-01,1.962936570050210772e-01,6.980535344976084300e-01,6.097488779463363651e-01
9.971374481040258253e-01,4.512452864067989511e-01,8.213154458716512840e-01,1.400297255390175466e-01,6.282738040312249028e-01,3.091970252765480764e-01,6.488503771441285206e-01,5.972130467235096107e-01
1.000000000000000000e+00,4.876115589271707296e-01,8.283099496116528293e-01,1.340185358645381852e-01,4.873250589857806014e-01,2.857427813403181638e-01,6.371924141871614378e-01,5.841577355329359289e-01
9.957998261626123115e-01,5.032033529635887570e-01,8.164597973277993859e-01,1.699736105797626795e-01,5.555002060349729653e-01,2.538876770703318297e-01,6.519674534686515921e-01,5.877873778112260306e-01
9.928273634470652365e-01,5.533840180365338091e-01,8.069628080188221420e-01,1.952008053623573991e-01,5.397412221628062889e-01,3.004709934018972017e-01,6.699515643558100475e-01,5.823405318643330997e-01
9.866614737480975394e-01,5.692542232969106664e-01,7.647956513285371072e-01,2.214775124238945736e-01,5.610963434682115780e-01,2.739347994345098791e-01,6.145607415248734995e-01,5.875629378525274449e-01
9.816803137942436974e-01,5.583349892308064888e-01,7.098268353243244455e-01,2.304569728484400504e-01,6.146423594198270335e-01,2.787546655615626423e-01,6.219311982410649087e-01,5.815083584711043807e-01
9.774852374977857083e-01,5.530361823129270604e-01,6.727139585529715582e-01,2.412536549770254168e-01,5.636462120475200788e-01,2.944419351671754836e-01,6.128627535720079234e-01,6.054024803971667090e-01
9.705978559633648972e-01,5.638060796697271781e-01,6.557811320364971275e-01,2.794855450546676612e-01,5.328590770405596810e-01,2.689076634995142823e-01,6.213078127304791920e-01,6.085475177388993684e-01
9.611310517823851152e-01,5.819630546859946296e-01,6.336884718113949821e-01,3.252977431026011224e-01,5.679420914366452022e-01,2.840980068646294932e-01,6.143029024661925686e-01,5.683571103629653232e-01
9.469628138869718992e-01,6.262330322343444555e-01,6.073262695157599644e-01,3.835480468443213664e-01,5.510656220493704849e-01,3.070807012042416906e-01,6.518226624047965823e-01,5.285375510946159761e-01
9.180751899591375054e-01,6.938238956199150875e-01,5.605059246330068579e-01,4.764916920452898497e-01,5.652107077498857990e-01,3.220504584645592083e-01,6.705515649900788411e-01,5.765121513012937404e-01
8.584169610356771063e-01,7.967866013298172678e-01,4.766708066253569354e-01,6.053601951517872948e-01,6.040391256041223178e-01,3.623971152440233490e-01,6.127815514580162715e-01,6.067896657315223763e-01
7.548687311897684937e-01,9.175925518826602012e-01,3.456926087470331699e-01,7.225251253460442946e-01,6.653934812362795048e-01,3.415469860015071246e-01,5.036478157568148317e-01,5.982186013877702768e-01
6.324739744726246560e-01,9.715294166231420725e-01,1.564540386331679522e-01,7.631659638901677756e-01,7.963659679621902798e-01,3.094796633857123669e-01,4.379722266941192266e-01,5.912544278741322934e-01
4.527587126374414961e-01,1.000000000000000000e+00,6.540563258540862956e-02,7.401004329180742580e-01,6.719364789602340071e-01,3.396494862972263551e-01,5.007528117721887773e-01,5.834762113714495602e-01
2.789313193034410054e-01,9.271018332087396230e-01,1.357463802849908641e-01,6.468579414005705130e-01,6.108414571287792416e-01,2.609145686722964541e-01,5.049526967232502717e-01,6.452254402145735090e-01
1.699834870657382091e-01,8.220211839549279587e-01,2.715888223182418848e-01,5.287256978112842010e-01,6.342391342759990946e-01,2.847870935571882867e-01,5.617484098429994521e-01,5.662349578032574993e-01
1.169131999021224416e-01,7.338274306487116982e-01,3.745668837819480235e-01,4.464954204419475103e-01,5.713776138596041720e-01,2.986542469038895864e-01,5.945786761634275219e-01,5.393719306503752531e-01
9.889525818797298418e-02,6.581594857550681077e-01,4.150944764372100360e-01,4.243667870011434973e-01,5.838416563603879839e-01,2.736468875438637927e-01,6.484157376152198671e-01,6.199627158918376013e-01
8.268711756735115659e-02,6.193336446756281255e-01,4.999405792298311502e-01,4.046040168973327189e-01,5.397292874174446364e-01,3.379271032737152236e-01,6.181957039752812300e-01,6.236333665676788707e-01
8.013860128671514149e-02,5.975737287045622681e-01,5.323276632257186725e-01,4.129756882362568549e-01,5.419364130891689557e-01,2.641320231881930103e-01,5.602665163191061781e-01,5.896376524775729377e-01
8.801191386099363467e-02,5.834224335584626830e-01,4.970556474796537505e-01,4.337065738937960213e-01,6.599446698090082331e-01,2.846435423786637386e-01,6.138938342752016109e-01,5.364200645587389182e-01
9.889614839252050538e-02,5.854254169282812059e-01,4.515011709876167179e-01,4.596559607446010220e-01,5.678064065973772445e-01,3.528101531776097199e-01,6.200370111541865237e-01,5.630342956895824091e-01
1.155518080131185260e-01,5.761054778202244764e-01,4.224846924872456833e-01,5.152825435271457533e-01,5.542045553414891579e-01,2.733661789994124569e-01,6.126664781543567084e-01,6.683419750970557294e-01
1.270281730392177899e-01,5.717782079060478306e-01,4.153395400734756771e-01,5.532247225308827288e-01,6.452484529473961894e-01,3.515356676329404184e-01,5.265192747627650549e-01,5.853094826663071126e-01
1.407821537809789414e-01,6.228699747222207206e-01,3.887672391558862350e-01,5.837429658850395997e-01,5.557993190819031648e-01,2.894516388017048247e-01,5.502213173607857222e-01,5.102131760902824942e-01
1.897402143986756662e-01,6.032744274178506450e-01,2.281486084457760299e-01,6.522399041212858517e-01,7.749109432807951281e-01,2.693971428265657386e-01,5.700519745764957014e-01,6.114092520015810273e-01
2.320448784136590614e-01,6.038561002943257927e-01,1.355342959239712597e-01,7.073974169041026272e-01,6.042021813965328114e-01,4.450886169814673998e-01,5.514195028365076467e-01,5.746678699093420439e-01
2.790489058762913310e-01,5.985666078601495910e-01,1.094442328761371097e-01,7.875895096334011303e-01,5.152508386197446333e-01,2.393252019928875096e-01,4.810912763474131659e-01,6.713347971416665505e-01
3.143353859265337613e-01,6.111310537784109265e-01,9.562157051514247330e-02,8.318556229593758733e-01,7.741154864030137528e-01,3.261621138168853684e-01,5.290800872672816180e-01,5.529891982064243372e-01
3.750104330590027790e-01,6.631959697784601815e-01,2.578141742729413502e-02,8.585591466131046179e-01,6.011890390974533593e-01,3.857878264969851201e-01,4.775622200801599715e-01,4.884845747216839951e-01
3.616902200289261460e-01,6.991028111986430371e-01,9.307171982904863250e-02,8.720863372145146730e-01,6.111965265211836140e-01,2.962063448094485740e-01,6.603147178999476674e-01,5.382142765725217437e-01
3.542780721050173276e-01,7.165595527599600834e-01,1.000970529262927011e-01,8.589707947681377576e-01,7.405029936045431915e-01,4.090069486274688360e-01,5.312451481767661576e-01,7.101323024737387080e-01
3.864358998340088336e-01,7.180755653122814497e-01,3.548016005780087884e-02,8.570839859270974470e-01,6.546075483878458501e-01,3.502190724447813985e-01,3.661621955260168093e-01,6.174193704830266416e-01
3.742140471014486214e-01,7.357327849692315569e-01,3.622914259178574431e-02,8.420856519300532472e-01,6.823762802532955529e-01,2.731911743859716246e-01,4.717214757972922334e-01,5.184339763632335174e-01
3.554608137472634044e-01,7.608108953484337134e-01,2.430919727302210259e-02,8.071739821114308766e-01,6.975121543294378057e-01,3.211898359030740391e-01,5.504618746961302822e-01,5.854397599264993257e-01
3.418365937445830283e-01,7.444426157050171300e-01,1.809483359781241182e-02,7.951520794146942350e-01,6.147564220428819448e-01,3.291607485399765110e-01,5.332133907300792286e-01,6.171957292356055058e-01
3.163487189427841018e-01,6.773600502245169519e-01,5.450610284508432962e-02,8.020961626128150224e-01,6.508030703497634795e-01,3.476255757765882581e-01,5.005689165515188055e-01,5.127309233094343721e-01
3.247724714338414143e-01,6.865824681258551054e-01,6.016241455596776921e-02,8.156314087298884852e-01,6.267223972621004391e-01,3.085011918184418778e-01,5.974681301014734824e-01,6.268804068360300796e-01
3.268300947796408118e-01,6.843152638027730772e-01,7.000210513638224774e-02,8.220595449932641685e-01,6.632795872363744794e-01,3.648978937963699987e-01,4.869015865052651604e-01,6.639854359632106906e-01
