9.638836024836646699e-01,2.407085614037115240e-01,7.472672869563605769e-01,2.588525439985478460e-01,5.168171229754500162e-01,5.417796806655470476e-01,6.079703016129043291e-01,4.313546341118668637e-01
1.000000000000000000e+00,3.413124747606530174e-01,8.452434667387718203e-01,1.361820641427549661e-01,4.099476938430219874e-01,5.760476376569741985e-01,7.292628016438620353e-01,3.361146727580311411e-01
9.966288449510751768e-01,4.038679977687041900e-01,8.806445456778020375e-01,2.034349471526091802e-01,3.960492963526789367e-01,5.587294344437020444e-01,6.763049376681775637e-01,3.957037298718958929e-01
9.914176200391897620e-01,5.287851840605387599e-01,9.027539834759006343e-01,2.373316873669076565e-01,4.406526765427032921e-01,5.353617340993821472e-01,7.273882708732561930e-01,4.145676088180864083e-01
9.753657241890167917e-01,5.849240500433682266e-01,8.270930364779700561e-01,2.653437521607989735e-01,4.843891678659913991e-01,5.892744252743191691e-01,6.064407968494140988e-01,3.652219812615508654e-01
9.620103174585836747e-01,5.938444404238241159e-01,7.276621353142521675e-01,2.761516844529432468e-01,4.691244180981297696e-01,5.335864974150189566e-01,6.554321996262809646e-01,3.325547750424389659e-01
8.955045430303071319e-01,7.201530756205960504e-01,6.311912606075968935e-01,4.571432486903277415e-01,4.274369308044210780e-01,5.825528221921191241e-01,7.272371463465386876e-01,4.476775402109553492e-01
7.854015932062174965e-01,7.912983422513227838e-01,4.889863084592464548e-01,6.593797345847249858e-01,4.565967932020993381e-01,5.539030244341619502e-01,5.471022027759313566e-01,4.886231303142137827e-01
6.597635346619648011e-01,8.192800126517180148e-01,3.530845685501736719e-01,7.697122617908362940e-01,5.211622991856811327e-01,5.352222015355800888e-01,5.771225831601266565e-01,2.613446408175473801e-01
5.321009678057193604e-01,7.692870837261575057e-01,2.337349819631833470e-01,8.053811084637053641e-01,5.228324216945139380e-01,5.923220372675148671e-01,6.304902309371909208e-01,2.736593435220414650e-01
3.370674290317960953e-01,8.285092591285490027e-01,3.716914608678204002e-01,7.415138044074123247e-01,3.741085458404569963e-01,5.685895757992690536e-01,7.831280457725967592e-01,5.272124262626136648e-01
1.926422254352415653e-01,7.016440012063152043e-01,5.126983535792968283e-01,6.155009454632024424e-01,4.848538911885850733e-01,5.787772931389678632e-01,5.226075273816735978e-01,4.968245514556613451e-01
1.472381985848149610e-01,6.685868675462895983e-01,5.411357463460408912e-01,5.014182699491585016e-01,4.800362204969768620e-01,5.326421133305192512e-01,5.923074800748522328e-01,2.332370425612594611e-01
1.283339522453535164e-01,6.190085784745997799e-01,5.054943190123071250e-01,4.250820857241162654e-01,4.983597322502131832e-01,5.357759442297862496e-01,6.899317342704424094e-01,3.738966408171847111e-01
1.081617891150681299e-01,5.732715144816099562e-01,5.386580430630549809e-01,3.841471970316719942e-01,4.201774939060672343e-01,5.835805724872438205e-01,7.032116529011808170e-01,5.059818637947730569e-01
8.711958670918368286e-02,5.057157996298063951e-01,6.325762369347269765e-01,3.804520117808394830e-01,3.930126666742090324e-01,5.459443444859668482e-01,5.833971036571753421e-01,4.222872521593579176e-01
1.090475405216763394e-01,4.376182381558342271e-01,5.727955690740810235e-01,4.473969226957770218e-01,5.094194252221444508e-01,5.081934086767333492e-01,6.198900762952938015e-01,2.610474461593891293e-01
1.800841985071600648e-01,4.316170338677949303e-01,3.883036285609108296e-01,5.759687726962279264e-01,4.829793408595211557e-01,5.842928592405761679e-01,7.339404890122189773e-01,3.863561788523730556e-01
2.013932099906838302e-01,4.176352412267881342e-01,4.393064268515812776e-01,6.856661374953156862e-01,3.629251156215153040e-01,6.210289850815949864e-01,6.684515452096206900e-01,4.637074815807211148e-01
2.554869705674105429e-01,4.195311228276207283e-01,4.512596334357123484e-01,8.304126227020495188e-01,4.568274353188055970e-01,5.147355947134109044e-01,5.830939254502572888e-01,4.564919567187626925e-01
3.342435286144342932e-01,4.635175665271806800e-01,3.717581931139258278e-01,9.064225748004374195e-01,5.703557265630031514e-01,6.225430820482251715e-01,5.624117918834529162e-01,2.223615123871043597e-01
4.743206467701079898e-01,5.689304613469405858e-01,2.565555694026805389e-01,9.290510816256443150e-01,4.537670457900966903e-01,5.511162904569385512e-01,6.639763741282329601e-01,3.793783921524172542e-01
4.204916492208378154e-01,6.125239059628299065e-01,3.284085350879423770e-01,9.396065991446912458e-01,4.832839977958824362e-01,6.204078447272346475e-01,6.721237002986509834e-01,4.698498407899298068e-01
4.678383354377313452e-01,6.047183091986242376e-01,2.771396404486912157e-01,9.243217919877397826e-01,4.938819895283662609e-01,5.677303214057791703e-01,4.780234279768338923e-01,4.724476175008618939e-01
4.647840594690065275e-01,6.208020826687452587e-01,2.634349776193221637e-01,9.090596960951142780e-01,5.099510979540363698e-01,5.544110524072259905e-01,5.825230720702293530e-01,2.433152050056751059e-01
4.520758207806541140e-01,6.598976272573952029e-01,2.449074273855221806e-01,8.740690708263663122e-01,4.838166043127991034e-01,5.631008883020547362e-01,6.554493570761082966e-01,3.883051241778581741e-01
4.708331125911610626e-01,6.061111871322930611e-01,2.090819493446418598e-01,8.738937237335614450e-01,4.947216438100122127e-01,5.728688067113493210e-01,6.210134292177071913e-01,4.888323763525678212e-01
4.659753825136584982e-01,5.426439903946160825e-01,2.281000265901658164e-01,9.065378398841873464e-01,4.563280551270647578e-01,6.038104697604629312e-01,5.472659003785472764e-01,3.472543164812390559e-01
4.082458614681341857e-01,6.111470638489203688e-01,3.234593349395155637e-01,9.294667600221243609e-01,4.264334555223341372e-01,5.421017310299818259e-01,6.694261269567709505e-01,3.139271854771535364e-01
4.833542118619873484e-01,5.855253184298062630e-01,2.400762876250162603e-01,9.069190043221584396e-01,5.774153793165499593e-01,5.497207925294014252e-01,6.043538670125644385e-01,5.159863260566689425e-01
4.428259110811404442e-01,6.127993273378837813e-01,2.757181585841759208e-01,9.106423292397330949e-01,4.291893327810050174e-01,6.762656026337492410e-01,5.929598928192921781e-01,2.654772022760529815e-01
4.904879770192066002e-01,5.722358927779485072e-01,2.496118512106444975e-01,9.236458449688015326e-01,4.747725324326399488e-01,4.675611976827257488e-01,5.789772766510548063e-01,4.522419678681967037e-01
5.643538781884124278e-01,5.263748005329655921e-01,2.013518477057423817e-01,8.820414903284823360e-01,5.931201105595300671e-01,6.129183516619076677e-01,6.245172722222754880e-01,4.331667420416386305e-01
6.716623262566931984e-01,4.863414031365446699e-01,2.157089760371451448e-01,8.091558637900059248e-01,4.021392050949811892e-01,5.863525145627499491e-01,5.050107387081714805e-01,3.950756481408334575e-01
7.023001498208848448e-01,4.580349357049439685e-01,2.938042477147790321e-01,8.371041537724348558e-01,4.688026432986506786e-01,4.954511010340756916e-01,6.634643726851927603e-01,3.250377207667627943e-01
7.134116695324099755e-01,5.285530017733369723e-01,3.445473036489317686e-01,8.477848591706069747e-01,4.733112612621859783e-01,6.251101723282951328e-01,6.818801256336490813e-01,3.891863409865988777e-01
7.123523748738245231e-01,5.713713853112634133e-01,3.867154726331432091e-01,8.705400803977755286e-01,4.247273573131408742e-01,5.812015904030074509e-01,6.215079006635135794e-01,3.764966830205373483e-01
6.909653037220230276e-01,5.993675203269044349e-01,3.921301279719786037e-01,8.961342275620070019e-01,5.207145752174157094e-01,5.755661650155092790e-01,6.352519155108740101e-01,3.698450719409737686e-01
6.451599134885919185e-01,6.943084260205264480e-01,3.720535216283539781e-01,8.943990536462677055e-01,4.869310074783611553e-01,6.271093702146177673e-01,6.088012196778739282e-01,3.944296465898571302e-01
6.330903830941954080e-01,7.234830546618873370e-01,3.168934185654491698e-01,8.469135605216657758e-01,4.958637592270812022e-01,5.213858850967553193e-01,5.585904534739700722e-01,4.991954529012005981e-01
5.944797120395156620e-01,6.610352255540067334e-01,2.288254384298147037e-01,8.396774246014210297e-01,5.535039788798433724e-01,5.895159725245745497e-01,5.218234694592307488e-01,3.229581047669340954e-01
5.269682516918409165e-01,7.098214266408394701e-01,2.288227478125559045e-01,8.475368477108619070e-01,4.036803319793859091e-01,5.461475796172874375e-01,6.537121722560361725e-01,3.233600612936001761e-01
4.052144335639255579e-01,6.886701843870691730e-01,2.900566017641713623e-01,8.637031791413246617e-01,4.827634235280729436e-01,5.497502469286057458e-01,6.796277268543392536e-01,4.473049650259534604e-01
3.368586858389753247e-01,6.591231717213060781e-01,3.305008419986254498e-01,8.289161044850313909e-01,4.766305992530486813e-01,6.195315387099876725e-01,6.012758743597764743e-01,3.761141793200324934e-01
2.678831127333231032e-01,6.500246571570552634e-01,4.131051815163403473e-01,7.751440834524712109e-01,4.416398850255349728e-01,5.628110700926027832e-01,6.263186217700725811e-01,3.239777601583911371e-01
2.405916640190725875e-01,6.458293038377203032e-01,4.176289251465045149e-01,7.158015821088028474e-01,5.238572369041037957e-01,5.511505254275553822e-01,6.539261259245567892e-01,4.661186584830444568e-01
1.760070694054489959e-01,6.789846629306969250e-01,5.153652029591967443e-01,5.826552680108311177e-01,4.338786467957232440e-01,6.130115533826506757e-01,6.118970670790280231e-01,4.137148627092677167e-01
1.301775523925268740e-01,6.450293616439477518e-01,5.829561501202848994e-01,4.821927794148349600e-01,4.476386404473137182e-01,5.036381591938738911e-01,5.908175813374012542e-01,3.558536543781020134e-01
9.791779380546974942e-02,6.154640339997526910e-01,6.125799205401697423e-01,3.724716175645318428e-01,5.130896125121098272e-01,5.542303664027559140e-01,6.999301525868700802e-01,3.358060425905811108e-01
6.522094473288238270e-02,6.016878618439579496e-01,6.909604789852541451e-01,2.620588579611706215e-01,3.963710284245023918e-01,5.877656639201680466e-01,6.868164735160343648e-01,4.199481963256146977e-01
3.814778068453061194e-02,5.478997066872274280e-01,7.971539047010262058e-01,1.953064113697993154e-01,4.183681108662247183e-01,5.169251402573232790e-01,6.735597196390927799e-01,4.354264011423060743e-01
2.475751379066243665e-02,5.102332486412572976e-01,8.284693185005957972e-01,1.286976932643773552e-01,4.749745386858602036e-01,5.588757670921145060e-01,6.465963227390786328e-01,3.645610898723561921e-01
1.653667283586075787e-02,5.111664854725131990e-01,8.412772742969957251e-01,7.046620303617506798e-02,4.085318645672446070e-01,5.369753531779091205e-01,6.892205983121728607e-01,3.477274061034009711e-01
6.746615025141485325e-03,4.821654803481446594e-01,8.883308077891849397e-01,2.599611820750677774e-02,4.315503815117022191e-01,5.266835807389602664e-01,7.269467182985616116e-01,4.272822267848991329e-01
3.898356000242129190e-03,4.350488586583267647e-01,8.961702487842257980e-01,8.352522386738604060e-03,4.319365668503997169e-01,5.694145411308060289e-01,6.635467640643266662e-01,4.071700418735169080e-01
0.000000000000000000e+00,4.230570965001698158e-01,9.338053408847367676e-01,0.000000000000000000e+00,3.873439218188347022e-01,5.211277819916241283e-01,6.895510803205718853e-01,3.522888883655566072e-01
1.151743838444616681e-03,3.865928411603414272e-01,9.288709008158861913e-01,1.756268339742877776e-03,4.681205560872272464e-01,5.283806949374790785e-01,7.084186646172316859e-01,3.884820206213209226e-01
9.070548917858384241e-03,3.701863960794313235e-01,8.694128757586662148e-01,2.995391578573313590e-02,4.167770367501028028e-01,5.750612764085335504e-01,6.995308150835134464e-01,4.201478370230968262e-01
7.552412594068680200e-03,3.577471333164136680e-01,9.388566144789336487e-01,6.581467459842134382e-02,3.668798099746005126e-01,5.454956190794411075e-01,6.782824396133351197e-01,3.529858793090139835e-01
1.724724611840734029e-02,3.425806366700881456e-01,9.097660900939330553e-01,1.250900595189696485e-01,4.861669750289805969e-01,5.007267809805141523e-01,7.046665771383070487e-01,4.029328499091335281e-01
