5.904009833068851743e-01,5.501248702585762596e-01,4.547020742718441144e-01,9.953530640367037607e-01,4.509774552550407933e-01,4.375116767922675454e-01,5.786263883540293529e-01,5.570763154887461432e-01
7.932230014087593428e-01,5.290809079683421734e-01,4.290164899659222320e-01,9.994115657125052232e-01,5.018787347060837956e-01,3.687352531099197250e-01,4.474739640910989080e-01,3.195981185570203054e-01
5.843477126501936958e-01,5.175653552009646940e-01,4.143103231315790613e-01,1.000000000000000000e+00,5.949259153115690202e-01,3.777919104183746213e-01,2.438182115560372509e-01,5.418669485652206630e-01
7.674802944382004277e-01,5.218164515150118810e-01,3.521005562507031339e-01,9.955074500634499834e-01,6.862482824704992934e-01,1.841835559940881717e-01,4.792538554763433045e-01,5.434347266421093448e-01
6.085040351116166590e-01,5.433765539128866395e-01,3.282025123764849006e-01,9.889058950245485091e-01,8.171826364644760865e-01,4.030598186332313704e-01,5.743464370633729610e-01,5.650244489654798752e-01
6.957769139575633588e-01,5.023486090485104194e-01,3.434425035214294653e-01,9.956664380356592403e-01,5.017791480485053190e-01,5.201054701007697956e-01,6.356391068312874371e-01,6.409853198116687301e-01
7.044805474057509453e-01,4.950516774441320877e-01,3.240001041401072146e-01,9.940853585626575617e-01,4.061667013157438388e-01,4.544126383086600218e-01,5.772973960748871702e-01,4.872295086126606778e-01
6.126439694818798243e-01,5.042914659911849062e-01,3.275017848626621819e-01,9.948251289884899595e-01,4.204520399268357744e-01,4.067223984347673738e-01,4.846361612321497536e-01,4.120901878344074842e-01
7.518130875821856796e-01,4.879183808070839401e-01,4.071259607596590668e-01,9.993549312892542336e-01,3.344965665401573029e-01,4.086028174242213873e-01,4.930135050806051522e-01,5.414134677801761830e-01
6.044156074354324337e-01,4.609249973353434782e-01,4.623788642015226324e-01,9.963053951538084485e-01,3.752542509744938859e-01,3.702222085352863123e-01,4.240626552801814997e-01,4.732136609038575803e-01
7.435815664415938997e-01,4.374603587252910986e-01,4.541701868519884555e-01,9.869696334197441967e-01,5.286245552219164257e-01,2.823071921574096810e-01,3.577046562329281865e-01,3.892354086566290339e-01
6.231567084190451355e-01,4.256615068562948356e-01,4.611781571421989523e-01,9.808178837246532833e-01,6.765026319211432382e-01,3.540439551436756482e-01,4.751679955978658221e-01,6.768810073598284793e-01
6.334149717577539640e-01,3.830470219498141038e-01,4.323496954563756378e-01,9.500209535871997346e-01,6.125909366155731783e-01,3.528620146078318420e-01,6.601157035380589289e-01,4.747412282512488702e-01
7.091714588478136294e-01,3.743397606413076395e-01,3.624490164158494787e-01,9.379988468991296013e-01,6.996513265084534083e-01,4.587366179546638056e-01,3.724422635440792773e-01,3.551019875308997209e-01
5.618241684659940338e-01,3.652419141089233712e-01,3.097028313659130894e-01,9.253360633180857109e-01,5.920821169949497254e-01,3.722966365777855557e-01,3.475626631379266640e-01,6.958046526490945238e-01
7.059617582280508508e-01,3.807478649372170176e-01,2.844211442475507168e-01,9.372784507902346407e-01,5.765405825544898111e-01,2.594882051498594855e-01,6.777350204039388482e-01,5.221257603813118653e-01
6.568267248482280163e-01,4.136604017194861482e-01,2.739118728410666059e-01,9.605707258120692593e-01,6.664303109621135812e-01,4.980948786191118915e-01,5.195160162065396436e-01,4.117942721383816007e-01
6.663772581824694008e-01,4.230424946475372927e-01,2.345688126429804343e-01,9.622432344378516467e-01,4.981166366157318559e-01,4.414369906735783333e-01,3.951197452381580710e-01,5.809412511359768327e-01
6.650257078765590135e-01,4.645359400093428404e-01,2.090280254980010355e-01,9.768446818125220421e-01,4.874594158624688811e-01,2.933976904901125504e-01,5.208855572815778157e-01,5.237704066893574817e-01
6.781379581414747060e-01,5.206212036514383801e-01,2.207132984937958953e-01,9.828520662364974569e-01,5.745118102602252419e-01,3.852200437624775375e-01,5.184657485804361476e-01,4.359202953687923987e-01
6.995237199652638571e-01,5.707706502629166234e-01,2.046097869908514444e-01,9.666126279714262193e-01,5.535782980321697355e-01,4.240427133956971018e-01,4.289616143162964246e-01,5.419423963915979137e-01
6.070278229602174003e-01,6.282298669345349751e-01,1.790676862655679602e-01,9.253824356736043422e-01,5.056268367936805896e-01,3.371320859292356031e-01,4.836393418194364080e-01,5.477173815336895402e-01
6.885388930156728371e-01,6.905787903436797492e-01,2.041663536870960693e-01,8.606385932009665840e-01,4.793520240592151205e-01,3.695270808969172704e-01,5.562242088052160582e-01,4.923931935928054782e-01
5.462191366792772396e-01,7.320404064593989402e-01,2.795412434020205228e-01,8.080341210059369672e-01,3.794522742617072453e-01,4.820935814661001517e-01,5.543284031021364910e-01,6.220128572214206342e-01
5.913570828706093963e-01,7.550350167927212253e-01,3.281079578393011897e-01,7.731133600563547814e-01,2.489333963084251755e-01,3.862403251741320931e-01,5.828741196284715764e-01,4.367418899297264567e-01
5.698567732813795139e-01,7.855811927898445068e-01,4.083469580130820176e-01,7.197001144376953263e-01,3.138904060749861391e-01,4.173861829448728411e-01,4.264291332657851319e-01,4.169007563600854449e-01
5.025380124499998491e-01,8.002699349874450307e-01,4.704261306945869969e-01,6.914339920174691345e-01,3.481982292819175151e-01,3.256176989653774001e-01,3.838358328548370224e-01,5.041835223280054512e-01
5.734414688151767692e-01,8.019239901768033807e-01,5.289664498645908486e-01,6.892226528716577372e-01,4.450252181256689199e-01,2.632325235794562568e-01,4.255627650294811493e-01,4.364175862189469401e-01
5.514069544724226057e-01,7.985079607075131758e-01,5.739312367867462905e-01,6.966099137260357566e-01,6.160477087200593171e-01,3.410477954176965310e-01,3.786416352362594884e-01,5.224078823808676608e-01
5.521647914903630161e-01,7.995039246269830535e-01,5.389297346842909509e-01,6.940672185467381405e-01,7.326819284754260142e-01,2.844467386220406180e-01,4.791908989862460055e-01,5.554516970612294324e-01
5.069721361909166335e-01,7.795702984301722260e-01,5.372461545969077212e-01,7.357214608295153946e-01,7.129990807519142049e-01,4.114994189384537093e-01,6.442935924226312894e-01,5.956087824608303771e-01
6.128241796339138903e-01,7.632876516802783451e-01,4.915898873815356951e-01,7.668106066034390267e-01,6.432154697940014598e-01,4.820916366938380326e-01,5.596659930531918681e-01,4.343234066029968421e-01
