5.188277628473613179e-01,1.522961080482843066e-01,4.439891461165487163e-01,5.638184244081443364e-01,6.066584913159327463e-01,3.596614168776197107e-01,2.776476547994192745e-01,3.543282764053863887e-01
5.603083876646649530e-01,1.948591485587567174e-01,3.918360309285969234e-01,6.600480712035935449e-01,6.645609175127583645e-01,3.379126078810032463e-01,2.527885186206263457e-01,4.614292486161039597e-01
6.091562923861058021e-01,2.361826982964653487e-01,3.559068702939409135e-01,7.399969061075454269e-01,6.657587855872076910e-01,3.480233513075461360e-01,3.871691128673672155e-01,5.655746849845990631e-01
6.317668806278732285e-01,2.873325594696861662e-01,3.137186884327650138e-01,8.193394410962232532e-01,6.664818394290636938e-01,4.465245061703304041e-01,4.876293178551517893e-01,4.806738347972115410e-01
6.603641979462487877e-01,3.509112841754188361e-01,2.359421098398507277e-01,8.832164217175009213e-01,6.386193040041268087e-01,5.333402641814066758e-01,4.169268707242068661e-01,4.071208382574842410e-01
5.933501658536597390e-01,4.084205942494416597e-01,2.366091509033037832e-01,9.309523763181837275e-01,5.067053426825249840e-01,5.255148162848617410e-01,3.846397700749050186e-01,5.357503963130683111e-01
7.427018626122159350e-01,4.728063592122016545e-01,2.785479338241115821e-01,9.651156044977491355e-01,4.425533714849961275e-01,4.156206095693366631e-01,4.167569453638205190e-01,4.266235414151334782e-01
7.022124095550674738e-01,5.478665125133125313e-01,3.366374606562309024e-01,9.681020579043964069e-01,4.900820227997139122e-01,4.483748184686700555e-01,3.411907293976916278e-01,3.971019197239877285e-01
6.933575022530201748e-01,5.947010687483793578e-01,3.899453995232687320e-01,9.513466960033603037e-01,4.943470228720445170e-01,4.117906789822963209e-01,3.676594882473410708e-01,4.969496402910916211e-01
6.590926729875939971e-01,6.329119332325668923e-01,4.267910729862772201e-01,9.240669674306586368e-01,5.233554120136195698e-01,3.930880728397322388e-01,4.089799552594020060e-01,4.147348216445586599e-01
6.650681481298517106e-01,6.620670735231970472e-01,4.467781843863923297e-01,8.946350299170084952e-01,5.567915748901018924e-01,4.442990559416387653e-01,3.184893641859063984e-01,3.828028674079007598e-01
6.454779191805053440e-01,6.734286269291249738e-01,4.701607195930799232e-01,8.830322643057747500e-01,5.409177378415273019e-01,4.098036303910978506e-01,3.271477094738590718e-01,5.509027535038281131e-01
6.176115277439747642e-01,6.712293869238966648e-01,5.070621930528048660e-01,8.889923406498531078e-01,5.350244895631679487e-01,3.750194058686294740e-01,4.729608755026604161e-01,4.907301519156061498e-01
7.178596211889490819e-01,6.689593889380887060e-01,5.299436208207114474e-01,8.932433210239033583e-01,5.703723936609064182e-01,4.983771353854836161e-01,4.210074883630359754e-01,3.545767066894889297e-01
5.999138399187975423e-01,6.443900385101446471e-01,5.381209991927077274e-01,9.221574443746963778e-01,5.357086820466809840e-01,5.120074726461734116e-01,3.084005133133813081e-01,4.953337539758627672e-01
6.792091344169836065e-01,6.174522446517045626e-01,5.371094637928902626e-01,9.483566752587465620e-01,5.183964815547192906e-01,3.235169043764931640e-01,3.729446412659028209e-01,4.322819627347917470e-01
6.858377205372474528e-01,6.140052531164061911e-01,5.543176650071933720e-01,9.518853998194174437e-01,6.149990139133548750e-01,4.013207315674597875e-01,3.418148982728085317e-01,3.915046972906985334e-01
6.581068596900901957e-01,5.882170417017484887e-01,5.428430266206848431e-01,9.704602964007802424e-01,6.292392680660878757e-01,4.305593956864252059e-01,3.360345061099590525e-01,5.225360482594095801e-01
7.039953506848396492e-01,5.553972064864590719e-01,5.195335266817199260e-01,9.868728509756927725e-01,6.103882422122450802e-01,3.905652713702393863e-01,4.347745576859348704e-01,4.934535577537714768e-01
7.002290274325440045e-01,5.359332816320607762e-01,5.035831210178131068e-01,9.925212472975856182e-01,6.217618931101610569e-01,4.834975217008244952e-01,4.159448196142608301e-01,4.196687900364967083e-01
6.867875777482090882e-01,5.104276964190918031e-01,4.810481544045673297e-01,9.958888974444423114e-01,5.786381467760765007e-01,4.929244758416546635e-01,3.639729643095289124e-01,4.833913051995880061e-01
6.837888597243680922e-01,4.962590152228492646e-01,4.678212907652641306e-01,9.956991990927848146e-01,5.523071595812548695e-01,4.099503072606735521e-01,3.916460016722431159e-01,4.600901152657032589e-01
7.247688638223390711e-01,4.950692890398134538e-01,4.698024369463765226e-01,9.958503876970034030e-01,5.737315048515202465e-01,4.248521097055952822e-01,3.708145324630824913e-01,4.024466540497013134e-01
6.917134822317902998e-01,4.928703139335881556e-01,4.703069140208355203e-01,9.958140756029443263e-01,5.838448002410082660e-01,4.445618048415689305e-01,3.384754084650845596e-01,4.849510224428526528e-01
6.784333703086272704e-01,4.858957424652595725e-01,4.598654365049540949e-01,9.945866721162665014e-01,5.764355406717581731e-01,3.888236555172415176e-01,3.945552769265664450e-01,4.728378490645131493e-01
7.079711707506246565e-01,4.805363134358373589e-01,4.725220036865154793e-01,9.952826763991535763e-01,5.809238065198812917e-01,4.536157366324320983e-01,4.094754444692348394e-01,4.521941826613726789e-01
7.009636512504486827e-01,4.758170922659344937e-01,4.596604297476812873e-01,9.934930269658883706e-01,5.789456585988078663e-01,4.634542097350159984e-01,3.734950332898637759e-01,4.487421234434275097e-01
6.773117970518039987e-01,4.764313362782106043e-01,4.397889735190551597e-01,9.915285940814119181e-01,5.740762654003573884e-01,4.177848392702966374e-01,3.632941825317770879e-01,4.421873696847919422e-01
7.043740051278190029e-01,4.755478476190888593e-01,4.552329277476488967e-01,9.930785764413648797e-01,5.616591611295108644e-01,4.326079567644995350e-01,3.841217798814272055e-01,4.774539997290553894e-01
6.981287790683897709e-01,4.703759362794934784e-01,4.660970792111464589e-01,9.933932454916065691e-01,5.573541712973599793e-01,4.394357956765746476e-01,3.886189337002020627e-01,4.584483470052349019e-01
7.031670423217758481e-01,4.613884650654143105e-01,4.725808049770087726e-01,9.922082430404850495e-01,5.567129903534019375e-01,4.394850335417769260e-01,3.798140503627381315e-01,4.467484917397223643e-01
6.954605968363822832e-01,4.530403969865918201e-01,4.816841611809069001e-01,9.908199336256625633e-01,5.596047996086951359e-01,4.392800238941942381e-01,3.894595216363184731e-01,4.675429286870612655e-01
6.754982824844268929e-01,4.554617507312185842e-01,4.594212304753307885e-01,9.893524152852474218e-01,5.912055703686526220e-01,4.136667976072142539e-01,3.669565093391291000e-01,3.993201764760554995e-01
7.100024998842476842e-01,4.597667126478228172e-01,4.412143690054293743e-01,9.884685605469247793e-01,6.036185025336096022e-01,4.242647872352567351e-01,3.234884949196510373e-01,4.447249001885648645e-01
7.133536560506505975e-01,4.625563066364576925e-01,4.365002548094057966e-01,9.885976906064128933e-01,5.896107327021452571e-01,4.047546796972674721e-01,3.714310380082520568e-01,5.232754816243796459e-01
6.927974104695114876e-01,4.654785968991913547e-01,4.361455767641891357e-01,9.891642637872422039e-01,5.838074298549743579e-01,4.226489404564298114e-01,4.334080016262403801e-01,4.628113259762172693e-01
7.208279086321716100e-01,4.665229890133846813e-01,4.440202696238083613e-01,9.902085484014141459e-01,5.694427159948032280e-01,4.980730425518330451e-01,4.138535059860911081e-01,4.561042470560425777e-01
6.808136431210073392e-01,4.645196330370228166e-01,4.395838759806870999e-01,9.894554782768621992e-01,5.385184633676549648e-01,4.681129971188179861e-01,3.868459823471522285e-01,4.544454265944324889e-01
6.994391855493429233e-01,4.797363972477232674e-01,4.243827716079539569e-01,9.901771231190065192e-01,5.567673361143562483e-01,4.031069703233660650e-01,3.467708147486235348e-01,3.811763039948696252e-01
7.125806648362014162e-01,4.937054165801510464e-01,4.388771957596149798e-01,9.926170931889085614e-01,5.701729638676429346e-01,4.195553130688133292e-01,3.212476452681507499e-01,4.775865005497100246e-01
6.963973372019499619e-01,5.034134281512583353e-01,4.413332244027351470e-01,9.926191402591048041e-01,5.791806100513916533e-01,3.809211600421738009e-01,3.847338327008458791e-01,4.925162712981648316e-01
6.970506583402454881e-01,5.089849130216179685e-01,4.467664131946979533e-01,9.926602775149196978e-01,5.898689102235844528e-01,4.371476124761451976e-01,4.178212713467734929e-01,4.513385200687550780e-01
7.125077749541406380e-01,5.094225857880358976e-01,4.496016311370103491e-01,9.928873677462255465e-01,5.731763359066185393e-01,4.901486477884886006e-01,4.054083583480319608e-01,4.759560134549054022e-01
6.880551347427056319e-01,5.089937600640368487e-01,4.365531145393337087e-01,9.916538996528004857e-01,5.468793508489826483e-01,4.464031227263752788e-01,3.880709677814149217e-01,4.331218995758917001e-01
7.076057671627767887e-01,5.278386461367869931e-01,4.260792573047576526e-01,9.873243551294619280e-01,5.681850949910828286e-01,4.175380449457646304e-01,3.374783110992720103e-01,3.971412791173516976e-01
6.747748910426759616e-01,5.421645012349296522e-01,4.348628190149989581e-01,9.842989817213348980e-01,5.701900570798111856e-01,4.136517783884527955e-01,3.348739729959206990e-01,5.000237567962940721e-01
6.927019894186062787e-01,5.809171415873211064e-01,4.014063759855950320e-01,9.617636009256168572e-01,6.217173240630503583e-01,3.539713727487709405e-01,3.795004003636105461e-01,4.265154570667931688e-01
6.547029326862032761e-01,6.141412880070388214e-01,3.916529885036432734e-01,9.361290817891096960e-01,6.244513645444984551e-01,4.562304960513178242e-01,3.826108122961802693e-01,4.814374384442487442e-01
6.587378490948342380e-01,6.373405010041612861e-01,3.943007636653956816e-01,9.150511203299165341e-01,5.616657563783657992e-01,4.759083901502356717e-01,4.318174197984908647e-01,5.362287998815131740e-01
6.153416575575777481e-01,6.777215334904459487e-01,3.755879498945006723e-01,8.654932621941172632e-01,5.389404697693382928e-01,4.448739684472370892e-01,4.155940680329484049e-01,3.854897873780927520e-01
6.214770477697065809e-01,7.201573362669060341e-01,4.067297714078221826e-01,8.074258183520829357e-01,5.173641933045325381e-01,4.871312294209145799e-01,3.536714841338438053e-01,4.582717330719220938e-01
5.753497252282331331e-01,7.510246702191447632e-01,4.444723529857488309e-01,7.579844417077330476e-01,4.777412041729758863e-01,4.092338813971712619e-01,3.907379991164905420e-01,4.924067186377741323e-01
5.416601529633170431e-01,7.775310487505383561e-01,4.944664449419662322e-01,7.103558632444435528e-01,4.983461164503186769e-01,4.019219182876656027e-01,3.766688335228258189e-01,3.681306448362460793e-01
6.207521960514195136e-01,7.984296937417313389e-01,5.372868409988743599e-01,6.677765004774011137e-01,5.321341602889131384e-01,4.303041866832269524e-01,3.050802641364112611e-01,4.470279081140846600e-01
4.143535306187106637e-01,8.045575840711461924e-01,5.722156389554508005e-01,6.553755600558840433e-01,5.414401755148581241e-01,3.705911960445565922e-01,3.846478956978032215e-01,5.393873725500822891e-01
6.269182679253698653e-01,8.013635941936813056e-01,5.946527300666554217e-01,6.633956537563644451e-01,5.697554102888181538e-01,3.777387901612703214e-01,4.405390701755444449e-01,3.399936875883728393e-01
5.218860315469111555e-01,7.964659667148351607e-01,6.153459601117829969e-01,6.745979584728530876e-01,6.082969451379760528e-01,5.342403619723323782e-01,2.848287325081440557e-01,4.723017825762526600e-01
5.038785568338908227e-01,7.731081452152009925e-01,5.878907013064752496e-01,7.248909554573088609e-01,5.596380852623147328e-01,3.184620082663648932e-01,3.561117733086917592e-01,5.097207904601998019e-01
6.466849235182492439e-01,7.599773920068964017e-01,6.146166884319276269e-01,7.514774706887790146e-01,6.128304783085380958e-01,3.854044601776211443e-01,4.438682793840083574e-01,4.228645071058697025e-01
5.670178969067970476e-01,7.419058304248880020e-01,6.081009183144431285e-01,7.850055064406972205e-01,6.446694621903670264e-01,5.203277017445941954e-01,3.573279643622017110e-01,4.486707453103745413e-01
6.043601396348885491e-01,7.204494967545403972e-01,5.461225264340241470e-01,8.201862932028520792e-01,6.093466043301348778e-01,3.910902755991716995e-01,3.322644288296731641e-01,4.512207197102433009e-01
5.933690393023144383e-01,7.234711366240260677e-01,5.311565600133261178e-01,8.141825839590088876e-01,6.320591262071293404e-01,3.880130391814576307e-01,3.817675252578541234e-01,4.860169206274184694e-01
6.287349024529194086e-01,7.326284855929895423e-01,5.034890375769235371e-01,7.965747616777584250e-01,6.416090262502930353e-01,4.295379538308367606e-01,3.986623419411944869e-01,4.459305703748919769e-01
5.788788004422339428e-01,7.213651080438397978e-01,5.049403688600561102e-01,8.158203584088944416e-01,5.792271942352591463e-01,4.990210582169653519e-01,3.922924255498026480e-01,5.259543492091184325e-01
6.307855285912656873e-01,7.101238541612087118e-01,5.105603352101019121e-01,8.344511160579501929e-01,5.229022282353807949e-01,4.443733612782418407e-01,4.450507350117502425e-01,4.798527405460630835e-01
5.895583823159704639e-01,7.231858694581851932e-01,5.129228697112409030e-01,8.136254287435905619e-01,5.527080107986802604e-01,4.588585535293744355e-01,3.965571826410019818e-01,3.659094246491423896e-01
6.105204353327401412e-01,7.372531975363564305e-01,5.093566398628318614e-01,7.893065567697661322e-01,5.609623718902131406e-01,4.402108597987376415e-01,3.035844415250349981e-01,4.082111421764882953e-01
5.477440293146126349e-01,7.699188329718751334e-01,4.881908528339080622e-01,7.254239687295338523e-01,5.930606574033466805e-01,3.302623551087403020e-01,2.767797036733869454e-01,4.488482267329504394e-01
5.418858296091657589e-01,7.947869747811161512e-01,4.996004767964294935e-01,6.730701884416161462e-01,6.163778095286280845e-01,3.331436170993423707e-01,3.475047281226890661e-01,4.998924911863634746e-01
5.701133345894014992e-01,8.314207484470822473e-01,5.037465303349950574e-01,5.849225073730609514e-01,6.453859268479950062e-01,4.238285584126824102e-01,4.513547890225415027e-01,5.451497778598775046e-01
3.525815730249021729e-01,8.625078765899184541e-01,4.875870277715790846e-01,4.991869268751810695e-01,5.974900898935723292e-01,5.211223538126377175e-01,5.123200232894431494e-01,4.826269975884963648e-01
5.208096348858145541e-01,8.759866456521041567e-01,5.035754106411741704e-01,4.614805296694513559e-01,4.710896217824509513e-01,5.695819570162802270e-01,4.466951438792932660e-01,3.837937811416137213e-01
3.412768165134424936e-01,9.021864680079045851e-01,5.423872734123496020e-01,3.828613723754624720e-01,4.156796145653165464e-01,4.867782431556965661e-01,2.624780685906700772e-01,4.122904417203415162e-01
4.136890365183757967e-01,9.059647441410157986e-01,6.227655238328102527e-01,3.735069181178515274e-01,4.047032680082500722e-01,2.617690363601430925e-01,2.876034198039491563e-01,4.180123297842457397e-01
4.457320174926105993e-01,9.586226795948714630e-01,6.827242476044469432e-01,1.842930413157292668e-01,6.160336641080355058e-01,2.598340155418528696e-01,3.192495704559759617e-01,3.791427136580007295e-01
8.350072879204703535e-02,9.724924702555794997e-01,7.202111867269915813e-01,1.269771923235381572e-01,6.815392964532764886e-01,4.002832636342474881e-01,3.379652519981786729e-01,5.185105248480033069e-01
5.262509784527887868e-01,9.769888125385587374e-01,7.170948735357378645e-01,1.090501612330506409e-01,6.552067474732138352e-01,3.699985403830206021e-01,4.183888366493513922e-01,4.591176631979506095e-01
0.000000000000000000e+00,9.833373485558610794e-01,7.274259602200267016e-01,8.166218340293400491e-02,6.616387189099229849e-01,5.286998784500429593e-01,3.668306787523076262e-01,5.715336280376110967e-01
4.966057003987547902e-01,9.332598255884905214e-01,7.647691215170202561e-01,2.736230300502026647e-01,5.042863399445982608e-01,4.226421598698102966e-01,5.784613418100491566e-01,4.954134665778814339e-01
3.603667671105970083e-01,9.126234993194793921e-01,8.133706526001567294e-01,3.400250291401654690e-01,5.638095830353783144e-01,6.146997554293263111e-01,4.550023165735543884e-01,3.413074237686307688e-01
2.406807354498242402e-01,8.863917337763347337e-01,7.691771810816627752e-01,4.293615636345538555e-01,5.672744444138388964e-01,3.994017297672739497e-01,9.454505290529824357e-02,1.237194972572664142e-01
8.619465228629209497e-01,6.728959534290589461e-01,9.452188047991519904e-01,8.621811344191209203e-01,3.756761563414843241e-01,3.514577762833992480e-01,2.077870396475307579e-01,8.402438283712888589e-01
4.876524095903879141e-01,5.105489222781743885e-01,1.000000000000000000e+00,9.637021755175019244e-01,5.883789901934882716e-01,2.002101851521229103e-01,5.475190761182827659e-01,5.023785948543819657e-01
9.014257157451546210e-01,3.530613132195757342e-01,8.774921785854341572e-01,9.127594351785240923e-01,8.501841573406090369e-01,4.031482147189379139e-01,3.797275304246642835e-01,0.000000000000000000e+00
2.910298054559058989e-01,1.607474710443524135e-01,9.139613567914316450e-01,5.699568427431106477e-01,5.310722266143856896e-01,7.640716517301422428e-01,4.187070007770459235e-01,1.000000000000000000e+00
3.918594057548593912e-01,3.004532749595041977e-02,8.159007272776398478e-01,1.693443009369191010e-01,3.821404408994180102e-01,3.173520896342247877e-01,5.639464975059761409e-01,2.874626169378494689e-01
4.049956374508555390e-01,2.393666712430205651e-02,7.475803479828529996e-01,1.522368145907215808e-01,6.050565893142085816e-01,4.802550393130630701e-01,1.786278948496241858e-01,1.820812155344872230e-01
2.511180962586536114e-01,1.017145296275367636e-02,6.931934132166146512e-01,1.000695562372249242e-01,5.778537728728841971e-01,3.534987454293851972e-01,2.763002032850907508e-01,6.716051875261226378e-01
2.733311027721538333e-01,5.420895641764959978e-03,6.887594672590299227e-01,8.065167457832353448e-02,5.284717252335797699e-01,3.304818319233345236e-01,5.189357234612493874e-01,4.655676095509816426e-01
3.855847746908826479e-01,8.360279475940873492e-03,6.852117776644092162e-01,9.298421369239788514e-02,5.407648317523134907e-01,5.211423767901307569e-01,3.635223868688017834e-01,3.627437177033864812e-01
3.122804231607621550e-01,1.418153673387536132e-02,5.806079885616792780e-01,1.168509104584834618e-01,6.156729586736534587e-01,3.754038687502515015e-01,2.561646664012005026e-01,4.246168691364688441e-01
2.714431856344712291e-01,3.063496673760205888e-02,5.601006686534291124e-01,1.815443475545011343e-01,5.808183114669439595e-01,3.437475151102825643e-01,4.064295496729283252e-01,5.161897530019140534e-01
4.496040992258863445e-01,4.910747066636995256e-02,5.894859885688776835e-01,2.524154107286633586e-01,5.401742425191849994e-01,4.656644684352069241e-01,4.395407708036084271e-01,4.549165664424549838e-01
3.537575303178692732e-01,5.396883539657855444e-02,5.755950301946010095e-01,2.697415878049586602e-01,5.264194486593457567e-01,4.697599540138914231e-01,3.346528866313645545e-01,4.290418925113483883e-01
4.181150226640212297e-01,6.633588962976921799e-02,5.664376071664349865e-01,3.132608540381851547e-01,5.282655565526966912e-01,3.857262800739236219e-01,3.714279547460253017e-01,4.693260973909716971e-01
4.409102579201741867e-01,9.171228540059846168e-02,5.371882524463629238e-01,3.961890330722279696e-01,5.970675587233722492e-01,3.856450478789790748e-01,3.899991377464095410e-01,3.976875905323030702e-01
4.398318393665968107e-01,1.067696615648925929e-01,5.000835777750296529e-01,4.404211154975362086e-01,6.122783776975037062e-01,4.264197280383726363e-01,3.153700376547778905e-01,3.973537838039750136e-01
5.568159955191295252e-01,1.368466130996506547e-01,4.126962383294095482e-01,5.176876511576037343e-01,6.643870593981531236e-01,3.441406551329899699e-01,2.689783671789012787e-01,4.261653892464638549e-01
4.827575824835881324e-01,1.858685162835747307e-01,3.397601916551930001e-01,6.303830884057084472e-01,6.985204157595464869e-01,3.408067039386670216e-01,3.466487905201420805e-01,5.182589116236130389e-01
6.583754012707282444e-01,2.502589340542705765e-01,2.663787620902096087e-01,7.480382268055639772e-01,7.024560790296783264e-01,4.044122191491192342e-01,4.475511823767148178e-01,4.730653856924567635e-01
5.775670146268072624e-01,3.134870491586699282e-01,2.299860889407147058e-01,8.379802607169636319e-01,6.216764810384499684e-01,5.496756223324611446e-01,4.250280913376651148e-01,5.194661940984784954e-01
6.896184247586415461e-01,3.809500365853413228e-01,2.073026556188075076e-01,9.043300789856544286e-01,5.128624289411156667e-01,4.835730716836922349e-01,4.308468933790559618e-01,4.677395946868699306e-01
6.821815319429492819e-01,4.728329248872622514e-01,2.342664924993962949e-01,9.552531065494098694e-01,4.830094927743648348e-01,4.767117439259650480e-01,4.070361656710241860e-01,4.407762724181026326e-01
6.757446050775284263e-01,5.595797364560340936e-01,2.796662349311844764e-01,9.523116225390602096e-01,4.737567023668146637e-01,4.471244174190234233e-01,3.793615665884677579e-01,4.144028215499787615e-01
6.998503440157969324e-01,6.137428191005783740e-01,3.549266277205245790e-01,9.311725218168265261e-01,4.487560825654856589e-01,4.372248169405898999e-01,3.506882409834515824e-01,4.483965411025585546e-01
6.521039361435891912e-01,6.490015234665698074e-01,4.337751573503486058e-01,9.082098426022453541e-01,4.642030342142516863e-01,4.050890733798427901e-01,3.577340598244286296e-01,4.645030624638625261e-01
7.125623517051900002e-01,6.782365780001011757e-01,4.736407320940708710e-01,8.772667635743129910e-01,5.206632060725875366e-01,3.745612911275177925e-01,3.764297195195077106e-01,4.090530095003545030e-01
5.930931567417353500e-01,6.912980948084981314e-01,5.175687360473812948e-01,8.629102487643878217e-01,5.597916356840811902e-01,4.465595797940896672e-01,3.827838748799803348e-01,4.754432608238129965e-01
6.689055909648601306e-01,6.845191498625404769e-01,5.208175763424928162e-01,8.726307899917182809e-01,5.524313247612923083e-01,4.123977511390808925e-01,3.766683058450872590e-01,4.082790016774919817e-01
6.283923363950465468e-01,6.750468696280463865e-01,5.358905846803033723e-01,8.860815963675239271e-01,5.681681562062198543e-01,4.370139104780618733e-01,3.131953359130524306e-01,4.526654788230231596e-01
6.891704772086454378e-01,6.514661766642064755e-01,5.492849872252041354e-01,9.151665884871489354e-01,5.614845733982587461e-01,3.794712660551041172e-01,3.829072982521625201e-01,5.187507073274403302e-01
6.532558948902262852e-01,6.408685275889779431e-01,5.507704121001210096e-01,9.263948407075892622e-01,6.113577935599232571e-01,4.165054046824257505e-01,4.447758186982465056e-01,4.350028810115450506e-01
6.788657832665234704e-01,6.297691378573236909e-01,5.160768255624609280e-01,9.352594498857541572e-01,6.321512640198400090e-01,4.823486338442092847e-01,3.581978600415823277e-01,3.756568876104248722e-01
6.760329809512499732e-01,5.823198953477907169e-01,5.290477962385927713e-01,9.735819240313763334e-01,5.392634740588033715e-01,4.805546509061600080e-01,3.373002577967177396e-01,5.702203738002106226e-01
7.368583134645221300e-01,5.418654192838096018e-01,5.449762761652328091e-01,9.937848309397611102e-01,5.203364358077081642e-01,3.664819744695831938e-01,4.320224867355328402e-01,4.540714497903823310e-01
7.295701119574455884e-01,5.183031419948926910e-01,5.580160119435715327e-01,1.000000000000000000e+00,5.902186498822785676e-01,4.605672219193645001e-01,3.853565159264015771e-01,3.870522920437531877e-01
6.762455733548848880e-01,5.029570299170873504e-01,5.173153207418614841e-01,9.992758174172035046e-01,6.303231165960616611e-01,4.398231683841311024e-01,3.403978046232380983e-01,4.548930622727661577e-01
6.679892741276687307e-01,4.556258869109424681e-01,5.146406718524449975e-01,9.941906340926384145e-01,5.654381987323741088e-01,4.141394270418626844e-01,3.824518516899174103e-01,4.846749351658201088e-01
7.956510739118206610e-01,4.584302149513155289e-01,4.706467752350680933e-01,9.910773036655682322e-01,6.392665559454094870e-01,3.855213105161678921e-01,3.182359644043796787e-01,3.575578009727647388e-01
6.171583789046944934e-01,4.515329672596512522e-01,4.481349824245554059e-01,9.866961089757373404e-01,6.355626754296104242e-01,4.316285679282256815e-01,3.251607018404120697e-01,5.808221433382617649e-01
7.467930288268399552e-01,4.403894100761187036e-01,4.534610907672469438e-01,9.834855564916248349e-01,5.824953660116453102e-01,4.027549965020216782e-01,5.388218691675331629e-01,5.373314256267277544e-01
6.752365352361621165e-01,4.433731876350620604e-01,4.338946189493175232e-01,9.823576401543070435e-01,5.917471315978573010e-01,5.481610350680760080e-01,4.288596168236757378e-01,3.250702044836863425e-01
6.991203344127326913e-01,4.465660756990294522e-01,4.042623187382620720e-01,9.800700619583273543e-01,5.478218434824158045e-01,5.008356186258858811e-01,2.582951239759685991e-01,4.453519111989879820e-01
7.162924180180607614e-01,4.522146480225208154e-01,4.230459654781708045e-01,9.844769240116618692e-01,5.026889779112362344e-01,3.340675760952260820e-01,3.783420524980365407e-01,5.530265315353697364e-01
6.887495724678848186e-01,4.716466880503277781e-01,4.661958326094918226e-01,9.935891177927306250e-01,5.676266966780327827e-01,4.003565681637518692e-01,4.438494375196582742e-01,3.881065458244185029e-01
7.918658340322801692e-01,4.692009143444120234e-01,4.661100254034902246e-01,9.930405270265393325e-01,5.852105249052959035e-01,5.000599573399697739e-01,3.298452793167370167e-01,4.187949850975766219e-01
5.884042482295007703e-01,4.597403540540668798e-01,4.640798064151457902e-01,9.909310602809430213e-01,5.550315643527259368e-01,4.257721411826775881e-01,3.666140537591504600e-01,5.626673907050371293e-01
