2.723564286603272766e-01,6.116764647923519371e-01,2.182453745778938359e-01,4.687262191234545239e-01,4.695074554601695316e-01,6.474796642646907241e-01,4.625211837004658544e-01,5.928653211599946848e-01
2.652385401361830319e-01,5.824996328613611940e-01,2.290989114728085030e-01,4.744534343916331776e-01,4.550551298791282728e-01,5.819221319797330816e-01,4.691209515040138389e-01,6.473423970132734517e-01
2.659562729135767079e-01,5.551123182545519841e-01,2.271453993274140659e-01,4.587329635305265052e-01,5.295809010442834586e-01,6.077415750656915971e-01,5.542898055309800620e-01,6.091493945756538686e-01
2.712304590945560645e-01,5.360169208220009196e-01,2.177609191860893356e-01,4.363341635828018594e-01,4.552847032849531850e-01,6.585178724890101698e-01,5.019809475902675677e-01,5.520478257976473291e-01
2.980569611952417763e-01,5.272913933603258219e-01,1.738383729859573901e-01,4.745950454533289786e-01,4.367349360454909624e-01,6.008508192165025186e-01,4.945195688379101506e-01,6.038098334873326367e-01
3.182198592980242102e-01,5.165951653760212370e-01,1.443881894051217973e-01,4.486367551935967479e-01,5.343585638253924852e-01,5.962907984403912343e-01,4.851073554860054760e-01,5.675079998599769082e-01
3.314864288741168896e-01,5.144522612339070822e-01,1.270329555624369888e-01,3.815929173794444518e-01,4.959442012132348476e-01,6.282268947700723194e-01,4.637754922860159446e-01,6.013494743783309726e-01
3.544531892451280308e-01,5.282518701868915700e-01,9.892786861235335072e-02,3.685861803588058039e-01,4.410930409244110395e-01,5.827477797244543511e-01,5.138652157765952744e-01,6.127043569696860592e-01
3.824085192312532411e-01,5.532886016682463381e-01,6.892852762517913401e-02,3.799479949277061452e-01,4.880705078049200618e-01,6.063240997414310884e-01,5.374704868097381905e-01,5.666709096507424048e-01
3.988300789942597624e-01,5.652203312544737956e-01,5.359616243548891157e-02,3.810385853511271126e-01,4.412165443264901010e-01,6.192888583868287888e-01,5.099675189425230126e-01,5.553970808891905975e-01
4.188188569610374890e-01,5.908951361945590230e-01,3.727091727546742034e-02,4.132999877193893057e-01,4.574516132466481810e-01,6.068798113274227468e-01,5.045880891159925108e-01,6.400713002025345544e-01
4.267492828372040359e-01,5.915172704874891441e-01,3.127283087283948965e-02,4.182275610434285640e-01,4.791994092437034669e-01,6.051012663894684840e-01,5.556931793954175136e-01,5.839300302491929884e-01
4.294715676149088446e-01,6.007583448903645040e-01,2.966742808652607366e-02,4.121734051234811069e-01,4.746830898679592625e-01,6.355466602155077638e-01,4.994712478756221374e-01,5.397394868101621501e-01
4.298876895761080119e-01,6.078489227041256049e-01,2.964106193142743151e-02,4.165507536794547105e-01,4.519745655998075318e-01,6.026302517295129002e-01,4.774217304057238875e-01,5.998614384111278230e-01
4.338553473466664756e-01,6.052326827708790491e-01,2.667756254051479106e-02,4.212992853626768563e-01,4.860451124537941703e-01,5.997667102067710809e-01,5.172776797782490110e-01,6.250220184670137735e-01
4.356538524579964822e-01,5.929433063191859032e-01,2.500216957963235023e-02,4.108479815298206050e-01,4.688149362205552562e-01,6.172153506007977963e-01,5.356281184848733501e-01,5.716209703671234488e-01
4.352215634488266760e-01,6.100509106025986394e-01,2.608081376982850433e-02,4.075608151206248086e-01,4.696455946990356622e-01,6.169888317032183878e-01,4.951062096824691006e-01,5.777318421765107459e-01
4.382763935742158279e-01,6.147260735322013225e-01,2.412857597707836546e-02,4.236646285737384332e-01,4.623643391495411148e-01,6.167957410523136064e-01,5.213730153814728485e-01,6.222978345501037900e-01
4.407880199376819075e-01,6.037511478832064959e-01,2.181913431184643801e-02,4.318295645663115523e-01,4.651419314618285838e-01,6.081239008825187753e-01,5.237354225294490462e-01,5.603013176281056440e-01
4.385265645497389286e-01,6.048548090197135574e-01,2.342199887461244093e-02,4.192925472634930206e-01,4.860799877266212543e-01,6.140488863897369809e-01,4.869810916346222762e-01,5.686862704758719467e-01
4.465584725662091192e-01,5.956481417686881885e-01,1.774770374952390831e-02,4.271194307398898937e-01,4.548545771668892623e-01,6.211211742397093616e-01,5.125387820600155742e-01,6.502580489470177749e-01
4.481353856596422824e-01,5.981445032988670363e-01,1.698166211077266688e-02,4.181781953984013978e-01,4.835244599849348179e-01,5.923955703970297249e-01,5.282345003686396145e-01,5.693570148664142128e-01
4.434063732008428071e-01,6.102691095225232232e-01,2.073599070379136822e-02,3.972771687196011148e-01,4.931347033647661693e-01,6.321635051214893330e-01,5.065720905522802520e-01,5.540103284318530497e-01
4.383916391402151724e-01,6.247261510267102524e-01,2.480377752399609559e-02,3.989900383703548492e-01,4.408036858730999263e-01,6.125917794927947524e-01,4.692407837076675303e-01,6.086257551179951042e-01
4.393657763448691189e-01,6.178255334786392217e-01,2.363656966381643895e-02,4.219677295259381400e-01,4.680340515187708106e-01,5.830299238888614344e-01,5.445583737086668874e-01,6.065580665713274922e-01
4.331338323496970455e-01,6.173652829839343381e-01,2.792755334931687136e-02,4.101708308754342114e-01,4.902933829324481185e-01,6.292294834472039744e-01,5.114484977875847216e-01,5.629434660550582947e-01
4.329289432943033700e-01,6.150836302783702081e-01,2.784092544617312870e-02,4.260606076533988151e-01,4.360108956716661210e-01,6.227308300025893306e-01,5.189584611584011631e-01,6.244588954241864220e-01
4.357662550035099058e-01,6.156213137871135999e-01,2.568095204660939337e-02,4.477487762062369869e-01,4.769979067285522456e-01,6.049913693859273467e-01,5.310960075395116942e-01,5.891645742025465315e-01
4.208946382004853382e-01,6.205457177125349721e-01,3.707775344054749928e-02,4.153264765709868689e-01,5.061451425989550446e-01,6.214105559564147008e-01,4.873705518481897814e-01,5.372204729688112579e-01
4.169479264608567659e-01,6.126232520522144620e-01,3.976097525626193230e-02,4.156776735043505866e-01,4.424756019249251882e-01,6.225783909672238936e-01,4.842068411230463498e-01,6.202420504380610211e-01
4.094150618767671834e-01,6.209559606165961920e-01,4.645347749389261427e-02,4.110255404263862822e-01,4.849002076741935618e-01,5.740591389260065736e-01,4.962020722394551719e-01,5.991508071823270498e-01
4.018532167832098989e-01,6.148314308836591024e-01,5.284232310544560718e-02,3.999961349035907054e-01,4.887172189350908469e-01,6.275286758784949237e-01,5.499305220539810746e-01,5.910420709335264533e-01
4.034890056565725303e-01,6.167090151557270694e-01,5.122950482269315875e-02,4.248433578273902445e-01,4.231003364540764089e-01,6.322482314177867435e-01,5.045116573134805771e-01,5.941160906579582290e-01
3.990222935642724900e-01,6.224791733405403704e-01,5.534322467518500849e-02,4.448288997929312205e-01,4.825012925207268211e-01,5.841472841038340968e-01,5.261715808960658602e-01,5.756004043691238525e-01
3.862062344749223053e-01,6.248602136538308205e-01,6.766264217912636159e-02,4.236903486238563499e-01,5.075302099044468607e-01,6.459883558139146720e-01,4.861320490566105046e-01,5.874914482968369711e-01
3.640970487010186107e-01,6.290387929490239838e-01,9.129044298563801507e-02,4.015134783773642302e-01,4.478573544049461730e-01,5.926775672813341389e-01,4.748102300461496950e-01,5.872721864151716487e-01
3.340109352078641791e-01,6.579153798623891269e-01,1.297727734057526894e-01,3.845425201890100286e-01,5.150621847700815881e-01,5.883986001372518704e-01,4.930460106384755292e-01,5.823501438188681822e-01
2.981622956278884296e-01,6.700233990556513364e-01,1.815956202065300840e-01,3.777615800972329296e-01,4.557125652723797438e-01,6.301098857303689682e-01,4.961906932151876615e-01,6.063784557323387281e-01
2.757013584156738917e-01,6.615059978640813743e-01,2.164975745184869460e-01,4.396770692155686500e-01,4.082890020987141044e-01,5.910584264969125368e-01,5.482417743005500999e-01,5.997854081270214133e-01
2.444493666546602717e-01,6.677549824082821273e-01,2.724963359413086761e-01,4.770926959255036293e-01,5.087567620816707548e-01,6.221852670548958519e-01,5.121401479449522176e-01,5.781325683398442772e-01
2.164564911778342760e-01,6.330946723635872964e-01,3.257875793743776893e-01,5.004655454104798284e-01,4.471026600871007561e-01,6.550384066940873051e-01,5.208809156527689499e-01,6.298664577368053852e-01
1.932322498576515557e-01,6.090643295673235924e-01,3.749875989486465278e-01,5.285767560208688431e-01,4.748181298460119604e-01,6.063246190400203295e-01,4.849282607762493980e-01,5.701526084227879210e-01
1.735510219723604142e-01,5.659230830933767997e-01,4.196493853457600731e-01,5.125899631613654028e-01,5.256589749511594301e-01,6.268333155224991016e-01,4.750200146392196121e-01,5.587142196464663924e-01
1.625867153670738363e-01,5.234843143491582085e-01,4.461653178647302931e-01,4.810376424660422479e-01,4.716861883163367963e-01,6.251591735110825221e-01,4.164445386885645695e-01,6.243520287743692387e-01
1.551931639128935336e-01,5.008428009630820910e-01,4.654382260855996489e-01,4.519176812104745977e-01,5.080196134318744061e-01,5.621569700897980359e-01,4.941789095680419464e-01,6.388774605916618388e-01
1.625640107382737010e-01,4.758863381767901024e-01,4.469573473923700857e-01,4.303857072720840837e-01,5.007728123191588221e-01,6.520152013025212190e-01,5.442763496599395401e-01,5.857911822051962147e-01
1.699205453199752469e-01,4.762857361594073358e-01,4.284118940226189776e-01,4.309322841770416579e-01,4.218562093653940859e-01,6.117588468110889410e-01,4.582092416051294359e-01,5.293694792524669124e-01
1.840929481315904670e-01,4.834794617359419733e-01,3.938180222813267850e-01,4.497951635299782813e-01,5.069434955673361998e-01,5.860187433017974845e-01,4.893212733039614126e-01,6.161250690643143013e-01
1.973286468782863845e-01,4.744093449762338266e-01,3.637251426523456788e-01,4.142601286253991821e-01,4.987503915432554003e-01,6.340373906884080313e-01,4.678189080906773323e-01,6.182870167649989757e-01
2.151611647843054698e-01,4.610231992025587977e-01,3.254412737282116330e-01,3.947465067771428471e-01,4.397313799293695591e-01,5.708514550932438647e-01,5.350786792838507777e-01,5.457015407633116766e-01
2.160650215118030959e-01,5.219220767757838386e-01,3.233884589037552826e-01,3.611066891813453084e-01,5.464727747072734010e-01,6.245383651984924844e-01,4.265735657063638997e-01,5.713156925820815912e-01
2.126960725608204872e-01,5.390419866447879738e-01,3.311766269777220439e-01,3.504965467270710344e-01,4.104620135620244414e-01,6.014041480539958906e-01,5.209855255112021410e-01,6.538770919398541048e-01
2.160749987796364568e-01,5.652922929692486553e-01,3.241096885252354731e-01,4.008611921472052808e-01,4.540475681545256825e-01,5.772377310267912121e-01,5.421742189813800739e-01,5.230514835474443514e-01
2.168037327028293493e-01,5.658825125699061820e-01,3.221110884984174638e-01,4.351093086812727329e-01,4.675799429121904605e-01,6.410235045669619991e-01,5.069687344982137800e-01,5.617078947148361756e-01
2.212172909041165425e-01,5.556387757549268169e-01,3.122172833493945809e-01,4.782479197575464358e-01,4.205310016200123346e-01,6.163824541510967148e-01,4.925320117432415712e-01,6.838176793280582588e-01
2.240955355650676717e-01,5.500942756360894803e-01,3.060665768916958629e-01,4.971564948369465164e-01,5.297010958544333681e-01,6.030391496162234022e-01,5.705820559941897629e-01,6.120638203014024947e-01
1.954878758226074598e-01,5.516796977176279260e-01,3.684113328619912364e-01,4.220237021996219307e-01,5.241680212597208399e-01,6.546943332231000001e-01,4.557627441974241300e-01,4.229883685243244207e-01
1.731562096458788003e-01,5.756940146966771366e-01,4.218175130438122089e-01,4.155715833718878760e-01,4.365228333573932806e-01,6.148691411509836779e-01,3.367859902560233487e-01,6.340463208076669854e-01
1.512779636784399584e-01,5.597094200379739704e-01,4.772819579708887372e-01,4.068955523630528592e-01,4.925346761782042337e-01,4.966772865178336605e-01,4.919194086328381732e-01,6.625863596900897212e-01
1.235820663870792202e-01,5.582642336142896733e-01,5.543251744441567430e-01,3.680815688929857110e-01,5.432793928272773298e-01,6.456712276167327902e-01,5.519542050968406777e-01,5.975759018321324945e-01
1.003174957495329978e-01,5.622997259997032371e-01,6.241274724520166073e-01,4.290452145478427237e-01,3.238063623856271556e-01,6.486365626298306042e-01,5.614741559672220550e-01,6.110264077164581087e-01
9.952252444873478654e-02,5.771049450011130899e-01,6.255686057812813727e-01,6.156747880656008309e-01,4.531864138168272826e-01,6.238816407118631391e-01,5.823273889515965251e-01,6.123921702140696643e-01
6.548501530540461191e-02,5.287873514256848928e-01,7.370225918933824838e-01,5.878715480316214492e-01,5.697944534791576920e-01,6.450148963011776981e-01,4.250257970795301987e-01,4.069650932920094721e-01
6.639955105941069968e-02,4.398690553461232500e-01,7.346175307584587033e-01,5.810536671423508492e-01,4.515611675655690771e-01,6.743434510196343323e-01,3.491095944906997817e-01,7.075530077709304422e-01
3.492523452893936398e-02,4.097673094349979506e-01,8.535979270378358796e-01,4.644739223505977010e-01,5.880318064271282674e-01,4.538580455469429786e-01,3.506346461802337111e-01,6.240659006035695899e-01
6.226256592305801085e-03,3.837333110431470629e-01,9.754533168507396601e-01,3.237217489765702449e-01,6.383307393567915211e-01,6.751724493840707275e-01,5.734235936408422774e-01,6.370187893597518691e-01
1.613214013651387627e-02,3.379796542466745879e-01,9.375799311270234249e-01,3.807375861677304574e-01,1.583448492741778013e-01,6.694639156789037315e-01,4.768285375136174786e-01,5.348693023094648336e-01
0.000000000000000000e+00,3.918533794580632001e-01,1.000000000000000000e+00,5.131288646991457592e-01,5.785086006702554462e-01,3.746706775886648466e-01,4.876080217915474413e-01,4.558838748010228814e-01
3.113014840985017795e-02,2.972923729047010633e-01,8.800893565387514217e-01,5.104736962173526127e-01,5.900553550923679502e-01,9.122581063088074371e-01,5.616939648574473809e-01,8.801363214160421444e-01
4.971266271051034968e-02,2.362350162963418876e-01,8.174106336624812341e-01,4.963337868809600817e-01,1.879101145159034758e-01,4.572360477901569187e-01,4.221931059609446701e-01,4.837954559248361375e-01
1.017398403085410519e-01,2.103316889214001950e-01,6.442141261721878731e-01,5.254845190404845434e-01,8.952083489532539629e-01,5.813895501296447721e-01,7.293746034573610482e-01,3.217141633389837274e-01
2.509498722361871437e-01,8.195927919876569434e-02,3.017489191579207364e-01,4.132948455718516434e-01,2.432295047589821124e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.012374791202256041e-01
4.648784016673875863e-01,0.000000000000000000e+00,6.960292040281210180e-02,4.411767332924441121e-01,3.030873060376067518e-01,0.000000000000000000e+00,6.510141665235495978e-01,6.440225923619165016e-01
7.427821421859196471e-01,8.847736828738803072e-02,1.211148413530200585e-01,3.519536329994176205e-01,1.000000000000000000e+00,9.330344071528284822e-01,6.553042213054456333e-01,7.597653223389868593e-01
8.773552101970101269e-01,1.031544325773261078e-01,3.175025071398960286e-01,4.375118532797285242e-01,0.000000000000000000e+00,6.736915027623178176e-01,6.334924174143286013e-01,5.751205098753399136e-01
9.966999365573643299e-01,2.732646392520179379e-01,5.743154960144136734e-01,6.028179557192016036e-01,5.955821219898647101e-01,5.041809482854323621e-01,5.295723681731129284e-01,4.457746208087177697e-01
1.000000000000000000e+00,3.190759680952600652e-01,5.791670261404736619e-01,4.826517063639969574e-01,5.717610561514187006e-01,7.443444802782414049e-01,4.048529984815359417e-01,6.421096193756000714e-01
9.909443015565629898e-01,3.264801658462331280e-01,5.521860341403062034e-01,4.856782903998508871e-01,3.476458457478088793e-01,5.634505591362511945e-01,5.078655360257703366e-01,6.329477038036966929e-01
9.985607717145920104e-01,3.858245335374427820e-01,5.691531645313971932e-01,4.912121895046722697e-01,5.624265607852712012e-01,5.971926163820144851e-01,5.159470789312525785e-01,5.669947000871811138e-01
9.779578444593264308e-01,4.145447357600062221e-01,5.094016416553637239e-01,4.364347510209897196e-01,4.654092393303190800e-01,6.535897154909811047e-01,4.820959037118399126e-01,5.917842281196772358e-01
9.633975934533286489e-01,4.961520946949587452e-01,4.686229732806704851e-01,4.027995575984960608e-01,4.883482009265522894e-01,5.781232180812968524e-01,4.437946783492687786e-01,5.946195078260482214e-01
9.389356322505973962e-01,5.197871179201825065e-01,4.073457784014495875e-01,4.194112230048948620e-01,4.723180883150295828e-01,6.254042141193719706e-01,5.505622507273779664e-01,6.094768388503998269e-01
9.189383177836176753e-01,5.025615995084081744e-01,3.602546826942717439e-01,4.791682834522663637e-01,4.007587638759981807e-01,6.277025137261619259e-01,5.242252350833948027e-01,5.657211713729222158e-01
9.044215825826247279e-01,4.947571251382691382e-01,3.281743626617060761e-01,5.098000976052954325e-01,4.696359592606348943e-01,6.015722886539605074e-01,5.185730537547699193e-01,6.022942088494636081e-01
8.857814296877890570e-01,5.093127724144818069e-01,2.900508541292655118e-01,4.690588669742488115e-01,5.157908007824940633e-01,6.367925724551181110e-01,4.963691377061524301e-01,6.311045840946690744e-01
8.628646595244505724e-01,5.322735254286387052e-01,2.470236983535741837e-01,4.249865198290818658e-01,4.787288008818464391e-01,6.186053633039176880e-01,5.057000586935795905e-01,5.781551277359837648e-01
8.348067023596180691e-01,5.852928022882145642e-01,2.006001132919241758e-01,3.730488494942381661e-01,5.055653431793207808e-01,5.965551719688598764e-01,4.489642689890587235e-01,5.150333500373743822e-01
7.904626737540022541e-01,6.553758803332351279e-01,1.396648416664085790e-01,3.050488789433091208e-01,5.008069942553553533e-01,5.875046327576568528e-01,4.156388433195676857e-01,5.853985513286282805e-01
7.254621148316294788e-01,7.427900581504448541e-01,7.471104232235706299e-02,2.483054634730462451e-01,4.788364602319122865e-01,5.589945798704637481e-01,4.709742317655661314e-01,6.236646723456691355e-01
6.483401328204303482e-01,8.243957991206122271e-01,2.995555266135593864e-02,2.610293093545406062e-01,4.451015247900772520e-01,5.938749249623901383e-01,5.642906755357952608e-01,5.971563386678667706e-01
5.794772732040651686e-01,8.390250755982870956e-01,9.612769986719166618e-03,3.877431631365305664e-01,3.580567018980272409e-01,6.324095915994356609e-01,6.043355188250180143e-01,5.770421770528407768e-01
4.964593183987228153e-01,8.535263251956339836e-01,2.044977718146224338e-02,4.819586375659781763e-01,4.464661846901925024e-01,6.044494909837188068e-01,5.212797290540709394e-01,5.585892668736326394e-01
4.112016458240236871e-01,8.160585973291922812e-01,6.459086897987514897e-02,5.225751516270050745e-01,4.884102579133452471e-01,6.597581098883082973e-01,5.410522296736238745e-01,6.637647702084723544e-01
3.407011857869825522e-01,7.528713349515966380e-01,1.295228830548051657e-01,5.397498582254364186e-01,4.509923548837307949e-01,6.375224978170539458e-01,5.127521579075500213e-01,5.818895893858980761e-01
2.939963112982615923e-01,6.844436540391132251e-01,1.878402555882615899e-01,5.473327093023073742e-01,4.971049249763800915e-01,6.174183839209500535e-01,4.949305259087068976e-01,5.328957586422081727e-01
2.765258864317114984e-01,6.087094408363730169e-01,2.105098494065521519e-01,5.368490553498834750e-01,4.827559360521457843e-01,6.459030688491596006e-01,4.380311971360812962e-01,6.392542397349412209e-01
2.542532707036146422e-01,5.706084936468300839e-01,2.482710037736611253e-01,4.757465189827584373e-01,5.188764427013087266e-01,5.658429373996608502e-01,4.662107358263964940e-01,6.395455667861689175e-01
2.495824375359352865e-01,5.463381348539368965e-01,2.567226354892963025e-01,4.318860897065124327e-01,5.263157377275728965e-01,6.496046748824240158e-01,5.555112127448391668e-01,6.138881843513043224e-01
2.626867915627227323e-01,5.287983726307797783e-01,2.325104089845514699e-01,4.404363342633437206e-01,4.021417810931413039e-01,6.343567246909994628e-01,4.820314897815951571e-01,5.220850625356410202e-01
2.784320343619733351e-01,5.296509198451355704e-01,2.052786481587894618e-01,4.552411762855630983e-01,4.985254114532112757e-01,5.594407070127161985e-01,4.665520815699394919e-01,5.557464275095831407e-01
2.977565300027781303e-01,5.180603203039900739e-01,1.746530555544179575e-01,4.179104517619959824e-01,5.219740511345416500e-01,6.477103072296367392e-01,4.692798996842793557e-01,6.973904560509774919e-01
3.100253147364896988e-01,5.128609865479545338e-01,1.569495270009914345e-01,3.789078246596884747e-01,4.365554949915156913e-01,5.691389150897532279e-01,5.521449214995413080e-01,5.858499651955165755e-01
3.224709804324767393e-01,5.622958533980355611e-01,1.402564211479726264e-01,3.732006045615144929e-01,5.260837984185409155e-01,6.327305584707533237e-01,5.273247748132338097e-01,5.041813223263688082e-01
3.656744595411627330e-01,5.379278823713943281e-01,8.570180032061827657e-02,4.425359643032952262e-01,3.547892835412562174e-01,6.610180884331912088e-01,5.027608603584091673e-01,6.242867034964508788e-01
3.948114517220380759e-01,5.355713064453416772e-01,5.580307159548072299e-02,4.631710504998236555e-01,4.908462079386652355e-01,5.144432705413909401e-01,4.872892870671116095e-01,5.545364912419779024e-01
4.209012341678891600e-01,5.291234468246155398e-01,3.403219285315518122e-02,4.106299553779040878e-01,5.729789455583161883e-01,6.791331164102413220e-01,5.427695640515686204e-01,6.704100135139505756e-01
4.389438231653878808e-01,5.379033220239741730e-01,2.147363935074260086e-02,3.777810987994112413e-01,3.827853150586184583e-01,6.178164492267018693e-01,4.987350472675756707e-01,5.755474740680258661e-01
4.671977855985804395e-01,5.756575077672454466e-01,5.459270980919525736e-03,4.095834686231332733e-01,5.114179047048228455e-01,5.701802471924005689e-01,5.451547223753742122e-01,5.080246907149045255e-01
4.600582640439117577e-01,6.046403919034034624e-01,1.092996432496036452e-02,3.475160736605710787e-01,5.045909767254318501e-01,6.455266428905379605e-01,3.929033265934441244e-01,5.439145844495640869e-01
4.564208969677743255e-01,6.187938944355479975e-01,1.393444990813656748e-02,3.504335491811517156e-01,4.101397027255447858e-01,5.527550734572320712e-01,5.014267446203902745e-01,7.084199073968223681e-01
4.712248368666078768e-01,6.173512979744715246e-01,5.600769120346873325e-03,4.033170943065781389e-01,4.791584355054591127e-01,6.043807437828477847e-01,6.396329180925093283e-01,6.101790656158624371e-01
4.656544299865858494e-01,6.317579042886592999e-01,8.956268749909623850e-03,4.138507911476267398e-01,4.504041733339664844e-01,6.588269821798671266e-01,5.281178492069048547e-01,4.904855438130005241e-01
4.569925012012969190e-01,6.530657388397042018e-01,1.461744001342922018e-02,4.525920133663280942e-01,4.394797903159681218e-01,6.180584415068913762e-01,4.822671110098546987e-01,6.170016621945143553e-01
4.509317844819216714e-01,6.410161276573397293e-01,1.717416121885191604e-02,4.707563319303451621e-01,4.981984960083480907e-01,6.128218340095240579e-01,5.054940624589248088e-01,6.358634481735202515e-01
4.395385693362229285e-01,5.895990443154142113e-01,2.198557244903455443e-02,4.374104109693519038e-01,4.721076726342342544e-01,6.017982246727245910e-01,5.304062774173816663e-01,5.082224032206671405e-01
4.433765701961646100e-01,5.965002516853171732e-01,1.974728183417855804e-02,4.202788343647768099e-01,4.881172095821359469e-01,6.311674642329662133e-01,4.375022331070279602e-01,6.198178898027726369e-01
4.442996432157519937e-01,5.947206391915049739e-01,1.939472940603995804e-02,4.067151951916912478e-01,4.640211383381166454e-01,5.838166275178051645e-01,5.369436699396006318e-01,6.773087811765329258e-01
