9.889382012056673332e-01,3.638500008747195258e-01,4.990973861356444718e-01,4.151557192674464880e-01,5.783477950389768196e-01,4.659905305223870364e-01,4.162133009715165977e-01,3.986645291298880900e-01
9.817842620775087958e-01,5.613273123000722675e-01,4.879547623360781516e-01,3.412801637556518997e-01,5.192125693821918464e-01,5.142882894572629038e-01,3.549361858036312323e-01,4.767313640437799704e-01
9.363353225628340271e-01,6.334801459341622420e-01,3.886483619203475737e-01,4.296022342731937171e-01,4.646457969984364444e-01,4.314591495834202428e-01,5.277207367490737155e-01,3.637389072843714155e-01
8.986367020331645916e-01,6.310870772659481487e-01,3.086437847014056324e-01,5.584337159735637268e-01,4.927853477991710474e-01,5.282954981334019307e-01,4.513849192279899558e-01,3.030759710774072468e-01
8.002432072055488677e-01,7.516719231091778530e-01,1.700349534783737460e-01,5.032931846079079508e-01,5.401406277045304183e-01,4.587158148598390883e-01,3.171927571129133927e-01,4.335562149449616598e-01
6.929228182488377241e-01,7.729872934308671395e-01,7.061034190800588584e-02,5.008823257295219600e-01,5.344968179863738289e-01,4.976973279260207828e-01,5.245993102328998514e-01,5.467928009839827519e-01
6.081164170143769088e-01,7.608631460778858546e-01,3.136947733722544179e-02,5.523785734492585586e-01,4.813715695140606265e-01,5.289983218977082347e-01,4.724358453654280421e-01,2.756261834436423697e-01
5.390420824821531287e-01,6.950489150861378640e-01,1.994651371127449668e-02,6.263117605735080140e-01,4.847679579453474941e-01,4.782863076341064557e-01,4.179903403094320513e-01,2.877159708983374475e-01
4.330860016058847295e-01,7.749444237191932539e-01,8.494999429711681815e-02,5.566918556250245453e-01,5.973291563513344338e-01,4.914530673553331175e-01,2.777646156492475371e-01,5.243171803824383526e-01
3.357141482694351864e-01,6.858320160693870404e-01,1.763833564636883289e-01,5.149888597934004775e-01,5.045371876078528217e-01,4.704751637987500956e-01,5.477372302304748253e-01,5.324670733673365630e-01
2.949528046359764510e-01,6.670428053691080938e-01,2.328647146190825357e-01,5.774771144519227351e-01,5.008595619877629357e-01,5.309498607501330625e-01,4.866959299971033714e-01,2.208086112406243140e-01
2.806452006488822093e-01,6.161877717842457747e-01,2.486139262876978784e-01,6.739565513035807864e-01,4.755316989160754404e-01,5.195608458593881096e-01,3.767545624799805148e-01,3.599425272560468625e-01
2.582859446458248276e-01,5.719017289089042277e-01,2.838766869781608193e-01,6.788114521494844622e-01,5.528143479661075110e-01,4.625027896614442580e-01,3.676502180100309491e-01,5.471517380022602461e-01
2.290877519010066088e-01,4.986161054215554334e-01,3.372511706503560913e-01,5.841158544598346047e-01,5.839346360391257651e-01,4.979806425514231583e-01,5.032648098839652695e-01,4.386356890138504161e-01
2.625419612394024327e-01,4.153322762499830900e-01,2.717202782947523154e-01,5.889692701714884793e-01,4.686539761074094979e-01,5.554930366068765446e-01,4.672667691385706812e-01,2.689614518645775942e-01
3.393657102272762960e-01,4.082191003522411821e-01,1.499479468361129275e-01,6.622487208633791589e-01,4.992775310828737600e-01,4.746243531701800911e-01,3.301366961072084161e-01,3.830453985721404275e-01
3.543728749468428862e-01,3.943044590536088356e-01,1.327542985683640431e-01,5.376874015306839505e-01,6.109096868636746391e-01,4.354654290011841788e-01,3.903051725963447849e-01,4.800733106965112684e-01
3.911180870505897023e-01,3.955423844972193459e-01,9.353941093250812966e-02,4.290328329161546828e-01,5.378686349140130440e-01,5.421165329829266133e-01,4.658768438787849742e-01,4.676322765962262484e-01
4.397987659680087091e-01,4.343938147026115137e-01,5.072836796702821088e-02,4.504607170849558861e-01,4.489307904173294728e-01,4.525455100114615936e-01,4.761535856908017394e-01,2.569085459810058203e-01
5.117301305287252911e-01,5.202834274452359242e-01,1.157559833613948201e-02,5.345731422060393534e-01,5.422809958593867163e-01,5.147710324447950514e-01,3.889660191166885439e-01,3.800348065826376631e-01
4.840414538117780441e-01,5.599019061345578141e-01,2.690828428805695088e-02,4.663312041992018209e-01,5.161795341623418576e-01,4.533481115264630934e-01,3.746408085995151516e-01,4.628332500117381398e-01
5.079698736618072363e-01,5.510718916308525728e-01,1.591464598199796715e-02,5.203145636365419380e-01,5.156871629775238164e-01,4.967415136032642398e-01,5.413737780738545613e-01,4.743080664089497911e-01
5.064094890633565882e-01,5.643314246529269607e-01,1.666375656201424943e-02,5.396430715244371346e-01,4.979364997751515864e-01,5.145748013029702861e-01,4.458305917362745396e-01,2.605923703308311024e-01
5.001029143288030498e-01,5.983086700984293627e-01,2.080464507591522558e-02,5.748263173666093850e-01,5.162643098411336950e-01,4.989492415350560983e-01,3.899349905373236669e-01,3.996357889978389144e-01
5.099626673099800778e-01,5.513074659327183991e-01,1.323897046081005079e-02,6.045564382591874786e-01,5.120806646844173748e-01,4.957869426627647402e-01,4.289131213948239041e-01,4.983812839482827384e-01
5.080059318862570894e-01,4.980367157669529088e-01,1.176383352327734118e-02,5.702599167251176659e-01,5.379489559165012702e-01,4.683310358352642533e-01,4.721827655781937194e-01,3.457735361992546053e-01
4.778007543030138859e-01,5.592721838836020032e-01,2.977354641517110379e-02,4.789100283813985115e-01,5.611319255101532288e-01,5.190656831598826626e-01,3.758054604140926291e-01,3.384895720233322414e-01
5.161584316479874701e-01,5.342059198756272664e-01,1.119304916150717054e-02,5.582530078799392559e-01,4.521449864088943893e-01,5.135129334195328576e-01,4.456009249582912335e-01,5.249505843322530563e-01
4.956900944503359607e-01,5.582959343320306189e-01,2.075925310789726239e-02,5.299415859559487574e-01,5.559267089372684767e-01,4.092903268773879777e-01,4.387006946013292108e-01,2.803644246373941384e-01
5.194826716590659199e-01,5.229147202065769218e-01,9.611229756656979040e-03,5.433181783182540192e-01,5.305253489782829623e-01,5.817679298550476608e-01,4.560455246764659187e-01,4.420722861644343915e-01
5.559177477769849940e-01,4.845684587555302847e-01,0.000000000000000000e+00,6.011389453735104249e-01,4.357171472148368419e-01,4.664801968776776664e-01,4.153369239270449653e-01,4.347181186380578155e-01
6.112283153693641724e-01,4.532043801431593355e-01,1.851291057013430569e-03,6.417974841448778056e-01,5.787572362413478944e-01,4.762323928028963649e-01,5.130671226372269800e-01,3.928444111291836127e-01
6.290760203407246287e-01,4.294955931825550355e-01,6.615981627255158350e-03,5.592346990788591432e-01,5.275748094012919776e-01,5.630413037221730921e-01,3.864980201646749935e-01,3.477606111915235720e-01
6.361052366728998653e-01,4.925870109764855509e-01,1.097771653654463532e-02,5.067102948609986113e-01,5.188672990877212232e-01,4.393379658190130210e-01,3.703901859735869162e-01,4.123814693387917174e-01
6.361908532033428987e-01,5.316210699853627375e-01,1.388096066852551914e-02,4.594615877030766571e-01,5.661209502406080452e-01,4.841252913169298844e-01,4.411296408896365207e-01,4.118687248625236830e-01
6.235853076150662533e-01,5.549683696083043127e-01,1.200992539407018736e-02,4.356854563320180507e-01,4.855066832129077969e-01,4.933340654543132975e-01,4.152721252418933306e-01,3.606584082610631015e-01
5.980961032676140876e-01,6.372562863773645336e-01,1.374153962493849385e-02,4.540057477139327058e-01,5.127945180433891581e-01,4.449631147238293227e-01,4.333378076059480333e-01,3.954679494768707504e-01
5.915563352656464380e-01,6.620617737787100054e-01,1.464597033537135863e-02,5.329621619905717811e-01,5.090110640493642480e-01,5.379028243623794614e-01,4.801211870909940505e-01,4.917968954499458700e-01
5.705666207770409004e-01,6.000376021914046731e-01,6.483717405347579239e-03,6.077957703139895695e-01,4.637049301699279757e-01,4.818190726513206235e-01,4.999885402576631499e-01,3.334741927594425670e-01
5.368220719015371900e-01,6.413872172544945460e-01,1.359795039230642447e-02,6.058582443003822648e-01,5.753153363971859058e-01,5.138709841273331191e-01,3.858727204261983568e-01,3.371455596551838352e-01
4.755774783705044029e-01,6.274220365026512702e-01,3.572600409951947470e-02,5.456539373586228869e-01,5.175717594541097144e-01,5.099019586180614239e-01,3.785320299133428379e-01,4.746738439632705031e-01
4.388978988273465331e-01,6.070746598809121375e-01,5.784237036706529195e-02,5.358678566224037709e-01,5.206200440547281705e-01,4.505057803417721884e-01,4.504525889515038628e-01,3.982713657971854171e-01
3.961346614553700185e-01,6.096133708021611586e-01,9.586072939960736672e-02,4.995143466843112723e-01,5.464596865947572990e-01,5.005922476592754577e-01,4.267152184482694843e-01,3.218600998346276554e-01
3.780077440595415172e-01,6.105930042297658122e-01,1.144069191438907146e-01,5.322074454597918169e-01,4.747843920983931265e-01,5.104323397170833498e-01,4.047948452121458707e-01,4.674972411882411527e-01
3.231743249492032843e-01,6.662094311061527163e-01,1.899305929340208143e-01,5.370993454521757471e-01,5.445276531252630781e-01,4.371734735920557724e-01,4.480794819745376190e-01,4.239597028056046879e-01
2.766198539711425264e-01,6.488899215923371600e-01,2.611352615854164450e-01,5.496463577373886800e-01,5.335814897212212138e-01,5.548459667687027919e-01,4.933568791332473280e-01,3.697330669495021427e-01
2.388895379603889202e-01,6.292721815692332576e-01,3.271891973065850778e-01,6.085914194652168874e-01,4.515045125246452407e-01,4.999926166366892022e-01,3.756324233707035165e-01,3.338575334933101546e-01
1.846157961632929889e-01,6.344039004273955840e-01,4.440200899126633405e-01,6.270085921748120850e-01,5.755742086031053750e-01,4.415759100067584986e-01,3.944986691721786287e-01,4.388511037011501026e-01
1.256665584666993574e-01,5.798823790076171880e-01,5.901476464659211052e-01,5.617608299775238567e-01,5.512562118899366759e-01,5.401636387703324660e-01,4.258542920054842473e-01,4.751289603872597134e-01
9.322300529333997499e-02,5.315425905886890234e-01,6.809287288938800087e-01,5.894879551172930165e-01,4.661099839705275527e-01,4.743816385977254191e-01,4.668460986267750634e-01,3.582288286476350558e-01
6.689053870167466220e-02,5.389750275131454105e-01,7.633112538821901216e-01,6.448026629963401479e-01,5.570260838843400508e-01,5.071678080393765553e-01,4.106218664304084887e-01,3.348950271122176914e-01
3.050468455055992123e-02,4.978728447377150923e-01,8.861084912376013811e-01,6.293196812948640417e-01,5.179173454257991471e-01,5.205036182717808213e-01,3.514358508804021342e-01,4.662655388152650016e-01
2.132447940015571100e-02,4.180683465918834663e-01,9.181793258691161030e-01,6.411840807355371208e-01,5.181366441657809796e-01,4.457285569914425927e-01,4.641510895794070946e-01,4.453345826035650656e-01
0.000000000000000000e+00,3.968628623596798244e-01,1.000000000000000000e+00,5.957071500655468643e-01,5.866306052614049804e-01,5.304929048696598315e-01,4.130101348697988173e-01,3.208544726448874784e-01
5.348393222921002735e-03,3.326116523850550233e-01,9.813757900350722485e-01,5.960171960602081986e-01,4.589084483897235556e-01,5.178537652214636466e-01,3.896421955754497679e-01,4.121195909452197159e-01
4.177925747118987204e-02,3.090467954979917442e-01,8.476269580711240925e-01,6.546749870817611949e-01,5.408687807358082411e-01,4.407638162159270845e-01,4.008440913985123477e-01,4.588292328588658986e-01
2.619335536491413860e-02,2.843647847149548546e-01,9.081450789929973455e-01,5.014663392600036129e-01,6.193723195716879237e-01,4.852591385029535465e-01,4.240023250250966602e-01,3.251113490128515471e-01
6.150139557363130255e-02,2.656339832500977938e-01,7.873506086310447794e-01,4.723890701636503375e-01,4.491204289085342083e-01,5.690228345308605551e-01,3.967427170485167132e-01,4.482594335673517061e-01
1.045499706195718442e-01,3.124498794092490095e-01,6.478646601062001409e-01,5.300105769823648671e-01,4.876839274084353582e-01,3.600843748869237415e-01,4.132282957666938428e-01,3.614671335014852382e-01
1.385160228029596041e-01,3.278982379207450726e-01,5.525850745675147113e-01,4.678730739316030451e-01,6.360807351051988023e-01,5.295590035702731901e-01,4.718225564422752760e-01,3.538416641700282694e-01
1.375935528606032632e-01,3.904706326767752311e-01,5.548417389858252280e-01,3.904877259714819027e-01,4.185196624105723129e-01,5.387066451731221672e-01,3.141172856333802610e-01,4.524286916113497425e-01
1.870568202902672672e-01,4.533202902127738687e-01,4.295417982573080384e-01,5.392914281641925101e-01,4.927797330937275788e-01,3.558403097035515716e-01,5.882402148550236465e-01,4.592328292424922020e-01
2.866242833805620616e-01,3.974956098041353414e-01,2.303613168093134600e-01,6.242333668021233795e-01,5.526521706973243075e-01,6.409045665007774284e-01,4.948468228390280887e-01,2.704645202495499223e-01
2.592281211238399719e-01,4.388185629105698649e-01,2.784050177518003211e-01,5.363418815419753738e-01,4.595941618848629617e-01,4.223720190698905808e-01,2.597159668924674536e-01,2.884202010090533008e-01
2.831833917694798197e-01,5.290955728938671054e-01,2.402310074239018822e-01,5.481935350873710089e-01,6.380355840974808457e-01,4.906515321446998090e-01,4.485194149340654413e-01,7.078334745506136283e-01
