6.284516284359605853e-01,1.238208762008902175e-01,2.852149975463844078e-01,4.294066183691918059e-01,2.427673165406726286e-01,4.881672188772612220e-01,5.569429260474858534e-01,4.923892203266788670e-01
4.939158707795647252e-01,9.833086813603293674e-02,3.491000491729618904e-01,5.539746101169568115e-01,2.925192203350933107e-01,4.600231518801688457e-01,4.021181888250666137e-01,4.353299758822674059e-01
3.472683264509170420e-01,1.611897943158625557e-01,4.242040115719210025e-01,6.109316408593395975e-01,4.681543546634003850e-01,3.821447816458904412e-01,3.781178562476813498e-01,4.147259250284135446e-01
2.356754574344566144e-01,2.764655569132939972e-01,4.975710941234362528e-01,5.857292058761169873e-01,6.419589379752193015e-01,3.745429834689388282e-01,3.705014630658596819e-01,4.065015164808676307e-01
1.619070991741786980e-01,3.987439643519074539e-01,5.579446640211431774e-01,4.855944798063770995e-01,6.734586343671937758e-01,3.646315598389871515e-01,4.072105372536872214e-01,5.680875514534979853e-01
1.335851038036313665e-01,4.932831401150484241e-01,5.699036323567350237e-01,4.534474538336289995e-01,6.169229488098316727e-01,4.085620428611794752e-01,5.136542375359571810e-01,4.973713045199172345e-01
1.236461864469755728e-01,5.428638569312994600e-01,5.661722613484574396e-01,4.002456596183290860e-01,5.374625154758893020e-01,4.084639648304066450e-01,4.151497910100021005e-01,4.288689240084164744e-01
1.314144494850706391e-01,5.345727897904599679e-01,5.478587191134985934e-01,4.055483192121162039e-01,5.720516049430768302e-01,3.823122551692571536e-01,3.727543760353740354e-01,4.458705342032950880e-01
1.387055727824048623e-01,5.191073483065945515e-01,5.343173453463312406e-01,3.994309327970217982e-01,6.469381205260286150e-01,3.743467887076742384e-01,3.842398735249020203e-01,4.412181418958457391e-01
1.384659607051201835e-01,5.210551956805452578e-01,5.309386915354809000e-01,3.668236700947289375e-01,6.365990815520128354e-01,3.942101494439136378e-01,4.195157084641376599e-01,5.161560475220750011e-01
1.421433866427296300e-01,5.074922337864378186e-01,5.271995402796314512e-01,3.559236198466690926e-01,5.874039837695762545e-01,4.000157389750112480e-01,4.635334286041126739e-01,4.505018637841670670e-01
1.443983588804825802e-01,4.973000121102250648e-01,5.278812381659072628e-01,3.648309618496544671e-01,5.176686499438968303e-01,4.329056742614544873e-01,4.153450646450706496e-01,5.185928739517643438e-01
1.442949398115958848e-01,4.693526247724497114e-01,5.453692420411613284e-01,3.732135793952958691e-01,5.253132911099567259e-01,3.799276426701076459e-01,4.435972570447792029e-01,4.302824758455366938e-01
1.387280016853935649e-01,4.684263672449719418e-01,5.643851372228633201e-01,4.005068367469120094e-01,5.601560730884295181e-01,4.320078590762576054e-01,3.745523415048660487e-01,4.294413698435478044e-01
1.282400988339632564e-01,4.754804564740598982e-01,5.895127698792598236e-01,3.905166151935840491e-01,5.785026308998163502e-01,3.483888051163767652e-01,3.951553517163293727e-01,4.998935767069681568e-01
1.221619884242612364e-01,5.037571172863853919e-01,5.938136568134538829e-01,4.181084813524433286e-01,6.222736733941054421e-01,4.302175001284077038e-01,4.607819837235480054e-01,4.894164400000001747e-01
1.168000101682932085e-01,5.432881644955881439e-01,5.859511327966731020e-01,3.932399342163677147e-01,5.329912274909404113e-01,3.792459259019969608e-01,4.268600491008272546e-01,4.596105939558340348e-01
1.191760792933765356e-01,5.330405095048129649e-01,5.820416035088920026e-01,3.781967289112166397e-01,6.073686154723539898e-01,4.017854897472994402e-01,3.891944027470182199e-01,4.482827458502021689e-01
1.191612752782737067e-01,5.267384741926478542e-01,5.828435138381099501e-01,3.535907377480193015e-01,6.168182893062214012e-01,3.668337442155187866e-01,3.816293510712299164e-01,4.195632882873128744e-01
1.188588506094462593e-01,5.208286924924410144e-01,5.863482662974033310e-01,3.458360149256090588e-01,6.366716699540180269e-01,4.031588901951339010e-01,3.943244111827586829e-01,5.112060678898393551e-01
1.200837789746363321e-01,5.245373965735291577e-01,5.820417943628095614e-01,3.568240242618768709e-01,5.737325586391704979e-01,3.906650982522959503e-01,4.828036916067954265e-01,4.946351086967180621e-01
1.220758236127136853e-01,5.235447059395432756e-01,5.776687026343374498e-01,3.664945291742971456e-01,5.325322100148880411e-01,4.345400695609882846e-01,4.300896308666540824e-01,4.686841719312925258e-01
1.223211338388855846e-01,5.150091218398650250e-01,5.816355507260915214e-01,3.679510988832527807e-01,5.130903934382955445e-01,3.815541375103219668e-01,4.040331821942035884e-01,4.670594980786540451e-01
1.250073020082729525e-01,5.037809776075640178e-01,5.828748627723892017e-01,3.995805944218541739e-01,5.963784137538191699e-01,4.041601026714603528e-01,3.888318367916544505e-01,3.820975984290692629e-01
1.214918830904114511e-01,5.174356811225730990e-01,5.847101395628410136e-01,3.908882362057720661e-01,6.051538533526443775e-01,3.701673457041012583e-01,3.643110179664392767e-01,5.070766753412778716e-01
1.206669182932406659e-01,5.188949974756688066e-01,5.853694057153414620e-01,3.800771022378823250e-01,6.564909111006653752e-01,3.832282696563447111e-01,4.638622635305625352e-01,5.002656572082520015e-01
1.172069956397725210e-01,5.451075984273098252e-01,5.798103889499960362e-01,3.540489014964985359e-01,5.654990469900827987e-01,4.238484177443588852e-01,4.404875695021706061e-01,4.708377005270272808e-01
1.226657203426987225e-01,5.354685627962689765e-01,5.687923533798243669e-01,3.601726350731822568e-01,5.223468886814923717e-01,3.926593299371921031e-01,4.103050454462446317e-01,4.498207307540502131e-01
1.336516477201317721e-01,5.168136346205175480e-01,5.510948880339439082e-01,4.079606243260758269e-01,5.668250080520790268e-01,4.074274041977938854e-01,3.991327407039431119e-01,4.397039147216701971e-01
1.375677678140680427e-01,5.141459543555463307e-01,5.413153783773337890e-01,4.085987505470941583e-01,5.886297202299071163e-01,3.750215541860856261e-01,3.964501798275151812e-01,4.890055468440320241e-01
1.412161490904048911e-01,5.200193551957565941e-01,5.283370556893923764e-01,4.104305077959406467e-01,6.086994054066746651e-01,4.058987884000307966e-01,4.449462123301193284e-01,4.880752386149089239e-01
1.439116377594734097e-01,5.218298165910079112e-01,5.177389504326189718e-01,3.874779875908612170e-01,5.697417999242789799e-01,3.933719332817898207e-01,4.199365831380320602e-01,4.261515379481520260e-01
1.530359206485686629e-01,5.093440441297720778e-01,5.016305676349886999e-01,4.038495527746253089e-01,5.638816855595398803e-01,4.116740994841050494e-01,3.964042970411166822e-01,5.009614358559805192e-01
1.610485990449589677e-01,4.923892233992475109e-01,4.910904575865553401e-01,4.140623823782367263e-01,5.721024316313854108e-01,3.811238910595236562e-01,4.462705555275483515e-01,4.575226964897098902e-01
1.685476921671737460e-01,5.008793828747566401e-01,4.712437749613724858e-01,4.449959758428262413e-01,5.453655392487359865e-01,4.391004632645402195e-01,4.253992318671989681e-01,4.913699496524224219e-01
1.805653827356375196e-01,4.989395441096467487e-01,4.456114616332291778e-01,4.650359217780788978e-01,5.171812420281958200e-01,3.770728648901092717e-01,4.411574753943646732e-01,4.658173758244189555e-01
1.922378173962256132e-01,4.880375512991647069e-01,4.255252694984223427e-01,4.740246515025969831e-01,5.820180108328095736e-01,4.235728375813600510e-01,4.073859990447215584e-01,4.518371465693025169e-01
2.071134488136715524e-01,4.984681715776475563e-01,3.908356789378606422e-01,4.966752212848412062e-01,5.362476365705054482e-01,3.872631794797637972e-01,4.213944923125058639e-01,4.819629440644048746e-01
2.172320343771139417e-01,4.710546638503024797e-01,3.804493876937242725e-01,4.614066210953335356e-01,6.187643764667829505e-01,3.923212939613430206e-01,4.167806513890459641e-01,4.457959613461763282e-01
2.138638098002016430e-01,4.450378207959834187e-01,3.962248353766277820e-01,4.027507777310900816e-01,6.133359210519160332e-01,3.934164915190360157e-01,4.001080781982425671e-01,4.540701473474532124e-01
2.091281067716056208e-01,4.171941445418091976e-01,4.219912332594231708e-01,3.883067202488751368e-01,5.823598745589054770e-01,4.084818801951626277e-01,4.197293550010043894e-01,4.968572076083241917e-01
2.033365567975766453e-01,4.224584083082261188e-01,4.365002441264674293e-01,4.380233607115919248e-01,4.935415495288611454e-01,4.368656179233759707e-01,4.949620234649036443e-01,5.383469465254393516e-01
1.949868516803078544e-01,4.154588434390632523e-01,4.610031387993066554e-01,4.536547250334799775e-01,4.816058242014387702e-01,4.100832485173517283e-01,4.575000486266721511e-01,4.103039621346666888e-01
1.835163998974443655e-01,4.328049099720591153e-01,4.789580773132557923e-01,4.801260899707052165e-01,5.003834396669786244e-01,4.257993816322062641e-01,3.753601362999240965e-01,5.179087676447287070e-01
1.690842461289177590e-01,4.417983783295893474e-01,5.054069343312032059e-01,4.567493982272903263e-01,5.931314608326855309e-01,3.481366149058993109e-01,4.248570811166430539e-01,3.962631436157790232e-01
1.521598782108741499e-01,4.703591282370098714e-01,5.278709725347687787e-01,4.236133874474108940e-01,6.487052604712149062e-01,4.217085433814427020e-01,3.620111758367480226e-01,4.438074772933643941e-01
1.393142621160662620e-01,4.750839897783094012e-01,5.546462493674954031e-01,3.662079790398030110e-01,6.331174998005715260e-01,3.351191263217127014e-01,4.124302502027551443e-01,5.085553811766430066e-01
1.214431092907661269e-01,4.724433843749424877e-01,6.040258954114091638e-01,3.048789591888918515e-01,6.637316442937010175e-01,4.311237573206463947e-01,4.505918232149447866e-01,5.008811764659562016e-01
1.017869182148956886e-01,4.837312183927244824e-01,6.576458391585607854e-01,2.645016988728654539e-01,5.221976788441475836e-01,3.911105574958471109e-01,4.323936747304426564e-01,4.256856672530274222e-01
9.489826716183590027e-02,4.871374270698911046e-01,6.882778141081867807e-01,3.470583324211953813e-01,5.020330659308246402e-01,4.462719959722696861e-01,4.036367505879234763e-01,5.085425563736897248e-01
7.985836275635931070e-02,4.974079512993571650e-01,7.369458996169605536e-01,3.415178634726097062e-01,5.508192808225765846e-01,3.407246428276494155e-01,4.332701127139777508e-01,4.494452640289634537e-01
6.512407583990913185e-02,5.420706641281066718e-01,7.678641599469127055e-01,3.473950833672059813e-01,6.265878804611727526e-01,4.334809304937538577e-01,3.755238625985826695e-01,4.440159107393970017e-01
5.671858343268532804e-02,6.021832836376976861e-01,7.685406835763880506e-01,3.350414776544503592e-01,5.785149220165369810e-01,3.342837018542811900e-01,3.903425923685257537e-01,4.748506592759712541e-01
5.474711329171361857e-02,6.207389074538688378e-01,7.660084525840562542e-01,3.169589640376995199e-01,7.118169389957903492e-01,3.956693758241278669e-01,4.028139270273541905e-01,4.143922787530592844e-01
5.402120786623996335e-02,6.445076032132214250e-01,7.531716866587953030e-01,2.593500267768343859e-01,6.527882636446235010e-01,3.496729298456010548e-01,3.605604538294053252e-01,4.676549348627928593e-01
5.782595874983242207e-02,6.415453627446401352e-01,7.370872299429978014e-01,2.435321266887847669e-01,6.685944030269465044e-01,4.006171894656117005e-01,4.254251810341947992e-01,5.500977742492614286e-01
6.183980902469490143e-02,6.396173255023802628e-01,7.204017247769821664e-01,2.283086340353284727e-01,5.716567629335733702e-01,3.923918690317002023e-01,4.757903678759252131e-01,3.768405516932900601e-01
6.884036130622096794e-02,6.010259544268937715e-01,7.101633532923219416e-01,2.464129510018512881e-01,5.480559398040034669e-01,4.237842456359988685e-01,3.102581459985263579e-01,4.356474500281163342e-01
7.723330568693703713e-02,5.751955653010309977e-01,6.972783249549496798e-01,3.163313339002259417e-01,5.523067621969258711e-01,3.554172783011295689e-01,4.347988566356612572e-01,6.225600579722239125e-01
7.778227478682674112e-02,5.771575316545900503e-01,6.952060677952605072e-01,3.267161088770356714e-01,6.194387880958719395e-01,4.239073274414750236e-01,4.967313901723150460e-01,3.208589476531997775e-01
7.558478240603513920e-02,5.967900920728320679e-01,6.910711910037745653e-01,2.981404641511106735e-01,5.226686764761768744e-01,3.950571425338266218e-01,2.798823126616336032e-01,4.537328819411448055e-01
7.929025422961558101e-02,5.424552261981019363e-01,7.050713542450539606e-01,3.030741950357953574e-01,7.030225672319345698e-01,3.135867673167448411e-01,3.922829716838794889e-01,4.866398408130120923e-01
6.630464907316416245e-02,5.660167495617509648e-01,7.374386935596747294e-01,2.435528422181738595e-01,7.062525886255576202e-01,4.299516571058860093e-01,4.313389330812661404e-01,4.713685633614953518e-01
5.400987160051691494e-02,5.688090556193429181e-01,7.825132616552145093e-01,1.773958791877115471e-01,5.730914813411488451e-01,3.584806859840090065e-01,4.073056982529646985e-01,4.316988251711455504e-01
4.512237875347334393e-02,5.506874465982565248e-01,8.384819947001453944e-01,2.066587821417231741e-01,5.877288275036818277e-01,4.410834687397365284e-01,4.010181505464164298e-01,5.324177369742308930e-01
3.146864249542630915e-02,5.704235574361674610e-01,8.969573071501046879e-01,2.161361558602898636e-01,5.223621810349245997e-01,3.572656350967964856e-01,4.547666615054886674e-01,4.515937084945559898e-01
1.994330059463070293e-02,6.140773766724564320e-01,9.401187008878961748e-01,2.584048138317438514e-01,5.667276247642617504e-01,4.441307519836947271e-01,3.750365406228492460e-01,4.356625190528146674e-01
1.177470361863374761e-02,6.632130065895992521e-01,9.643198563288836178e-01,2.600537156043574716e-01,5.870588677446307857e-01,3.053698974724726178e-01,3.557298559353763157e-01,4.169534753009730976e-01
5.880527477965666154e-03,7.040978196468266059e-01,9.827136456620483296e-01,2.356819676626453752e-01,7.817013310915439384e-01,3.852844423558484666e-01,3.353925651693829280e-01,4.538919044714683215e-01
2.239285498297844540e-03,7.624770602287240795e-01,9.820324620160024720e-01,1.408923935613930478e-01,7.293124561399407790e-01,3.061175785355867984e-01,3.874774099654945680e-01,4.586265962861973966e-01
2.211127220683612241e-03,7.952376764870967563e-01,9.765422981880830244e-01,1.061917106782718501e-01,7.431507904973557732e-01,4.231093138911416474e-01,3.974684859027826644e-01,4.572890930406463550e-01
1.766848749573602306e-03,8.088495191549335273e-01,9.745702503733992828e-01,4.052536530113295954e-02,5.953538715604955733e-01,3.331678512267063352e-01,4.074423488842440766e-01,4.939188198697644916e-01
1.066308852712814824e-03,7.969461604503987884e-01,9.820330094358129536e-01,7.048547611214757425e-02,6.172859264596560758e-01,4.638164007730525840e-01,4.196160383909331437e-01,4.502357759294718931e-01
1.958736992607603734e-03,8.095261579979869948e-01,9.777454602012506379e-01,8.188089482953449239e-02,4.440821330624630248e-01,3.451332377887550429e-01,3.718481964026515429e-01,4.444748877167461476e-01
1.546410714235330183e-03,7.843526464146950428e-01,9.879320338629936638e-01,1.676788329658983057e-01,6.503018267105939998e-01,4.196684260218751517e-01,3.373322068026228249e-01,3.319622926315995981e-01
2.734601254172305297e-03,7.993783920086049433e-01,9.771260986191586673e-01,1.487873423107870519e-01,6.727381324975161281e-01,2.833203644783181541e-01,2.631057023988267463e-01,4.735464835155203112e-01
3.300024469084088339e-03,8.061330659147660782e-01,9.703838603667263030e-01,1.123408874847843936e-01,8.661016657614623027e-01,3.802997777931254597e-01,4.286851367731908669e-01,5.812083956940989893e-01
1.473311602295396955e-02,8.763685255206061786e-01,9.071896969495966134e-01,8.494212916893810472e-02,5.838623412011986202e-01,4.064144735504389705e-01,5.317388469888593150e-01,3.767935102920259571e-01
2.909970639583094043e-02,8.615973901721728501e-01,8.286321195481870516e-01,9.503335470016170683e-02,4.713006993198883832e-01,4.389042292929818401e-01,2.737750509884917527e-01,4.289999943384842918e-01
5.780312326907968007e-02,8.016186312435961137e-01,7.063916932206752985e-01,2.179889074959942830e-01,4.955292139483118419e-01,3.256197506830073030e-01,4.253235021767862722e-01,6.827343897737790934e-01
1.274062688895558904e-01,7.930190981001473682e-01,4.978296206908264798e-01,4.278670488726635801e-01,5.557633015601759485e-01,5.111628653036627279e-01,5.299336766378967001e-01,1.136019637719446612e-01
2.295934867635428256e-01,7.967312270588809975e-01,2.786968611939157348e-01,4.994053333389758542e-01,3.366275038141456344e-01,3.760110217678134248e-01,1.699018055127035631e-01,5.822676893274623122e-01
4.710215803610752205e-01,6.280466167871646688e-01,5.512912875866790574e-02,7.132410934037205497e-01,8.279023311800228768e-01,2.769077178298541275e-01,5.395050987191211123e-01,3.629984818048349604e-01
5.138849186351558407e-01,6.225959551611458531e-01,2.101474100727441716e-02,5.270517166572294965e-01,6.445099785698870098e-01,5.118350646322609165e-01,3.791281990189466766e-01,7.387480807474297029e-01
6.868115491352322355e-01,7.063210946977154236e-01,3.010324289273796222e-02,7.420284339433754761e-01,2.103367541258545637e-01,4.869207644541633240e-01,7.567881003904085579e-01,5.552360646976607361e-01
8.469563942788581601e-01,7.690787153619451644e-01,1.471401319992990120e-01,8.554301027287388726e-01,2.130684282396220763e-01,5.379534457754713284e-01,5.134503636854650388e-01,4.304872051413622391e-01
9.105373314908045135e-01,7.679273461378401944e-01,2.135887971951876130e-01,7.830677627954305553e-01,3.865011268599267136e-01,3.706075282216149125e-01,4.246867354809322759e-01,5.912818686136963597e-01
9.358321817637627049e-01,7.653681514456354140e-01,2.414140284777232803e-01,7.132568705223688577e-01,5.744326882792664124e-01,4.157606733862090342e-01,4.570875855798713361e-01,3.909602992322177561e-01
9.452703375248990847e-01,8.176093825625653233e-01,2.553520075843570547e-01,7.068121159599775050e-01,4.612804726168440173e-01,4.433892711569250578e-01,4.378214269068603781e-01,5.309283125984419760e-01
9.745722863240483536e-01,8.019311636510630947e-01,2.992493636086057673e-01,6.594922709862889310e-01,5.157697971038990303e-01,3.891142169432021958e-01,4.901753959900959634e-01,4.928245577867973459e-01
9.860689038800928286e-01,8.204415848510941967e-01,3.221127493146536125e-01,6.651743142854473767e-01,4.730301358456744931e-01,4.615538859396238758e-01,4.862290175725431651e-01,5.540786566468377528e-01
9.880578329845949304e-01,7.865602353693631477e-01,3.174116071002280881e-01,5.988159835067536907e-01,4.987777924861896417e-01,3.786876385928940603e-01,4.567127647508077426e-01,4.497360624268269547e-01
9.727573010244737750e-01,6.444118666421596586e-01,2.893521799400524119e-01,4.191456242809054045e-01,7.240929666983543234e-01,3.431551691643773272e-01,3.087036309563535030e-01,3.036039059388899730e-01
9.391778907209125116e-01,5.008506010973003963e-01,2.726858109164362887e-01,3.115739207618790640e-01,7.787664936518539083e-01,3.580837004311336891e-01,2.762963387496254475e-01,4.133369018175142573e-01
8.773366077251475437e-01,3.507300383456459225e-01,2.617660054221238042e-01,2.569607646388975541e-01,7.341912694122223471e-01,3.735366655962363835e-01,4.225060013957915306e-01,5.351213636682706776e-01
7.802151009750142308e-01,2.188000459483650240e-01,2.587625303775082930e-01,2.773575054778453230e-01,5.607081370887071481e-01,4.652760024818006213e-01,5.425334601673883483e-01,5.269459783618843929e-01
6.578965837235748459e-01,1.228894446308313876e-01,2.859504023498593561e-01,3.661279187080416775e-01,3.356841625980854782e-01,4.783014329338368675e-01,4.966554008759961336e-01,5.216868226163280386e-01
5.112033084145334305e-01,8.020656245340156143e-02,3.531876357510269626e-01,4.818566453994644894e-01,3.162096147147372416e-01,4.585665804513858745e-01,4.690633383111810217e-01,5.078569242427051211e-01
3.608418463881337690e-01,1.277506181682971920e-01,4.384861319994626805e-01,5.705654206934461792e-01,4.189271823994722421e-01,4.193186527637015049e-01,4.198044716757201034e-01,3.424820568986397529e-01
2.334775632242222232e-01,2.374449586298028048e-01,5.367696986014079963e-01,5.493655063587431497e-01,5.669792112264290251e-01,3.775371222260313075e-01,3.258953221772462050e-01,4.802316515883807146e-01
1.631432845018405964e-01,3.829805782162292171e-01,5.773255795667119328e-01,5.624595847909338309e-01,6.164451430643462793e-01,3.840869348614703860e-01,4.790529605588194073e-01,5.661320297891203612e-01
1.267587294166581946e-01,5.040901339014833837e-01,5.880666713387452393e-01,4.902040213008035385e-01,5.997064612385594184e-01,3.952301582549373471e-01,4.721300856108766597e-01,4.341307086590668884e-01
1.195869207747064233e-01,5.619600287197702437e-01,5.726535082598473991e-01,4.352935490828723220e-01,5.838913245000864061e-01,3.930729434282952406e-01,3.752841209526771582e-01,4.575928974727502263e-01
1.312244501027063914e-01,5.644981122164206555e-01,5.356228850950803810e-01,4.213198343554997449e-01,6.442295021783787101e-01,3.573432691511440051e-01,3.829496871078151843e-01,4.224126513000375227e-01
1.392418101844472011e-01,5.569936482174940862e-01,5.114436178276412504e-01,3.688680628600467526e-01,6.836828359162795410e-01,3.896443504963731375e-01,3.852492656005556682e-01,4.826408934441325238e-01
1.540027387374933998e-01,5.342573763714248969e-01,4.819659332933771134e-01,3.554658088299124108e-01,6.212819845791415219e-01,3.871233612588647621e-01,4.541196893840875881e-01,4.700899009767321446e-01
1.654137278192576443e-01,4.986894983256617842e-01,4.708149163593334241e-01,3.468039315304594639e-01,5.526476043933500337e-01,4.342120989904160733e-01,4.372415188962156529e-01,5.342304197889403694e-01
1.691526247188244181e-01,4.557533969534323659e-01,4.865858442434014552e-01,3.498161965553157615e-01,4.903122833289170202e-01,4.041945086126979558e-01,4.721264435178734176e-01,4.589580271982733328e-01
1.685922094571235819e-01,4.280028531464581398e-01,5.106766291861938312e-01,4.007094494662394313e-01,4.926265863693722880e-01,4.439116784050517461e-01,3.872939872794347593e-01,3.941209133921868002e-01
1.538045776339867499e-01,4.200836647239522548e-01,5.557661242386202627e-01,4.086743822582445951e-01,5.371379922228202153e-01,3.601243198267701784e-01,3.704069257301936813e-01,5.133471666290161384e-01
1.351560598165990612e-01,4.386959205293473052e-01,5.970303739692713885e-01,4.198881291294955242e-01,6.415439150231850851e-01,4.039480272263952787e-01,4.556149680323484108e-01,4.532211174107637075e-01
1.088043917170622987e-01,4.933663306971077245e-01,6.360635411346786672e-01,3.565718702371989401e-01,5.793223424723943360e-01,3.890557556332202571e-01,3.965371244449532595e-01,4.769822659484765359e-01
9.898398675191164009e-02,5.170355859206321458e-01,6.552414375459446605e-01,3.618925617667382300e-01,5.860440336554597618e-01,3.972872504438122454e-01,4.323633756634938652e-01,4.837989928814683815e-01
9.579686982238165560e-02,5.474334490228588423e-01,6.511293367885057082e-01,3.819631332037564664e-01,5.662930198513774771e-01,3.986426961573009686e-01,4.215591253762286938e-01,4.325409899551884152e-01
9.267248939817331055e-02,5.572709932210826445e-01,6.533478858692376434e-01,3.528301863413660366e-01,6.032233585232453787e-01,3.756584507618418445e-01,3.764514023555157185e-01,4.869767728686030805e-01
9.659525174977469375e-02,5.705182776595262295e-01,6.349427190779385333e-01,3.688476398331593242e-01,6.238712858425192742e-01,3.908946312210334617e-01,4.297750650319772658e-01,4.481187899774333738e-01
9.784114026287235588e-02,5.756434800946728103e-01,6.240346722691986203e-01,3.280811814340388044e-01,6.164155513192536295e-01,3.820323711193137628e-01,3.803812338364004342e-01,4.446175087551622607e-01
1.074892172313626354e-01,5.698305066973879951e-01,5.976336271116747811e-01,3.502689043601140417e-01,6.023013843534762435e-01,3.996595175512233644e-01,4.261433886138876748e-01,5.069451543958531925e-01
1.166348031227422422e-01,5.510591061156111525e-01,5.775423720339942779e-01,3.458122908876586354e-01,5.892758050506202716e-01,3.869559046066949337e-01,4.319389735891413507e-01,4.353317021053868530e-01
1.216728315096547997e-01,5.417848317568783045e-01,5.670690147068647713e-01,3.445798460378319827e-01,5.554055784141808116e-01,4.237752309667444095e-01,4.052625213740067567e-01,5.282608199876693833e-01
1.318997247791696414e-01,5.154272040771880059e-01,5.536142878995493621e-01,3.746282296451435845e-01,5.487534722895659467e-01,3.759100167014616245e-01,4.453806644904181877e-01,3.725146850972045343e-01
1.359623909369880590e-01,5.115713779845609821e-01,5.463903449461544604e-01,3.971244570946907970e-01,5.635649134886844269e-01,4.355893193259587903e-01,3.533790500813537849e-01,5.255494722782951822e-01
1.367385537473665147e-01,4.917678771850620412e-01,5.538014407757380075e-01,3.834332194645874159e-01,5.965484852856071107e-01,3.310997327912557076e-01,4.621260047247111591e-01,4.513741606545363938e-01
1.312550726195322592e-01,5.034604957756001475e-01,5.624234304925640471e-01,3.772290928433212898e-01,6.152269115123357723e-01,4.651588844583753324e-01,3.938779115865184699e-01,4.570113642300638879e-01
1.305607986153346500e-01,5.175935859381812776e-01,5.572892026888596195e-01,3.823457911056920566e-01,5.033936395223198579e-01,3.478861393136464808e-01,4.321515169622577313e-01,5.078659152644889874e-01
1.414855366674711290e-01,5.096412770444072038e-01,5.369927774884690752e-01,4.442706490270855180e-01,5.951753564956008269e-01,4.523024644573901409e-01,4.501037773191250979e-01,4.395388686650211207e-01
