8.674630696253246565e-02,6.140110673244616457e-01,6.505296413953935986e-01,3.253926538203058549e-01,5.738815622773956182e-01,4.688678061913399975e-01,4.572195354608714624e-01,6.767764104302025352e-01
9.449463727637030797e-02,6.109576614905646297e-01,6.249440206596794667e-01,3.335615534015599071e-01,6.037564449429769775e-01,4.372538164329470289e-01,6.357303758508978664e-01,5.758705683332013825e-01
1.007174841147713135e-01,6.410752036918618835e-01,5.919153556744244371e-01,3.213447523772979819e-01,4.778394339524991152e-01,5.451733762147695783e-01,4.865607980919228748e-01,5.974750119302815188e-01
1.217507594252286718e-01,6.089837837646783214e-01,5.406500086774016500e-01,3.684878204121076473e-01,4.401246071459271048e-01,4.050988285258687038e-01,5.009577861178177161e-01,5.218419754635603702e-01
1.363501355393440528e-01,5.511545975078703252e-01,5.206625763143925001e-01,3.623425078164295154e-01,6.946296943782144240e-01,4.985468988455941108e-01,3.898217602057145736e-01,5.774574605241465930e-01
1.407951822264824071e-01,5.416174656010210864e-01,5.103968407740550051e-01,3.332001413821945590e-01,5.901017980959011311e-01,4.118193861656718746e-01,5.511987925661571142e-01,6.417160449205989714e-01
1.364910162300051188e-01,5.014420954412541764e-01,5.374480400291785642e-01,2.636731771114023681e-01,6.400543942219080185e-01,5.174387341709726362e-01,5.639015779650176086e-01,5.594732999440266141e-01
1.400884834931924450e-01,5.250924129100588145e-01,5.237814577566375362e-01,3.621073667023508302e-01,2.892326371124553375e-01,5.254124901398989911e-01,5.687781815023408294e-01,6.547286440227488846e-01
1.531713957524483138e-01,4.826650363264618493e-01,5.157991006425957092e-01,4.526388020506800225e-01,3.808996529329664593e-01,4.664554829338476982e-01,5.762745596546421378e-01,5.550431509779892858e-01
1.424234850024816146e-01,4.950210762529509978e-01,5.365619066240481239e-01,4.276084596527686132e-01,4.963900153829591821e-01,4.968767707956645019e-01,4.482622100967121326e-01,5.893184317072547307e-01
1.407914556401213546e-01,5.075921041518156596e-01,5.355244964285192921e-01,4.411222994860233282e-01,5.709135826433066052e-01,4.185816968258578297e-01,4.617874743623016087e-01,5.011333288570078981e-01
1.393324687552821017e-01,5.517303091272859339e-01,5.193050867837745166e-01,4.474520373806291640e-01,6.244517756409100340e-01,4.987759299719876638e-01,4.695150919183312954e-01,6.847233814998671120e-01
1.427300973590324429e-01,5.457379398038701979e-01,5.071855927194904856e-01,3.845491334423690732e-01,6.269496618127106125e-01,3.992510862096782520e-01,6.453421986358670592e-01,5.331002417175371155e-01
1.519416124070735175e-01,5.697663572789648523e-01,4.739518087715682837e-01,3.987734750123842487e-01,4.962444026715210899e-01,5.923798333461814947e-01,4.617192615890016727e-01,6.640025469634727173e-01
1.820301803234258831e-01,5.742476853189483199e-01,4.062043093886082423e-01,4.924779868460284482e-01,2.844040090138119092e-01,4.114541183322752427e-01,6.725034879862277215e-01,6.128948847694128954e-01
2.114425482054645977e-01,5.162576612204822224e-01,3.661564109492747576e-01,5.134567662182074610e-01,5.684528093806006099e-01,5.537062446961910078e-01,4.581728628261892422e-01,4.330441598994731467e-01
2.155414457922673332e-01,4.711126940453023160e-01,3.700770618441530102e-01,4.121849502181672564e-01,5.517717841383740218e-01,3.696880114017658814e-01,3.040564928032585823e-01,6.402151558681318244e-01
2.387331800800078507e-01,4.594511945297556910e-01,3.399773829746802756e-01,5.303084805435580584e-01,6.767434265121982095e-01,5.387153149277735809e-01,6.894846597350542394e-01,6.807277543688577959e-01
2.228014396635895067e-01,4.819765395557465415e-01,3.512014180372905470e-01,4.159452119821603899e-01,4.103135838639591082e-01,4.684966837752808644e-01,6.384277253205873359e-01,5.253724998154002401e-01
2.417257121960002808e-01,4.290507314596340716e-01,3.454736346434429395e-01,4.759347323579464772e-01,3.985577685974967532e-01,5.549523800963158671e-01,4.469046236207221967e-01,6.157610918715618054e-01
2.410723115477333700e-01,4.007174362961273828e-01,3.630707832691332793e-01,4.915615690884175826e-01,4.107463940071716668e-01,4.208165368086602687e-01,5.526298819270525353e-01,6.354849175876717826e-01
2.131582757397031125e-01,3.897498970973585775e-01,4.205722249788713674e-01,4.263698369852438330e-01,6.016742040482564446e-01,5.186436173358629498e-01,5.346793701546489475e-01,4.933409791808804901e-01
1.873534695464175448e-01,3.953534938969957002e-01,4.729510378896799039e-01,3.879711264884892485e-01,5.087159522136053269e-01,4.416203242992241540e-01,3.938850248800149778e-01,5.537463858318681931e-01
1.559515086434188624e-01,3.730419317089108677e-01,5.649322031245859188e-01,3.132820570981828534e-01,6.827551272449268183e-01,4.494306233155669350e-01,5.114345843766949784e-01,7.118902579167381006e-01
1.143778966252726320e-01,4.315620633852020327e-01,6.503120365155359295e-01,2.637598664231992074e-01,5.369258087823490788e-01,5.037160704396219657e-01,6.913322309520735232e-01,5.627749125777959938e-01
8.609111872458249937e-02,4.781235564999926635e-01,7.218886741984489319e-01,2.551238428425540161e-01,3.671715005721094549e-01,5.160184281136852569e-01,4.412064493893660400e-01,5.441651788487358310e-01
7.132931360941068000e-02,5.087520709603327029e-01,7.709744604343833352e-01,3.506919711685252405e-01,4.251054532440878275e-01,4.466661174775830023e-01,5.030673288186325864e-01,6.712624000811324709e-01
5.491203157860588546e-02,5.673980422797346712e-01,8.073706554080359865e-01,3.510775964366486535e-01,6.288292456807835773e-01,4.486495900139867987e-01,5.517867678024331868e-01,4.948967999060888689e-01
3.986631827981449577e-02,6.584305950515543238e-01,8.240474206411610991e-01,2.595662273113046870e-01,6.159988009853886171e-01,4.557191551566337484e-01,3.589359687191625570e-01,6.059425732112816432e-01
3.810227711527899158e-02,6.915310582382254712e-01,8.187221361591031643e-01,2.505565927029890227e-01,7.278414518025472235e-01,3.885938248038185994e-01,5.233187420472285023e-01,5.517314547025941041e-01
3.540444295615467057e-02,7.250701084071459190e-01,8.133769845683661570e-01,1.603167177656237841e-01,7.579830850864742731e-01,4.827786799856932931e-01,4.420528815217216190e-01,5.887582905860331284e-01
3.983184496275718467e-02,7.433348356733001649e-01,7.862540159858927291e-01,1.431179314249478307e-01,5.736926214209168151e-01,4.271840024068004338e-01,5.562291074901619670e-01,6.421215482012232467e-01
4.478382019256656882e-02,7.149108526604415204e-01,7.700133234173552887e-01,1.288405474291066388e-01,5.869710267839229889e-01,5.106824176965375495e-01,5.429829869250085705e-01,5.414533699683125034e-01
5.032981633377112130e-02,7.012597036847860732e-01,7.513188588114315669e-01,1.525352688654441902e-01,3.978711061194236676e-01,4.702245713296644425e-01,4.434838618900673879e-01,5.846938154650089814e-01
5.790307964241306338e-02,6.263944423443740250e-01,7.503627318075400954e-01,2.153810384196541694e-01,5.997072186106641167e-01,4.353261115704837869e-01,4.446403874604703543e-01,5.158810402213691582e-01
5.667679823020117108e-02,6.444541438917710252e-01,7.504212408781993915e-01,2.402524816662278684e-01,5.916252576160351273e-01,4.871588954895722523e-01,4.676985697752507054e-01,6.879837127253525253e-01
