2.973109729394847189e-01,2.943734374017418221e-01,9.189466840879181309e-01,3.701922657386208515e-01,6.835200667233081173e-01,4.691267442436161117e-01,5.386113560841595538e-01,4.946508730947030696e-01
3.082001900833419850e-01,2.939612627383064170e-01,9.363234616302001934e-01,4.001191530744868663e-01,7.153623129497670430e-01,4.564196426534842255e-01,4.966680478620683625e-01,4.381857678811658108e-01
3.156686157257391767e-01,3.011525390625404697e-01,9.478024442961034968e-01,4.116173504542427475e-01,6.625354568220953588e-01,4.430180412112294519e-01,5.091010144685177430e-01,5.383581156926012801e-01
2.782507142679395695e-01,2.929250161007878051e-01,8.972573434606468945e-01,3.910588640408071415e-01,6.239929356252180703e-01,4.430074430403476704e-01,6.033155726902592608e-01,4.942618538243481741e-01
2.712455515203708867e-01,3.031110622095242735e-01,8.902345099271808948e-01,4.078646183113033286e-01,7.239051145019024247e-01,4.766456567069342065e-01,5.729490348835225566e-01,4.326949578327535795e-01
2.571081971828810819e-01,2.930373535180630928e-01,8.692928056146609350e-01,4.152960697373151988e-01,6.557244517855326249e-01,5.161916436872896474e-01,5.366266663327294850e-01,5.486643597435278963e-01
2.437256976548314857e-01,3.042341190093154069e-01,8.482382461055933964e-01,4.077876808616703319e-01,6.537276402706391210e-01,4.810136902823837213e-01,5.314514655498262519e-01,4.520541134980122222e-01
2.465280404613210130e-01,3.060375353880971372e-01,8.551656147744997050e-01,4.258336370889450606e-01,7.046349494267222235e-01,4.542132911220048697e-01,4.849670419856838000e-01,4.479954998103473640e-01
2.397828662650884901e-01,2.930081649383574627e-01,8.450229692480439869e-01,4.411739206695162729e-01,6.416584917673281430e-01,4.410608545170104366e-01,5.284084587866419991e-01,5.519041426699304864e-01
2.194036908434971178e-01,2.915533729279259356e-01,8.096562812929885000e-01,4.482356492901133360e-01,6.436747145633705536e-01,4.432735297503791472e-01,6.046959546753432058e-01,4.427836527694782309e-01
1.883607591969263528e-01,2.860471057077111912e-01,7.495472190687555436e-01,4.769469676390070689e-01,6.690123347849102897e-01,4.970228300442868230e-01,5.689850313492018641e-01,4.686895450403796848e-01
1.491011783658486856e-01,2.689914392040337332e-01,6.545188691873673470e-01,4.988182153344056791e-01,5.915688576139573884e-01,5.057628246247795056e-01,5.658305794103121178e-01,5.015624368732982674e-01
1.125966390518559623e-01,2.684629750346827493e-01,5.519200078731166803e-01,5.424620275226194055e-01,6.360072760414033910e-01,4.855320472249437525e-01,5.493289580556507401e-01,4.024849177679326595e-01
9.816585470603972352e-02,2.807572791173896243e-01,5.150331230730164078e-01,6.106483541745365562e-01,6.640538437838520158e-01,4.847877225373955490e-01,4.933605640172983864e-01,4.832868016900033759e-01
8.068943514587208210e-02,2.776145635250513166e-01,4.567902990013884001e-01,6.596417106588918777e-01,5.489090048723586079e-01,4.573083588902940311e-01,5.287784423113887078e-01,4.426090091457484110e-01
6.227430733056504158e-02,3.073925419613677823e-01,3.899809064655870849e-01,6.985846077129197473e-01,5.798598966526390397e-01,4.323848690307227627e-01,5.456176011985542917e-01,3.923190767827076098e-01
5.316538845263239776e-02,3.293453592122784213e-01,3.555430558357921544e-01,7.344084547286003906e-01,5.667862152286368138e-01,4.500017311638543349e-01,5.711047033403975348e-01,4.489086370952348193e-01
4.370267473597656133e-02,3.595052589609041283e-01,3.114293723723852714e-01,7.423335960439172432e-01,5.358632694837927035e-01,4.819113648825793517e-01,6.073367890883649700e-01,4.377462670302518233e-01
3.780013742374814523e-02,3.836599006467680817e-01,2.788108442276010512e-01,7.400137701495766995e-01,5.439537385856176854e-01,4.984336310314390062e-01,5.729462126559251578e-01,3.724851748775949711e-01
3.659982077107324511e-02,4.013354685907758457e-01,2.696060491401885417e-01,7.345713231693093981e-01,5.478213402175960978e-01,4.852914437363683997e-01,5.248285420821394709e-01,4.251992250008244101e-01
3.659538612918331740e-02,4.146723269714152615e-01,2.654424473973182597e-01,7.193727952917494672e-01,5.455214546159187217e-01,4.589533940241457555e-01,5.650618297873299944e-01,4.579724455699595853e-01
3.891732868644649096e-02,4.154578557237963987e-01,2.785114850423088262e-01,7.208324194743241931e-01,5.839473270348717326e-01,4.686854090304892195e-01,5.836847896687029635e-01,3.864386660532884155e-01
4.618006274093877650e-02,4.187885601823814197e-01,3.174237882898325869e-01,7.217479782952287426e-01,5.695022327685134167e-01,4.919223031943668056e-01,5.479125995105899039e-01,4.460667171892850336e-01
5.012618548823320752e-02,4.262812775264300247e-01,3.318638679892165766e-01,6.883318135323510667e-01,5.250325800791297848e-01,4.789897513234839255e-01,5.752802077373758705e-01,4.337024124527562585e-01
6.006451855554174879e-02,4.497967939799216719e-01,3.692714605019042362e-01,6.559288800121001461e-01,6.174456811775685949e-01,4.777149502340756748e-01,5.625496555926546849e-01,4.182756496836386173e-01
5.945629077760623132e-02,4.036475545437325785e-01,3.715941621229917891e-01,6.353386789243623545e-01,5.430834257549791433e-01,4.942022519422172300e-01,5.681855432379107063e-01,4.664170419074670781e-01
5.828357728462749826e-02,3.854711404078662307e-01,3.649101388968384874e-01,6.230216050790815530e-01,5.954765387921403530e-01,4.762231097370207555e-01,5.851206587297964612e-01,4.163501160514854194e-01
5.667819956270730986e-02,3.668850517111429954e-01,3.602458155388462147e-01,6.434784059663454236e-01,6.446001666310150480e-01,5.127021214501343849e-01,5.615842418816111570e-01,4.679480102068425129e-01
6.409813438242961681e-02,3.611009859090002494e-01,3.989579736017531686e-01,6.684407405138564906e-01,6.015174695982754560e-01,5.171684209964819701e-01,5.042043429547180544e-01,4.427642608057609230e-01
6.633629746316023479e-02,3.616373568449690601e-01,4.096638109584295195e-01,6.703076271345694837e-01,5.468245511387463953e-01,4.457156329669726413e-01,4.763338224916385810e-01,3.846068321678455249e-01
6.207393007709283150e-02,3.655422889966834510e-01,3.917553543878297129e-01,6.805408726983355194e-01,5.748462046662984326e-01,3.941562878832180483e-01,5.332705694126383955e-01,4.575474337080902010e-01
5.232502132433761860e-02,3.548149638885323420e-01,3.478143418212421012e-01,6.955817747406607410e-01,5.567073300236174971e-01,4.359579627995378015e-01,6.740815253055915113e-01,4.893698671403932110e-01
4.053308289727874242e-02,3.495511420576519201e-01,2.904810036140849094e-01,7.230121433570106948e-01,5.780076949301126144e-01,5.372865008930198805e-01,6.576320278936709229e-01,3.554692249852292041e-01
3.105136759862010473e-02,3.655803354532261018e-01,2.375680708587407930e-01,7.311661030634895031e-01,5.471238309327941529e-01,5.705745385314193729e-01,5.228444790522865926e-01,4.575486234888095916e-01
2.244292796135965648e-02,3.629328348672043458e-01,1.829764405215514034e-01,7.322629281666974688e-01,5.107955468540938959e-01,4.844317649513329993e-01,4.903562131021181325e-01,3.631955712117869717e-01
1.602071613980020001e-02,3.688685039590454684e-01,1.425091235337188067e-01,7.724777792409293076e-01,6.011845094245045207e-01,4.235557144374186289e-01,4.958632347295874321e-01,4.560198669726279186e-01
2.020356775670545044e-02,3.574017236059259806e-01,1.836144649811799756e-01,8.472953041309078115e-01,5.553521448860335719e-01,4.125675239003604999e-01,5.701485522344814649e-01,3.866170623956868280e-01
1.262927668938901640e-02,3.836541845831858422e-01,1.311216826662701951e-01,8.634526429107503009e-01,4.872278684163321438e-01,4.729144134701980251e-01,6.195524203243876205e-01,4.567210280782494913e-01
1.324184504709582759e-02,4.285689403743191961e-01,1.276931636418311145e-01,8.544017496931866074e-01,4.838515375834947507e-01,4.848485151032184692e-01,6.101096798783789410e-01,2.991824687763527391e-01
6.706950238563345879e-03,4.526643561127229320e-01,5.990478552120066802e-02,8.224056020259692401e-01,4.923243551065034640e-01,5.098307123955710951e-01,5.709971006897516244e-01,4.572970132146403355e-01
1.426458398333839027e-03,4.505736731575634701e-01,6.382799373248156105e-03,8.055751654718388277e-01,4.897127502049289927e-01,4.933865618175248269e-01,6.124440927194002571e-01,4.037806132377285695e-01
1.899040319203541480e-03,4.623951242551683771e-01,7.788330276449940623e-03,8.299749370132796233e-01,6.137165451376069836e-01,5.083363787845489590e-01,5.490144943012038592e-01,3.303863202118218489e-01
0.000000000000000000e+00,4.515071428259705977e-01,0.000000000000000000e+00,8.657542281142563967e-01,5.046457696838013707e-01,5.266303164307023499e-01,4.826937567731314771e-01,5.283153493849201965e-01
1.000631977780410894e-02,5.050160720067372599e-01,6.515784453700411427e-02,8.578693557312566664e-01,4.799133851889599289e-01,4.012418515339956637e-01,5.280694764334930014e-01,2.647486994035557206e-01
1.059177498522221282e-02,5.202792723745111036e-01,5.885387215026928465e-02,8.606866813125515492e-01,5.565161502800090032e-01,4.041318179634267871e-01,5.340464098147815752e-01,4.291451319575242951e-01
1.819172994905964014e-02,5.433324863239485936e-01,1.008575218844413035e-01,8.359187269351053828e-01,4.180867294009474322e-01,4.262926472844674741e-01,7.508821647948427103e-01,5.848069349126815419e-01
1.009325930310199793e-01,7.421763465480126776e-01,3.625658018025598173e-01,7.510707839711937561e-01,7.424377740985426133e-01,5.734476136551596159e-01,7.813910987936477648e-01,6.776528153125525693e-03
4.076811433652717254e-01,1.000000000000000000e+00,6.858682126022243031e-01,5.902668178842510605e-01,7.040478236394130951e-01,8.480036221985136624e-01,2.318067946349458008e-01,1.000000000000000000e+00
8.339869219101038178e-01,7.937775098255707151e-01,5.162875080525481941e-01,3.794814825348111764e-01,0.000000000000000000e+00,3.556853836087378040e-01,4.920905223602473622e-01,5.810809460813115557e-02
9.509653737554981667e-01,6.856023000252925437e-01,2.431434948920952188e-01,7.896669954076094289e-01,9.069021688088479971e-01,3.360479185874968300e-01,4.173274916186606731e-01,3.111843731956986381e-01
9.944701665362102316e-01,5.311991177296879751e-01,1.264065678655257874e-01,8.630874653475349989e-01,4.421936713478731296e-01,4.923401822383585702e-01,6.211716448410632418e-01,7.056841004378689997e-01
1.000000000000000000e+00,4.886195987698743193e-01,1.055397854460795037e-01,8.148293190210114112e-01,4.511230279536992405e-01,4.697953276757494967e-01,6.594629632501503025e-01,1.813748864968202923e-01
9.980938591010506400e-01,4.866382435609956092e-01,1.221578003995091449e-01,8.250147006912179615e-01,6.068791406511793163e-01,4.902233051197467661e-01,5.026284349222902570e-01,4.073276314433412204e-01
9.993668745892300143e-01,4.601307573364996073e-01,1.241270440545023113e-01,8.128109483266745539e-01,4.907149227152917681e-01,4.870546631550341510e-01,5.731208467003047202e-01,5.131776270540985285e-01
9.968078325416397378e-01,4.461264704772659462e-01,1.446614042885701334e-01,7.857503823475990856e-01,5.392026145823888283e-01,4.724430910672954287e-01,5.860755868422782289e-01,3.322896688417236732e-01
9.956030995445820375e-01,4.037751897023719172e-01,1.627489767938748166e-01,7.826528302743093191e-01,5.400857838006721812e-01,4.786464235610838336e-01,5.324281307350160475e-01,4.042737896260702457e-01
9.894700113849970169e-01,3.902576686363453118e-01,2.014825243830748180e-01,7.526390484533105329e-01,5.315579004254779028e-01,4.638385408501492502e-01,5.840107833170401497e-01,4.716143636520502835e-01
9.823556956662021777e-01,4.041210146148127569e-01,2.453634855676188331e-01,7.612836707598705788e-01,6.069056877140119877e-01,4.837728391632994951e-01,5.727116530297602370e-01,3.728370798306657186e-01
9.776768123148097400e-01,4.096525802768354318e-01,2.735671475794255736e-01,7.702906767232463592e-01,5.595361855882352575e-01,4.961197469830613271e-01,5.102719462861222688e-01,4.422830292707851663e-01
9.732562029956488558e-01,3.974119390096809146e-01,2.943738996619180703e-01,7.285264530269187633e-01,4.956757864583271056e-01,4.463865876809830491e-01,5.451951302295604540e-01,4.004667432017098294e-01
9.643471973407475861e-01,3.905054853474853038e-01,3.339923484546193921e-01,6.835318771060993059e-01,5.823622999024037350e-01,4.385058665884559725e-01,5.840237648528088243e-01,4.293479924614604926e-01
9.559094473679992099e-01,3.486015780459566504e-01,3.698998544302050662e-01,6.510599850537192035e-01,5.745995058051707183e-01,4.895068831624708183e-01,6.244799033573315006e-01,4.772903689999637988e-01
9.325627768055366751e-01,2.849607633387613581e-01,4.468632277852939150e-01,5.617369724322458513e-01,5.736399986325215750e-01,5.305943865811444393e-01,6.223176984526535005e-01,4.349743664097488471e-01
8.810117779486085210e-01,1.920521429672347735e-01,5.748508302484147681e-01,4.433043023327629117e-01,6.445647924894540859e-01,5.394700296590627664e-01,5.536428858563975375e-01,4.526127702751560622e-01
7.827444503977788459e-01,7.912749760191728488e-02,7.404037662799718422e-01,3.540075886190318655e-01,7.244770933801043533e-01,5.182803901411632275e-01,5.023176562211212337e-01,5.270646567708515695e-01
6.510177845442756128e-01,3.237545970294931907e-02,8.954149036976231102e-01,3.751166773365990359e-01,7.986307207043864542e-01,4.849477083984730652e-01,4.497664454706633008e-01,4.928290048344510232e-01
4.574112932251065966e-01,5.809753435467756438e-03,9.431523223915595500e-01,4.257623955032991403e-01,6.741953550612890256e-01,4.463813192253112128e-01,4.277988570289122938e-01,4.982506915561321637e-01
2.851984281814838318e-01,7.256881665413129900e-02,8.507108497722501994e-01,5.095954912254321290e-01,6.263542570976688983e-01,3.721222863763215538e-01,4.899361064890073170e-01,4.264879535130063903e-01
1.675271288186630791e-01,1.636739767881437158e-01,6.817837220214338911e-01,5.963140067369423480e-01,6.228828289885323111e-01,4.048049560090094534e-01,5.845539213036495818e-01,4.822906041658315268e-01
1.189833580892482034e-01,2.497502339944611127e-01,5.842108459539434584e-01,6.556696094682560316e-01,6.080236851643032736e-01,4.752590785847934929e-01,6.072603767695541332e-01,4.499441598698272760e-01
1.015019146427082186e-01,3.187816516535812994e-01,5.423344612556897371e-01,6.663589778180123435e-01,5.671230097611243970e-01,5.015548975169202839e-01,5.439164219252643484e-01,3.910909144498564971e-01
8.338829939451615492e-02,3.559046897629964401e-01,4.762580395879118522e-01,6.440491850702382282e-01,5.280529723612712445e-01,4.659066786808592764e-01,5.164370563135123327e-01,4.423485366984789557e-01
7.725178448579804458e-02,3.731990770466228624e-01,4.489706044829550047e-01,6.259249433220818171e-01,5.774413268870991489e-01,4.229655732710965732e-01,5.782397278992503775e-01,4.356192822782554153e-01
8.837588822166532465e-02,3.890821772713997095e-01,4.923061558295020457e-01,6.339936339994420855e-01,6.618152822732989993e-01,4.726827152043674984e-01,5.985868582147724215e-01,4.516313509032625073e-01
9.888597399018318745e-02,3.926171434551056771e-01,5.287111756500965098e-01,6.166699250890276263e-01,5.713892553553870934e-01,5.335515638975906194e-01,5.735857445065890570e-01,4.939165002248229186e-01
1.179930389715389827e-01,4.117633153417207814e-01,5.831602914996294462e-01,5.629957288090507994e-01,5.752634962626875792e-01,4.828781775321698277e-01,5.093531937517411512e-01,3.307236924686081658e-01
1.253532841164778644e-01,4.115190568545578076e-01,5.976577526287070175e-01,5.166832877415346026e-01,6.313624409263699500e-01,4.411633877778952662e-01,4.989434460654872949e-01,5.505502303241031070e-01
1.302390952498052867e-01,3.565632730040093623e-01,6.106791010846874812e-01,4.924781777871333754e-01,6.048031374350518741e-01,4.364436130050493579e-01,6.515098903103461181e-01,4.909776959563749155e-01
1.868210268864224088e-01,3.898586579685863196e-01,7.557479919345403419e-01,5.121789802068481556e-01,8.098052034921167097e-01,5.144785530672203455e-01,5.628141144965691511e-01,3.775975396127768668e-01
2.441582847934977707e-01,3.975371046943911302e-01,8.623773590238100750e-01,4.809659362690617557e-01,5.969952553300407194e-01,5.638665157946280981e-01,4.389715507807691597e-01,6.078037216650608032e-01
2.788779222012534031e-01,4.108634497803980157e-01,8.988787662155995895e-01,3.696290297227920463e-01,5.381253614035784727e-01,3.947378004903138726e-01,4.967305372653004203e-01,3.649517977549168735e-01
3.109084455932498714e-01,3.866148756543754672e-01,9.328750599226843798e-01,3.347772704255266296e-01,7.710934223981418256e-01,3.554434215045575440e-01,5.459934091035349990e-01,4.786104687604762487e-01
3.795361584568949787e-01,3.501967303981516344e-01,1.000000000000000000e+00,3.547377164231567126e-01,7.400790358477538078e-01,4.834828644545237086e-01,6.829895929799427723e-01,7.019698913967035159e-01
3.627847551331567777e-01,3.071992621210409835e-01,9.787720130004846641e-01,3.089065205361297139e-01,6.381209978599153843e-01,5.980609717395339864e-01,6.817127016501812742e-01,3.981265727014174916e-01
3.582938965596923486e-01,3.050225493396366283e-01,9.731332826404960334e-01,3.078443068182257214e-01,7.492004947518509095e-01,5.648468504099372067e-01,3.811623465515682208e-01,3.892883314448057352e-01
3.829530916243034655e-01,2.918677474952692807e-01,9.912381557209293259e-01,3.086343607095761166e-01,6.801857395830304132e-01,4.215805738627892985e-01,3.924490420915466293e-01,6.420534614234191251e-01
3.776284900786431309e-01,2.807542533676518626e-01,9.904957263661641198e-01,3.374217656928150122e-01,7.465299550387257677e-01,3.741836746460648899e-01,5.701615561649917563e-01,4.849942327792449714e-01
3.654843213718336203e-01,2.401664291011550711e-01,9.845977538168279031e-01,4.047494979627735412e-01,7.110760450676687494e-01,4.506519880982144954e-01,5.682175752817506531e-01,4.730542440150247718e-01
3.524907643718022676e-01,2.615172202846195448e-01,9.811080805803801264e-01,4.236579367240615457e-01,6.383595176772189905e-01,4.715238570380738681e-01,5.560603100812642197e-01,4.655297722181588882e-01
3.154615118983672972e-01,3.343639534368842980e-01,9.464912301485650659e-01,3.860243078508288628e-01,6.872665689040488024e-01,4.922924740357115247e-01,5.649501063397127654e-01,5.644651834158508352e-01
3.299691378097994732e-01,3.278012140760194204e-01,9.600061304142269991e-01,3.713482643877009659e-01,6.670447981595415410e-01,4.879614825529437483e-01,5.258311983004135826e-01,3.996687663608990415e-01
3.358150578818372423e-01,3.186722098689793170e-01,9.626952553979075677e-01,3.573871969287009676e-01,6.744240759101187699e-01,4.470831249774481764e-01,4.798398875469559455e-01,5.135911776038331045e-01
