1.392110008233397589e-01,6.304699235564023008e-01,5.912747648964159497e-01,5.244413740253202061e-01,7.252661477441919580e-01,5.830917723815256526e-01,3.155188598053912385e-01,6.357268400315503332e-01
1.990095684633216566e-01,6.094339784351913147e-01,7.301367082680494391e-01,4.174330313449142182e-01,5.129027303381902270e-01,6.088569455005067299e-01,3.489282170197217092e-01,5.863107282379341756e-01
2.505193013241838740e-01,6.157888796670121234e-01,8.114178703045467067e-01,2.881656166193976576e-01,6.033817919565962473e-01,2.687272899531637504e-01,2.278521337851253381e-01,4.182219787328399496e-01
2.526575859265614010e-01,5.338427193986721164e-01,8.063955716615992531e-01,1.996450783839866794e-01,6.229132144313407338e-01,2.335410855802248498e-01,3.912621436586424806e-01,7.380950987306131861e-01
3.235031001222865021e-01,5.269913557790794068e-01,9.018766410909780928e-01,1.996145734818982886e-01,7.247912604076479637e-01,4.714500358533998958e-01,7.011425703283536981e-01,5.586982427181780286e-01
3.480842052016139831e-01,5.057113713229324237e-01,9.288428151672968314e-01,2.262975073629334422e-01,7.211887231771827445e-01,1.000000000000000000e+00,3.250101128521753480e-01,5.600475214949433012e-01
3.747428300878014040e-01,4.468809206834032377e-01,9.429758802255596706e-01,1.506308355489473227e-01,5.122371333869838450e-01,5.980261019792373345e-01,5.546162800718143493e-02,5.581837093260878513e-01
3.765188817606094918e-01,4.814106385662745846e-01,9.382463387186431580e-01,9.193062715964979426e-02,6.964661261587170582e-01,1.192814640311461172e-02,2.246887593002955263e-01,5.693661232142761541e-01
3.611400616405996411e-01,3.893378139382576153e-01,9.274425929263714341e-01,1.923466218942444517e-01,7.369392160231656996e-01,2.866570484703533372e-01,4.996180857789405128e-01,6.925179521543420869e-01
4.179245135581252657e-01,3.908428423760033632e-01,9.819768485027580152e-01,3.344609341295753935e-01,6.654156811234627211e-01,5.723896439827836913e-01,4.841936077040471798e-01,5.024564010487320154e-01
4.345719891581669159e-01,5.107381536549351342e-01,9.972941756395501400e-01,3.212622927279986107e-01,6.457139613395973532e-01,6.439385610743548760e-01,1.871963682465836998e-01,5.514732137981032123e-01
3.903184729753678139e-01,5.093737729356800914e-01,9.549638103681282741e-01,1.232734670282644857e-01,5.086467537222665314e-01,3.685685178460216815e-01,2.987059472061325271e-01,6.703437788139974263e-01
4.500040997971411216e-01,5.094979524477535326e-01,9.837303444042886369e-01,1.317528093921604693e-01,7.278260214902499969e-01,1.324841270897090806e-01,4.226144466455302728e-01,4.342646425658746590e-01
4.717611279752660924e-01,4.831817727127554751e-01,9.941944410376062358e-01,1.997817905748671130e-01,7.409297110095846017e-01,5.818949275750150418e-01,3.841118206022619552e-01,7.475553689175904459e-01
5.450973595079544598e-01,4.982766341246452901e-01,1.000000000000000000e+00,2.215642953103205692e-01,5.870310720403622007e-01,6.051265185506369271e-01,4.492704179779269946e-01,5.280265283040445068e-01
5.332313273409695631e-01,5.157382807205078690e-01,9.926703190039157798e-01,1.326382191801502575e-01,6.683474304499417151e-01,5.299058248252913605e-01,2.034004475836294901e-01,5.166103562178033792e-01
6.242066546257941662e-01,5.468977354731975327e-01,9.658215105744435425e-01,2.340172270642042474e-01,6.702707472025004609e-01,2.910825252085194603e-01,1.972049827780213982e-01,6.348822384754585491e-01
6.394012684450665063e-01,5.024833149213803196e-01,9.494826801821431017e-01,1.739634386079382533e-01,6.064020659325159990e-01,2.962142746189335707e-01,4.930848053149838872e-01,6.090074470059653189e-01
6.484902901610800630e-01,4.794400233516799004e-01,9.433784001587908197e-01,2.026842848644203332e-01,6.997327692188869408e-01,4.993735558176614631e-01,4.395162899616001373e-01,5.349695804044400926e-01
6.009102047862620033e-01,3.591694291379560200e-01,9.529972373968614852e-01,9.315341659800920049e-02,5.765216805449775439e-01,6.206409685349872918e-01,4.123583116390710512e-01,6.279268186949863439e-01
5.899576050374715219e-01,4.259187051588926298e-01,9.684077103845902812e-01,1.283883195888343987e-01,7.539600005570494812e-01,5.253378565975871384e-01,3.265040602108495449e-01,5.415074248968869686e-01
5.589092464738733002e-01,3.819176960882370575e-01,9.770528582703669196e-01,1.403737079949030631e-01,6.751174834642973410e-01,6.055680781709456006e-01,2.463547342662517348e-01,6.606307635784192112e-01
5.541048433917027394e-01,3.472208367868278578e-01,9.806092882539964029e-01,2.006159249932742694e-01,6.211585351198469773e-01,3.202886776156242954e-01,2.374279025918165364e-01,4.925359478886958686e-01
5.085305868300422638e-01,3.797564030418007497e-01,9.910341662283010944e-01,2.100584121540868265e-01,6.868615717516879382e-01,2.286354924726523297e-01,2.931232572267075676e-01,6.279254461992563874e-01
4.748619825037930231e-01,3.766735185479474501e-01,9.908116275234853942e-01,2.340466885410747433e-01,6.420408497165299710e-01,3.835699336457034647e-01,4.853628996538452700e-01,6.071342053995300025e-01
4.137153845914020023e-01,3.890041097933137904e-01,9.672578696249326535e-01,1.996803398650415229e-01,6.377209460058356205e-01,5.701070287133008785e-01,4.537149859652279682e-01,5.615367269314126553e-01
3.715328919444766398e-01,3.754140441497191838e-01,9.370710844066660883e-01,1.968312211453992766e-01,6.347487954077640770e-01,5.679146981700425867e-01,2.979236385588403535e-01,5.328461805954731734e-01
2.832293813811235794e-01,3.608933545219724648e-01,8.354756872518107613e-01,1.706478557150598596e-01,6.186454998897860103e-01,4.773663008203105629e-01,3.449556628909837830e-01,6.657201332909690183e-01
2.530900656320362874e-01,3.293227342489448151e-01,7.950085853103361355e-01,2.754718279767865985e-01,6.859594810517356533e-01,4.210793197891787298e-01,3.860530775602837861e-01,4.923857854832852099e-01
1.916899128808344788e-01,3.169540517475907815e-01,6.895378749446835487e-01,4.164164959452525960e-01,6.462662946869814906e-01,5.512253386342501615e-01,2.819291372497236825e-01,6.320351077444744670e-01
1.391856827348699477e-01,3.023686868278432915e-01,5.664669255206432608e-01,5.165710525079919568e-01,5.299374662269893399e-01,4.095276948768760694e-01,3.730947935323162823e-01,5.217635359505619075e-01
8.819631638450342592e-02,3.741333843146330551e-01,4.293671099551785719e-01,6.327135441047900821e-01,6.221703602009180933e-01,4.062367016543996234e-01,3.476485440337005461e-01,5.430228241818713109e-01
6.707125919788337054e-02,3.924075393063375938e-01,3.629236600703153459e-01,7.467886403265976414e-01,5.533567917546086123e-01,4.710345717992635017e-01,3.679465775443662712e-01,5.648559459476774069e-01
3.901511157116564765e-02,4.324480867781028137e-01,2.495106646168040732e-01,8.003106728410824822e-01,5.077138217849888058e-01,4.578585319528184483e-01,4.016441878487054806e-01,5.205572497318627923e-01
2.072804632519495427e-02,4.666764016844552887e-01,1.627574411743583638e-01,8.612986432060718567e-01,5.319074922268550720e-01,4.415608650543684233e-01,3.685025116006651058e-01,5.068980988098256146e-01
1.154845071466800883e-02,5.054265232450594336e-01,1.164114038750618529e-01,9.105521942057239748e-01,5.236556109960668337e-01,4.567461071195634825e-01,3.867903481241932173e-01,5.569872984259264248e-01
4.563960114654791456e-03,5.378422318496163257e-01,7.586815073056397962e-02,9.392155016395530298e-01,5.051052654175491874e-01,4.860674306188753069e-01,4.214524903701899472e-01,5.102738742908247138e-01
1.515320624211181346e-03,5.744789192766823760e-01,5.616729283462000566e-02,9.607694996548250543e-01,5.118538178544886907e-01,4.906456485862217276e-01,3.517522333353507724e-01,5.078785908314368269e-01
6.666167549078045370e-04,6.006239200773023645e-01,4.792521205462971223e-02,9.564076210552350243e-01,4.803661341056500445e-01,4.186606835602927901e-01,3.684324353883844383e-01,5.279925076550761043e-01
0.000000000000000000e+00,6.413167639754017157e-01,3.437398870342761592e-02,9.325983629156948673e-01,5.138725974022091414e-01,4.216188780597873165e-01,4.500765143904210119e-01,5.386239697639197965e-01
4.425574154258859853e-03,6.573802676666209432e-01,6.150311804257343334e-02,9.264085334309591913e-01,5.244805223893725943e-01,5.343840844128878720e-01,4.460997191558934705e-01,5.040819840561369114e-01
1.754717502645461750e-03,6.486745363519423879e-01,4.093619410168206768e-02,8.855878628350327686e-01,4.762998632595615289e-01,5.916037791065434925e-01,3.954473655384297959e-01,5.395504416360256128e-01
9.192434434896751619e-03,6.849899224490344496e-01,7.604253521224854651e-02,8.254337789927248537e-01,5.404497540776697084e-01,4.886815954110032001e-01,3.796149467647480513e-01,5.104118217418507353e-01
1.538392017226482451e-02,6.779956262061068717e-01,1.133401841926800768e-01,7.967638065271009928e-01,5.712592207960637269e-01,5.393044857255657742e-01,3.556455003509452761e-01,5.671617045108162669e-01
2.979677233907466333e-02,6.504458952122217363e-01,1.994587784333402558e-01,7.662840666148272861e-01,5.246686853771656001e-01,4.810388327357619231e-01,3.534108648395885566e-01,5.257581236420921789e-01
3.360525648216022149e-02,6.142742434384976802e-01,2.198205164829664382e-01,7.234722891329429251e-01,5.331397421472605647e-01,3.897093634678993057e-01,3.742445820144520985e-01,5.113425920399362612e-01
3.960141420669701512e-02,6.101205034208109224e-01,2.482253766049047627e-01,7.131093754414686847e-01,5.928186804968537116e-01,4.627696351826087184e-01,4.333151349353305259e-01,6.042906777818151109e-01
6.063530649324066352e-02,6.068183533504301064e-01,3.428591236552963051e-01,6.852947436472950349e-01,5.737206330584844194e-01,6.048166151908634935e-01,4.714076170126537679e-01,5.197781408093586908e-01
