5.787832156043424270e-01,3.735465254049366024e-01,2.837826161215993917e-02,4.171526930587775572e-01,4.959671076793712996e-01,3.739740817697150277e-01,5.113243703209574553e-01,4.565048592640410519e-01
5.831662831585177065e-01,3.815897050638178412e-01,3.094799646633863630e-02,4.177415856761125812e-01,4.289226759581533099e-01,3.728157418463287631e-01,5.145430832853966630e-01,3.720436390898548273e-01
5.914557272676845834e-01,3.730874524036201789e-01,3.753438222167433669e-02,4.135432794210435747e-01,4.736669410371881495e-01,4.220819399989964027e-01,5.023838769874134913e-01,3.934440235910469097e-01
5.998661084106674535e-01,3.792720843809879172e-01,4.402099342646785540e-02,4.030793723876254231e-01,4.776220562888064403e-01,3.677193721709199892e-01,4.476758492931818822e-01,4.017522964395922047e-01
5.979497040705512578e-01,3.774371510935646823e-01,4.207332757487051988e-02,4.275799922202063730e-01,4.086470270889169254e-01,3.629746628208476711e-01,4.941312102850388133e-01,3.985189894195301785e-01
6.027599838953685563e-01,3.716432322268832800e-01,4.588524260596928833e-02,4.474900323816808356e-01,4.713259725659407207e-01,4.117430118589300858e-01,4.722720833822250941e-01,4.173694310357786152e-01
6.169062183273483768e-01,3.691684402033041934e-01,5.850654138130481630e-02,4.274964518323179918e-01,4.975826466317867514e-01,3.490245945752578072e-01,5.130770504183543856e-01,4.052560042069081048e-01
6.412011485354408569e-01,3.648818732530140219e-01,8.309758581358772656e-02,4.075011937831978237e-01,4.349485118214345691e-01,4.030896877736425687e-01,5.247090764549985353e-01,4.054441896743387064e-01
6.739140915711421265e-01,3.357249362148010396e-01,1.236965762241066524e-01,3.938156971002000351e-01,5.056641970354526228e-01,4.072772514009300737e-01,5.067929434657807430e-01,4.103715717306323785e-01
7.124953450952145051e-01,3.238334198527061392e-01,1.790393853711222671e-01,3.916281703739147302e-01,4.438947958301927010e-01,3.651503779310350528e-01,5.045913269615739383e-01,3.859185960962880912e-01
7.359646939097903573e-01,3.329172314591722914e-01,2.151697049815373686e-01,4.549724096182130584e-01,3.953857700726109425e-01,4.042427448974268422e-01,4.535021622513318862e-01,3.924555903280295688e-01
7.682995957719226388e-01,3.273265190083838316e-01,2.738294182603375204e-01,4.954677523049955679e-01,5.000313141784535897e-01,3.730148145639409774e-01,4.913392962543713938e-01,4.137565219993455945e-01
7.970411092847293766e-01,3.621946330276062942e-01,3.299846294551382897e-01,5.220686904249688398e-01,4.371848486077379858e-01,3.405610762607490516e-01,4.839856369725510365e-01,3.623574999253537099e-01
8.203255491151202339e-01,3.861849985280960129e-01,3.810077234079601860e-01,5.524283740528060926e-01,4.661563766669526432e-01,3.885740750400002441e-01,5.207445947034895495e-01,4.211311885761015450e-01
8.402840553860626560e-01,4.285355735942203981e-01,4.287095078332049947e-01,5.405452978951021947e-01,5.179839831975443509e-01,3.684244610122455188e-01,5.312833484657085714e-01,4.321637617584955793e-01
8.515830455342414673e-01,4.699446712465066289e-01,4.580543995943464619e-01,5.128738720337512325e-01,4.633777854058274137e-01,3.700946737754733373e-01,5.889811558216241361e-01,3.677779280426903830e-01
8.592530209019896281e-01,4.919788325884543179e-01,4.796804910290826118e-01,4.869120587746509354e-01,5.001871589144591956e-01,4.314977890677152428e-01,5.130586846272231494e-01,3.536350120417253717e-01
8.523586041193473850e-01,5.165730620820314645e-01,4.618888387324543987e-01,4.651489888184962007e-01,4.926244442262803780e-01,3.437615099926730200e-01,4.635691704812214264e-01,4.056168766795574254e-01
8.450606008720964457e-01,5.163434303345108001e-01,4.424103869604102401e-01,4.642453637014564705e-01,4.123763349271420964e-01,3.832258958655395120e-01,5.475763563171037740e-01,4.609340683053323451e-01
8.307492557873330519e-01,5.095661082519641338e-01,4.053289711774906712e-01,4.792386028852441138e-01,4.987304016843261967e-01,4.085172316253412594e-01,5.163765611634918429e-01,3.759870101521615715e-01
8.178345212272178921e-01,5.188506671540654702e-01,3.749363447503588631e-01,4.428903008179256862e-01,4.900409518667198649e-01,3.613291871112051523e-01,5.368696855067435214e-01,3.737662310738637528e-01
8.000523944389194009e-01,5.325995024841425618e-01,3.354390668505258244e-01,4.210310334248168473e-01,4.291187605429991336e-01,4.239155741276803835e-01,4.691824290713279000e-01,4.459375501143360565e-01
7.992127871442756826e-01,4.721819766786423123e-01,3.330005502955699637e-01,3.881687745068513329e-01,5.387022556674317952e-01,3.706991948799836512e-01,5.768615816612507885e-01,4.204500357331875104e-01
8.027468409982253528e-01,4.551707824615531806e-01,3.415587650614150261e-01,3.787616109724831204e-01,3.987807912576782909e-01,3.936953605116638166e-01,4.828257236018879128e-01,3.385544060739930639e-01
7.987689091748899628e-01,4.291439855296051986e-01,3.322175598505423544e-01,4.265387451349940129e-01,4.438376075927566999e-01,4.175776461624249869e-01,4.621237968116851391e-01,4.684571707424876053e-01
7.976816585217072486e-01,4.286008854789121192e-01,3.289889319615806329e-01,4.592810203933164748e-01,4.578116253516559264e-01,3.543567256564520429e-01,4.973433930938312986e-01,4.298929619081703901e-01
7.927699488476036560e-01,4.387910181097595674e-01,3.173021437220261975e-01,4.999351972378602293e-01,4.097030908147368811e-01,3.787778321992080199e-01,5.117192039329808706e-01,3.087531672382144987e-01
7.895908558937431154e-01,4.443212790924374045e-01,3.101646322958608870e-01,5.174134581062329596e-01,5.217602894263573265e-01,3.919397333745897050e-01,4.341754807280171491e-01,3.800166353473224956e-01
8.193639000717313214e-01,4.425473018621434718e-01,3.783443672964321158e-01,4.505106079854038215e-01,5.160212901024877619e-01,3.409539487949057035e-01,5.488986232396604326e-01,5.666867038972668302e-01
8.415543652484841486e-01,4.188496045177133031e-01,4.340351764711755100e-01,4.488383512065071135e-01,4.271103001429812362e-01,3.802799765740936810e-01,6.665064068195374336e-01,3.583412537506849849e-01
8.634385906815387202e-01,4.344597067148049385e-01,4.929638990697352563e-01,4.452449781347410651e-01,4.845108774222163794e-01,4.954316954394436534e-01,5.151967386195198673e-01,3.305404625645104733e-01
8.906929996151718987e-01,4.357588249203113717e-01,5.742024463289437941e-01,4.151405667848187542e-01,5.357185982898019505e-01,3.500730791141117293e-01,4.583733415414359968e-01,3.937019351043478110e-01
9.119686071974423269e-01,4.318039725653824989e-01,6.421907791370391472e-01,4.781392823518598179e-01,3.171559918743257489e-01,3.474472386571311744e-01,4.513296552643228932e-01,3.805640455889558460e-01
9.102954386670413234e-01,4.177603461322993428e-01,6.338583890328403081e-01,6.504805036734490065e-01,4.470761209144135107e-01,3.712129147832633480e-01,4.327071630459699003e-01,3.793300384709384354e-01
9.418351003744536154e-01,4.634778024577069777e-01,7.446534453749492632e-01,6.316854454829848864e-01,5.623569060245423579e-01,3.511991194099853275e-01,5.848653018103431300e-01,5.737650254131591021e-01
9.411188549313732610e-01,5.476399494503259024e-01,7.437733134218645903e-01,6.255471417210042295e-01,4.464113279366090370e-01,3.235857456978197821e-01,6.566624867072926586e-01,2.890759193349330958e-01
9.704545309751990700e-01,5.747869348325411742e-01,8.650338835580284602e-01,5.275527012895396828e-01,5.799507103172203415e-01,5.307212873180388035e-01,6.557915989764211417e-01,3.680216859276524421e-01
9.967347488888820273e-01,5.978449726735545200e-01,9.889205465397004069e-01,4.096487730365943047e-01,6.278443819918444468e-01,3.233094874225284077e-01,4.483557353067957885e-01,3.561889017118924361e-01
9.877156524915092772e-01,6.410252056760218364e-01,9.517843443958443617e-01,4.588278068818286148e-01,1.636744865878627664e-01,3.287052636814590811e-01,5.383808493045193488e-01,4.514233385987138636e-01
1.000000000000000000e+00,5.893183315074361772e-01,1.000000000000000000e+00,5.812662726544087777e-01,5.705250105010817308e-01,6.017364405196503618e-01,5.297293184927607257e-01,5.239271149441914188e-01
9.730669699532716876e-01,6.795335150356179854e-01,8.901693951117387593e-01,5.712436433875726083e-01,5.816182298684114960e-01,1.015137201441750625e-01,4.586517713302970534e-01,1.283953881612794889e-01
9.566169119896172912e-01,7.384321069244046409e-01,8.326015729780892327e-01,5.548791734156869326e-01,1.900165710584111323e-01,5.279815159010791126e-01,5.881749164734875190e-01,4.998293614208058067e-01
9.088791091845416226e-01,7.680503776076427203e-01,6.631009068372610837e-01,5.689017996552979683e-01,8.843122761002319976e-01,4.115504463978171268e-01,2.924231595627435620e-01,6.577854120530460813e-01
7.621930839066400898e-01,9.073719260826388355e-01,3.184772354188531995e-01,4.384611578803359055e-01,2.277281074338576572e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.912678630042226935e-01
5.325095269394543029e-01,1.000000000000000000e+00,8.533895963749554836e-02,4.486066649057159350e-01,2.848431967060846559e-01,1.000000000000000000e+00,3.475127672100648546e-01,3.482333081378378159e-01
2.357512458738606487e-01,9.002737368720369338e-01,1.998570984959864849e-01,3.751575217237227977e-01,1.000000000000000000e+00,6.735448658517526055e-02,3.524178741901456413e-01,2.345562180873091152e-01
1.070224234041831507e-01,8.712132270775369003e-01,4.342473582092216677e-01,4.783619174033097998e-01,0.000000000000000000e+00,3.243137370243496798e-01,3.844924928207844039e-01,4.147760829954599826e-01
4.318404265072257192e-03,6.996006023758377657e-01,6.942124022408824313e-01,6.456548749568310486e-01,5.852747351783961216e-01,4.808167135271072534e-01,4.917582531405107482e-01,5.317913800369168387e-01
0.000000000000000000e+00,6.580501147166402109e-01,7.044743359872804866e-01,5.399191188397493013e-01,5.622486634965060404e-01,2.610745486632475854e-01,6.057843633281887463e-01,3.517854127966113520e-01
7.074608499950107814e-03,6.519963130527691719e-01,6.789264687928249220e-01,5.410360420321185249e-01,3.488824098831284637e-01,4.270428626959852925e-01,5.105014998314112429e-01,3.602661872277814203e-01
5.633921304538111810e-04,5.970330052357130102e-01,6.952922012435249766e-01,5.469433804044637748e-01,5.535455024440688598e-01,3.958698200103605291e-01,5.036165543707329384e-01,4.208050685398294632e-01
1.666915820488463346e-02,5.717370665238673544e-01,6.385556795086445581e-01,4.937898054902202238e-01,4.604644054939449616e-01,3.439880237940395324e-01,5.333085824165582078e-01,3.982411387099429323e-01
2.822918622382433046e-02,4.965118614531934815e-01,5.981470105522143088e-01,4.601674258025983955e-01,4.820967548513382384e-01,4.140299829934609988e-01,5.678896596745227621e-01,3.957712012048926753e-01
4.916029148116236869e-02,4.748016825136958663e-01,5.335057834845665647e-01,4.697906290536397744e-01,4.661103732136568922e-01,3.700534515552570403e-01,4.666724546140570973e-01,3.821870458290886341e-01
6.720750438680989092e-02,4.911909178789491959e-01,4.809159811373844851e-01,5.200590535134457237e-01,3.961104056795248241e-01,3.679025995192176102e-01,4.905559191567309685e-01,4.233199371758408769e-01
8.041044293034017854e-02,4.987385991065716451e-01,4.447434914998313338e-01,5.451983554872290583e-01,4.630958544194833659e-01,3.925308313868000054e-01,4.951487296471602240e-01,3.888779376353109773e-01
9.670966369258142403e-02,4.852245807517420184e-01,4.035487673972416589e-01,5.045257085348595627e-01,5.079424877029848906e-01,3.592216995202879293e-01,5.148740473809687579e-01,3.615968143252817346e-01
1.171094132674204841e-01,4.635172993199770941e-01,3.558014438988236772e-01,4.597831917272068858e-01,4.708297502766584652e-01,3.765764643351277030e-01,5.043612219299968835e-01,4.123876124852222658e-01
1.426231542844155764e-01,4.124026160446214728e-01,3.023503048729403453e-01,4.063613936534428150e-01,4.969992433321293590e-01,3.979327378943665061e-01,5.575100703723817608e-01,4.738061940538110806e-01
1.844037077981043327e-01,3.433015460761618676e-01,2.282597681311068216e-01,3.344887179421927592e-01,4.915245878221183307e-01,4.071573349459037261e-01,5.882725730514088980e-01,4.061886373613888823e-01
2.487278890793747088e-01,2.546412766539687955e-01,1.414384562547679469e-01,2.698566469267148493e-01,4.681397347135000664e-01,4.360156866830582900e-01,5.314375321959903253e-01,3.686773704488833792e-01
3.291405031942112869e-01,1.699686617025286672e-01,7.051971386502091377e-02,2.731765000925850395e-01,4.321993476702299941e-01,4.016927171274220498e-01,4.354484916944630357e-01,3.953546387790959349e-01
4.036184805458588043e-01,1.538835950309122014e-01,2.827885926043721687e-02,3.924615068369743387e-01,3.409975503637611705e-01,3.628894908284303056e-01,3.940599043701415449e-01,4.157428285195344797e-01
4.944901933557538376e-01,1.385268771478279093e-01,2.133749119233590077e-02,4.831621335805259543e-01,4.337117781005886408e-01,3.911036389607670527e-01,4.779503181984149363e-01,4.343173682302192140e-01
5.882207015305505049e-01,1.765191709293791045e-01,5.640820281505688760e-02,5.246716130838109393e-01,4.779254198910998785e-01,3.352121147134489720e-01,4.583017646144024182e-01,3.279917410742972939e-01
6.651874525282759354e-01,2.410191564826906496e-01,1.208244684160632992e-01,5.455556270199598545e-01,4.393993268020138232e-01,3.577212901051484706e-01,4.880984850733560698e-01,4.105598762960123715e-01
7.155138147951548566e-01,3.102994827928211574e-01,1.819477947160645925e-01,5.568918325489291554e-01,4.877872960445571171e-01,3.778513258544665132e-01,5.071975019571870469e-01,4.594241637029485292e-01
7.344428601510695209e-01,3.860606840903140213e-01,2.067174229014526188e-01,5.484512192109395334e-01,4.730515804046249717e-01,3.494346875694048782e-01,5.645521483459103873e-01,3.528866184258579453e-01
7.585069213407406030e-01,4.239982831025092547e-01,2.488857916098450862e-01,4.923619662769251892e-01,5.104146522859409618e-01,4.291898306172263200e-01,5.365992306744307161e-01,3.525807499669746381e-01
7.638858982737081194e-01,4.481717110797374670e-01,2.594473129452131155e-01,4.507092072729305676e-01,5.179391158022981223e-01,3.456909291761526282e-01,4.472817175414989244e-01,3.783456716143853704e-01
7.501544928346105534e-01,4.657761780596619827e-01,2.335241529098764923e-01,4.571734307643364192e-01,3.892850507063272958e-01,3.609580740929065334e-01,5.203356628359544489e-01,4.701200072614662440e-01
7.334539620642249735e-01,4.650494602399521948e-01,2.039746087798951779e-01,4.692214093857470236e-01,4.890730515333160944e-01,4.359064607565547034e-01,5.354218465927184090e-01,4.366234856259052499e-01
7.132557420819678473e-01,4.768765769450020175e-01,1.721241969799112426e-01,4.303722415549767200e-01,5.131467799602905666e-01,3.474451174578228052e-01,5.319546063443811867e-01,2.942163309304579033e-01
7.004738641623552420e-01,4.822836762896829388e-01,1.541743129724715555e-01,3.908330226909079719e-01,4.236742143066733468e-01,4.266216655766731369e-01,4.475169139785525885e-01,4.066897022932187689e-01
6.869018773178564574e-01,4.324082454313959989e-01,1.357314353796643391e-01,3.836116250086371582e-01,5.171688824392755013e-01,3.624465328329195546e-01,4.722581477346403100e-01,4.894585251203633636e-01
6.396417630057373849e-01,4.573079219811828078e-01,7.734942939335423540e-02,4.476103998762751002e-01,3.374220129329180140e-01,3.339075624462983782e-01,4.965849471079774036e-01,3.679256050957459556e-01
6.076598430227487802e-01,4.598446174350259708e-01,4.652419496613268562e-02,4.656138607318704437e-01,4.802601050833880669e-01,4.823809141997535965e-01,5.120245279419487483e-01,4.386257900935555121e-01
5.791616887463307828e-01,4.665562070425083308e-01,2.585029495281181838e-02,4.122525121100230061e-01,5.663689093029620203e-01,3.152276415471322313e-01,4.548075551479330292e-01,3.208990631252262027e-01
5.592678128030703633e-01,4.576851618158639945e-01,1.441014962495337261e-02,3.791816753399450124e-01,3.655189835299244572e-01,3.776920804449367952e-01,4.992251625451378794e-01,4.175756390858923472e-01
5.278123302385759885e-01,4.193710663157518281e-01,0.000000000000000000e+00,4.097079121515352917e-01,5.014321574575295593e-01,4.261049632666490394e-01,4.519887254468484272e-01,4.865290872726036886e-01
5.356845821455925583e-01,3.896604653576619115e-01,5.359096966947788157e-03,3.484781923987204655e-01,4.939889994068733525e-01,3.494497364315881094e-01,6.072478470112288029e-01,4.499069361761043884e-01
5.396423064316657747e-01,3.752124491615098090e-01,8.130691858421430079e-03,3.516432277196388512e-01,3.942218478243670887e-01,4.440541204187166691e-01,4.961411030403468092e-01,2.819785156237339940e-01
5.231857885231265826e-01,3.768942410196604587e-01,6.517444812928771883e-04,4.036038053266263748e-01,4.673955702922225064e-01,3.912530533936220412e-01,3.556456891042451551e-01,3.823326097742783536e-01
5.292727069217996183e-01,3.622510475785610251e-01,3.289134070868441739e-03,4.142404834875615394e-01,4.370283288521197851e-01,3.359114035880373383e-01,4.696279040104109903e-01,5.041009464549234265e-01
5.387111567718139149e-01,3.407331540207717002e-01,7.779537407059960823e-03,4.527891124435152737e-01,4.258771847428678980e-01,3.774149751697882804e-01,5.165588098463652633e-01,3.753480374266704445e-01
5.454273303247538784e-01,3.530470938069359410e-01,9.581597859152192823e-03,4.706758958826042782e-01,4.877730076678342130e-01,3.827053108605524834e-01,4.930523197035469041e-01,3.562057701604280924e-01
5.582683849031108148e-01,4.051133837695555240e-01,1.396684452346380785e-02,4.380746464274619667e-01,4.601540553839133518e-01,3.938977907049226457e-01,4.675029504308830242e-01,4.860843327986165696e-01
5.540318542590558781e-01,3.980681157216373611e-01,1.207573336675172790e-02,4.210129267849099244e-01,4.769307025989395488e-01,3.640823687864794822e-01,5.620584860751558498e-01,3.723426571874701718e-01
5.530565667951501396e-01,3.998581242068459662e-01,1.201721771760679534e-02,4.076111807118424357e-01,4.514872093014819510e-01,4.122375433788061927e-01,4.604128647351832249e-01,3.138849373547047961e-01
