5.094932414450065172e-01,4.393659979751535771e-01,1.390303062220759472e-02,4.714324534769691599e-01,5.189986817444141032e-01,5.441443055997058353e-01,6.251354727610930473e-01,5.383665213854230691e-01
4.838867242677353242e-01,4.487431178050421687e-01,6.454384044785687821e-03,5.259127719407682422e-01,5.186261842914858811e-01,4.999050044114613511e-01,4.541972860604522877e-01,5.269932460306863131e-01
4.854987807975220671e-01,4.352906281315929160e-01,6.476079011915427015e-03,5.454564464585478500e-01,5.005294124060735150e-01,4.818343050080330370e-01,5.525047371616886860e-01,7.446210597043053658e-01
4.921467729527631008e-01,4.009654400669755425e-01,8.850799434697208257e-03,5.808889830774188745e-01,5.193759921981705441e-01,4.977314660589506889e-01,6.097812846472107084e-01,6.029721075076827086e-01
4.818252364362623497e-01,4.488305175256489532e-01,2.602136176166621774e-03,6.104899059074678780e-01,5.152389515901019124e-01,5.009075991692188978e-01,5.700499427638345828e-01,5.026937057772646877e-01
4.840594917505560146e-01,5.027942258974740231e-01,1.433455944318368005e-03,5.759691725604342283e-01,5.414857496084312105e-01,5.286956872434254162e-01,5.255734785513458407e-01,6.578042076843442221e-01
5.162106694963608522e-01,4.400468439521653119e-01,1.554138929819252717e-02,4.841248751540129791e-01,5.650257538934086998e-01,4.772416222401781316e-01,6.240386336025991465e-01,6.654719378482143455e-01
4.752528172863574873e-01,4.660822439567254838e-01,2.644344171968288863e-03,5.641956249064119522e-01,4.539324384788372968e-01,4.830094804549590060e-01,5.526652620719746389e-01,4.755810494601044880e-01
4.969961755827989047e-01,4.413174066684397712e-01,8.753585389084026641e-03,5.355534704946655067e-01,5.598348280095376550e-01,5.886709650111718872e-01,5.596773077059390422e-01,7.245983455878193258e-01
4.717070558193213192e-01,4.775297508111653877e-01,1.916891433325404633e-03,5.490062168870665227e-01,5.337897429328326560e-01,4.137314694544518834e-01,5.420220218081620578e-01,5.598202781791683513e-01
4.331389957822108783e-01,5.166770907567452831e-01,0.000000000000000000e+00,6.075512960754921865e-01,4.376195798927428604e-01,5.305341538437549076e-01,5.840974798403646417e-01,5.672544565032792141e-01
3.752121381328299976e-01,5.485644245492790061e-01,1.708648300955862426e-02,6.490242671248971362e-01,5.829692484469078950e-01,5.204543573070401496e-01,4.854228888167432809e-01,6.097644120672760515e-01
3.562793295920984593e-01,5.724746872082731031e-01,2.908516231118958920e-02,5.676259003036683293e-01,5.310092280213489779e-01,4.332532611110714860e-01,6.138383236103702734e-01,6.552069425050295326e-01
3.484817749911096607e-01,5.088136881455057603e-01,3.640267533991355803e-02,5.155912156643265298e-01,5.221282478368930446e-01,5.577899724457352493e-01,6.298768854467095002e-01,5.900183129017253503e-01
3.479617303726165178e-01,4.692772033770428730e-01,4.034929128883233546e-02,4.682327612844067732e-01,5.700078269743656945e-01,5.126582964767826267e-01,5.577683761749371305e-01,5.906726973842280071e-01
3.608488512527721626e-01,4.454185945771294008e-01,3.484581504902636157e-02,4.438808432934979176e-01,4.878846938457372384e-01,5.034297182022584582e-01,5.839636993576934332e-01,6.425217669729961223e-01
3.875011952124464698e-01,3.616948897221272108e-01,2.866805696076812210e-02,4.614939421991670621e-01,5.157066618380913292e-01,5.523673113215796793e-01,5.653964622774521054e-01,6.072112915697676083e-01
3.947444162230538955e-01,3.371672470179606917e-01,2.640597954207125897e-02,5.407364590600535204e-01,5.120481129955056776e-01,4.583826146424325176e-01,5.180493928177384300e-01,5.095058862341651507e-01
4.172540480920678974e-01,3.999912671488886073e-01,1.042883374119476722e-02,6.147623625047012874e-01,4.661970378670061144e-01,5.149601271344600439e-01,4.980012200143271728e-01,6.699446538427021869e-01
4.529750142536294044e-01,3.578956180444727297e-01,9.141431768935458918e-03,6.121937418908970363e-01,5.795319685635562657e-01,4.826286548904638596e-01,6.142132331748836327e-01,6.662101775979228924e-01
5.182942891835130572e-01,3.711227622765242984e-01,2.036930286297062784e-02,5.518688581627648748e-01,5.206463401581694628e-01,4.866459583127647481e-01,6.213107889992329769e-01,5.266343825152774993e-01
5.576441167516548170e-01,3.915197506109610592e-01,3.800493437078189540e-02,5.425352539227551452e-01,5.237737738458496661e-01,5.468432165413029677e-01,5.475966503633230564e-01,6.044808001931243346e-01
6.035310565293271479e-01,3.886202676343318285e-01,7.366077241696138145e-02,5.072641081076387781e-01,5.501116960754975915e-01,4.959963426600210723e-01,5.720293370888753781e-01,6.823297176672156183e-01
6.227073809421811434e-01,3.878344717368262251e-01,9.093495709746404754e-02,5.411661018378361998e-01,4.770502389323579839e-01,4.860709806692495305e-01,5.946763932896826921e-01,5.338355791055485744e-01
6.805937447852179467e-01,3.318483252583120935e-01,1.672242904921547590e-01,5.494693830715590144e-01,5.483642161776038915e-01,5.599839356966358483e-01,5.509159419285143411e-01,5.782015559818257655e-01
7.293991919541672475e-01,3.499911393561841444e-01,2.408025525868594530e-01,5.655247014187934074e-01,5.373179093258135808e-01,4.414417213929395234e-01,5.056788733690109616e-01,6.330694463623062207e-01
7.678859792454746369e-01,3.705621075150365429e-01,3.079374541161748469e-01,6.273696174007720172e-01,4.551057464664848839e-01,4.966286698990076132e-01,6.256901070076062998e-01,6.685705893907218922e-01
8.227098711303774126e-01,3.664827611613168945e-01,4.293990321117281406e-01,6.506388753977813133e-01,5.797904231580756074e-01,5.543792380045384771e-01,6.073443432723383273e-01,5.635212334311187066e-01
8.821978768843418139e-01,4.210183574805487772e-01,5.856114953765664266e-01,5.941773148136271221e-01,5.555337565460207738e-01,4.570372698500019815e-01,5.769662998402632637e-01,5.278254889119561311e-01
9.134689636753399178e-01,4.688739863620823844e-01,6.788287445247379592e-01,6.257838982106274095e-01,4.719708813176063389e-01,5.215257485555998551e-01,5.373426793190876349e-01,6.428486973092897294e-01
9.375044327634493024e-01,4.619097025139234369e-01,7.585910534219706403e-01,6.824038919465877928e-01,5.614322132075046934e-01,4.895287017837680610e-01,5.936749459241594806e-01,6.650866331916625018e-01
9.715184690571513348e-01,5.017526453566966138e-01,8.828067972798975260e-01,6.731479450430492006e-01,5.236061191735550402e-01,4.768207836834934543e-01,6.518727784976647843e-01,5.375607627459453308e-01
9.801304130655691393e-01,5.784937355039935225e-01,9.161373686332611177e-01,6.859655604754697489e-01,5.239993895470974605e-01,5.484860192286388214e-01,5.428015084193333895e-01,5.579631201981402056e-01
1.000000000000000000e+00,5.983849337042154160e-01,1.000000000000000000e+00,6.465513477155709898e-01,5.899077611467256066e-01,4.673170867316259192e-01,5.929060366592401321e-01,6.773107142576040296e-01
9.952775448063405639e-01,6.600852710752806995e-01,9.832866066879264455e-01,6.463983537766877507e-01,4.670256625473889200e-01,4.794523486310722782e-01,6.152713818269672785e-01,5.898686645822790453e-01
9.611612028985895284e-01,6.839805085764726345e-01,8.468315725793376103e-01,6.957584384308065362e-01,5.458798738965388031e-01,5.534717853094404116e-01,6.037881313785896653e-01,5.447616972129319945e-01
9.777751020937657245e-01,7.078343606609057703e-01,9.191588116133641018e-01,5.529741049170031619e-01,6.217712765563220279e-01,5.106265246296431970e-01,5.812623095873570289e-01,6.740463560155071088e-01
9.455133229351215807e-01,7.279801058070691777e-01,8.000943136980983583e-01,5.189742907097274482e-01,4.556086446691955949e-01,4.294894528813931744e-01,6.069174031646277223e-01,5.547252143438849981e-01
9.038728608227919459e-01,6.838997868950722481e-01,6.525009401659909170e-01,5.669293057581682449e-01,4.929332862671337856e-01,6.335886002757581403e-01,5.898044263620996208e-01,6.398523285849045950e-01
8.717571149849636658e-01,6.702493475757267394e-01,5.566807874531656264e-01,5.007293076130847620e-01,6.397946724378686945e-01,4.672317008448942932e-01,5.305191665109888488e-01,6.479987612665705221e-01
8.734430015102857547e-01,6.083668928629620831e-01,5.614892669040022488e-01,4.250545313382981805e-01,4.227883281296610507e-01,4.582821395348198878e-01,6.879091694520641509e-01,5.497371007481324234e-01
8.223143532575846182e-01,5.463982159115438053e-01,4.214702749767989531e-01,5.642361086895618660e-01,4.968933309955119171e-01,6.399186567549038918e-01,4.120889762888628738e-01,5.433105525032143612e-01
7.194026572859607560e-01,6.033113709202679864e-01,2.093366834455309411e-01,6.383866745333678372e-01,5.566782183783762772e-01,3.550742087127546354e-01,5.046501968339413002e-01,7.329728007709832571e-01
7.484146554417139274e-01,5.614853572400385628e-01,2.612550119878697674e-01,5.535265001035069021e-01,4.625706898450542837e-01,5.746220878271854904e-01,7.428759871973591444e-01,7.146473462877241944e-01
7.229851318900319956e-01,4.706815414493917826e-01,2.195164400000414462e-01,5.628431839102164824e-01,6.430952902309712282e-01,5.059526906120148659e-01,5.508511502240489577e-01,2.919232262500821018e-01
