7.760580079088625904e-01,5.182208681685451790e-01,5.630012778359382297e-01,3.909795939125656483e-01,1.162501647282216111e-01,3.266576922736673660e-01,3.429703244182240041e-01,5.581959474026664259e-01
7.867253636087989666e-01,5.438581153182766581e-01,5.462188790461676158e-01,5.417075155118875607e-01,2.961781471429618118e-01,2.803748056922087950e-01,5.394575766950430173e-01,3.716965918710107841e-01
7.823320693855526642e-01,5.171788346120004265e-01,5.507920593693517164e-01,5.186246298259505894e-01,3.436505236832870791e-01,4.937154316361240247e-01,6.424009084326764984e-01,4.265955664540976300e-01
7.735363395709566880e-01,5.016293044032389403e-01,5.651817942047854260e-01,4.370761710389460819e-01,2.637373495025233106e-01,6.161558500897621471e-01,4.201429460703318131e-01,4.683134413540173124e-01
7.682638953826360639e-01,5.265001518650295198e-01,5.788989639537855947e-01,4.443097184002215427e-01,2.481522587628962884e-01,4.168471733611581742e-01,2.962592604125213192e-01,4.181771050531778999e-01
7.596227967133395431e-01,5.290490682132700240e-01,5.951514668776125561e-01,4.608959735599463814e-01,3.177192688360178097e-01,2.409779286025843514e-01,3.922323781777866114e-01,5.724848895794786285e-01
7.317170795869217814e-01,5.648158203220861040e-01,6.484358379378442061e-01,3.738852512659814331e-01,4.898346541680375088e-01,3.714565398403201768e-01,4.732903761560384170e-01,3.622597057253714170e-01
7.143591363994395982e-01,5.246682231701549348e-01,6.713582153434021205e-01,4.047200158882220400e-01,1.346051866236166183e-01,3.037595367247287181e-01,6.338971457514722685e-01,2.774763670199284493e-01
7.066849710459176537e-01,5.309337636003197414e-01,6.843237714356409374e-01,4.989396682059822896e-01,2.192077723889606922e-01,5.495839381611772323e-01,6.919748096274555005e-01,5.561321398792037352e-01
7.074968223058425432e-01,4.758175047359610721e-01,6.747049709118223548e-01,6.005203987825475931e-01,1.045260081819018722e-01,6.063878249363856554e-01,4.598519860616866461e-01,3.642833528840978552e-01
7.068023969252531513e-01,4.671126641704163585e-01,6.742893172446545735e-01,6.372880330726075071e-01,3.094118847756555102e-01,5.247423898773414530e-01,3.896759201256161376e-01,4.832416752409648408e-01
6.848354915048816549e-01,4.675100202437607599e-01,7.071335347990650444e-01,4.724292574236181319e-01,5.455796309547366052e-01,5.183573144182633818e-01,1.814064729002631271e-01,5.697250901144149671e-01
6.681804452761297419e-01,4.494786952024495963e-01,7.276756131413938400e-01,3.614775675227939744e-01,3.861910759848452557e-01,1.635765914156546985e-01,2.173633918991108027e-01,2.616080257316150681e-01
6.721306021504583894e-01,4.359071596958989381e-01,7.200396937767311600e-01,3.909773702308336762e-01,2.745308212587501684e-01,3.279588191417218829e-02,7.150101604129653898e-01,4.569287350163134809e-01
6.531231819435063812e-01,5.017818677891561219e-01,7.560044744753791068e-01,2.741430031964695591e-01,4.822829462881068063e-01,6.281063468878513856e-01,6.778488991145934506e-01,5.548231090606319249e-01
6.365399690056101623e-01,5.289591873083226981e-01,7.810452918698238545e-01,3.212094615074585491e-01,1.088757913238566633e-01,6.025815506076915851e-01,4.183250126668294211e-01,8.537025508528281459e-02
6.127064610014797408e-01,5.400698425156867932e-01,8.108996228028099162e-01,4.519299334571717508e-01,8.427734047716976817e-02,3.289076926044596227e-01,4.257404407087030940e-01,8.404848666442459315e-01
5.998856281424975734e-01,5.360688004638745063e-01,8.244216205693900568e-01,5.930682701359425435e-01,3.722152000320993470e-01,3.941327599804693160e-01,4.050807752246494697e-01,2.876383032170244380e-01
5.640454979883646747e-01,4.738446177986558872e-01,8.517554538673656195e-01,5.677149554772574769e-01,3.066992139194163469e-01,3.514252510270788332e-01,6.190312484569143736e-01,3.176101432472938635e-01
5.572460223203887786e-01,4.265338558462459795e-01,8.504170465484514052e-01,5.632516070519079099e-01,3.657200249898063249e-01,6.408734345198662252e-01,5.929856881621229370e-01,4.324684362107968361e-01
5.573608755637290413e-01,3.571867857663719725e-01,8.378066088748920004e-01,5.240488299991994392e-01,1.914148254341536404e-01,5.547143466362054465e-01,3.196452091456797873e-01,4.333205601979462918e-01
5.712037246645662592e-01,3.760313012104090635e-01,8.282690513580003300e-01,4.973860001456423818e-01,3.510693900002587187e-01,3.325756770139391971e-01,3.144422512940151515e-01,5.173826810969337497e-01
6.010755449554520125e-01,3.491281600518795769e-01,7.921680127492911616e-01,5.297732021861327745e-01,4.020910057694981887e-01,3.135714376789212054e-01,4.906572576310672673e-01,2.928523341569492788e-01
6.148674881821355465e-01,3.363516845732064664e-01,7.740440132303890719e-01,4.025674852639372636e-01,3.963522840712391804e-01,4.590797575196920999e-01,5.417040099832796107e-01,4.825162295600448625e-01
6.395141141885150038e-01,3.413792812742796889e-01,7.453637712597465104e-01,3.507335021508730111e-01,2.294608315204473836e-01,4.307644154568880945e-01,4.089947189925716153e-01,4.492448759216071119e-01
6.858803163026923055e-01,3.718740294459952911e-01,6.885606659023294496e-01,4.750986851236924102e-01,2.257115539506812929e-01,3.524098880299884606e-01,5.374420318150500142e-01,3.091269194843119239e-01
7.188414661744532141e-01,3.568266856569463075e-01,6.346060175711341067e-01,4.875403515732653625e-01,2.623597126655172751e-01,4.607804863525706285e-01,5.602717402456405260e-01,6.224858890298345937e-01
7.641629475567185414e-01,3.489245986866598703e-01,5.539177125413320413e-01,5.116414398852621170e-01,2.585886372018014745e-01,5.124996199146595321e-01,4.323399047890044700e-01,2.967137974925976862e-01
8.050630141339027990e-01,3.590083498102442094e-01,4.753176422536564139e-01,4.804617055967229100e-01,2.703395669610937913e-01,4.119481048405668755e-01,4.570587256274242227e-01,5.216833094953167160e-01
8.353116442176330425e-01,4.131189508869532179e-01,4.205574946261585456e-01,3.595823257590379796e-01,4.605319205556248074e-01,4.987062328030765213e-01,2.850800855505940534e-01,5.980445318286742307e-01
8.573540685797562677e-01,4.651144123437971345e-01,3.790186211755447454e-01,2.628469049672587654e-01,3.092244623800234904e-01,2.180865630754278139e-01,2.639350944348129446e-01,2.943458757233656797e-01
8.720103462872180744e-01,5.333464153560774079e-01,3.549292785001050277e-01,2.478194416104710363e-01,2.668823351817843914e-01,8.027995826457259843e-02,5.923637118533003898e-01,6.464454780551239788e-01
8.888994350315650994e-01,6.040760336051463897e-01,3.222041515546983925e-01,3.211182481797524302e-01,2.911393416109788745e-01,4.395811201724917905e-01,7.314410846944622291e-01,2.665770757746563913e-01
8.880090517227967606e-01,6.343329644164346082e-01,3.284760173911272507e-01,3.448162077588032837e-01,4.198776931543589212e-03,5.561263523126006580e-01,6.700361422994294269e-01,5.082325613484131033e-01
8.906443246677018255e-01,6.891793095587718243e-01,3.275953150467338371e-01,5.296006089498566105e-01,9.041532884193066721e-02,6.248609711036735570e-01,4.422999134440272484e-01,5.462751255556078656e-01
8.918014473476089110e-01,6.781459991457063907e-01,3.233610836116162512e-01,6.862962342382102898e-01,1.605275928673894903e-01,4.291218784877355308e-01,3.309905379351575361e-01,4.204673662855721861e-01
8.742875174857225318e-01,6.591787624361504783e-01,3.661960319599021907e-01,6.460207770004742223e-01,4.459747697233601427e-01,3.518675123632130086e-01,3.862273179959622160e-01,5.975070844560218530e-01
8.624928091710234446e-01,6.162831700810140756e-01,3.902531941887826261e-01,5.529226570842123989e-01,4.828934418274254958e-01,4.069592413873264758e-01,4.366704074720159090e-01,1.784234870684399121e-01
8.506529580746264863e-01,5.701667832595053165e-01,4.126002799641371732e-01,4.304688081866369087e-01,2.581492016167622472e-01,3.529159879560960777e-01,5.797582494426251065e-01,4.734264986048381529e-01
8.478858020234432136e-01,5.768754965954268066e-01,4.199890423313679677e-01,4.026251623743684616e-01,2.342141785691487788e-01,4.611944849965217696e-01,4.836314873744155252e-01,5.953932860225166213e-01
