1.650079538798302284e-02,6.314550372732609107e-01,8.986201685100286829e-01,6.077101359051640950e-01,2.309378025449468352e-01,5.248346432265592609e-01,6.604532576815881351e-01,4.161843232268325199e-01
3.717344854619894501e-02,4.762881585819785379e-01,8.983244073099327931e-01,7.922199896290351706e-01,2.052899799594209151e-01,5.231702455272596586e-01,7.250184217457736890e-01,5.697874099542366011e-01
7.302715630810330261e-02,3.954584346157692387e-01,9.099975647375360133e-01,7.797211422143693893e-01,4.055457271332478797e-01,6.602927265730673678e-01,5.928540002116471364e-01,5.396913933004898745e-01
9.752885459969867776e-02,3.850734881550248456e-01,9.221083569441564931e-01,6.221874175293823361e-01,4.734481939429020514e-01,6.217245391212710137e-01,4.309163920361720468e-01,4.972553761703598085e-01
1.257235547757435679e-01,3.928179841983135412e-01,9.368047365074525512e-01,5.108295950182598633e-01,4.521875065387914727e-01,4.646538217690857064e-01,4.084020029592780321e-01,5.512841725864330300e-01
1.645110046579837115e-01,3.778631843785905109e-01,9.488819061764246499e-01,5.053093174846144953e-01,3.937329593886632062e-01,3.519745092194224156e-01,5.443430118777901061e-01,5.137303708065640295e-01
2.153253220544393831e-01,3.599688828031428200e-01,9.577783680273428413e-01,5.570578704161232020e-01,3.647117642359173906e-01,4.239282743646515250e-01,7.403868222202895089e-01,4.768762950905872655e-01
2.695622235079530027e-01,3.135055850028806712e-01,9.531606484373214006e-01,6.251311685450540168e-01,3.128433316632431849e-01,6.076214710774168193e-01,7.638522330099587476e-01,4.805526686568362127e-01
3.218066217617647773e-01,2.637875179265047887e-01,9.382125872630722174e-01,6.689235948753338157e-01,2.756833181086941753e-01,6.714108980712192309e-01,5.957218767407629345e-01,5.353102484919116666e-01
3.770990857943157804e-01,2.367757841455554735e-01,9.177660388389952129e-01,6.924275876152834464e-01,3.334113057975957584e-01,5.651545632054579826e-01,4.538581597283062874e-01,5.577275045678439236e-01
4.409491169684386924e-01,1.927534342363396436e-01,8.784386530534468163e-01,7.072823677790138763e-01,4.211131240557036137e-01,4.510600487911499146e-01,5.039573257007751161e-01,4.970597496087438838e-01
4.987552473726221125e-01,1.370595857789762284e-01,8.261984536940196744e-01,6.261051151510750312e-01,4.623590547403003681e-01,4.681333611532490502e-01,6.075652993531059920e-01,5.197399106855750128e-01
5.555252642975813115e-01,1.537499470874540419e-01,7.820534651347567090e-01,4.866284388231785774e-01,4.420718493930297366e-01,5.448225441750875753e-01,5.757796630212829170e-01,5.229575496531444490e-01
6.221084926276349014e-01,2.145750714238905954e-01,7.262403739195608665e-01,4.562340661118038931e-01,3.438228585157419026e-01,4.996627116699178806e-01,5.465134978697875345e-01,5.008480693151211582e-01
6.821852856940581189e-01,2.791800784172293604e-01,6.627231893360231441e-01,4.975817763317691433e-01,3.310281680073100530e-01,4.599653270875907474e-01,5.862053133318533282e-01,5.671118868871801721e-01
7.233277607255867991e-01,3.339772476375560961e-01,6.120181027757036762e-01,5.207870701435789451e-01,3.636164181811417651e-01,4.928699880982393977e-01,6.006582605323347313e-01,5.283515119080638422e-01
7.529479492074889757e-01,3.681965583524864916e-01,5.692619464636292648e-01,5.409854398270776965e-01,3.372253276360937524e-01,5.117664936474407567e-01,6.267187175590640535e-01,4.982124574569415376e-01
7.735066380135190434e-01,4.008199703747541975e-01,5.385812587062667189e-01,5.498768607799113806e-01,3.461484915386004446e-01,5.558399416497143974e-01,5.994209072849373543e-01,5.583088090678683946e-01
7.811221851586352960e-01,4.317397423486689645e-01,5.298665058543174933e-01,5.388110276602133819e-01,3.459646065224182276e-01,5.317262813644780817e-01,5.102950067601679240e-01,5.420101803230731319e-01
7.841305520935244466e-01,4.625563894319896230e-01,5.293208253573906674e-01,5.589507287284926074e-01,3.503047064967673152e-01,4.401421370467975547e-01,5.495707617268102974e-01,5.197970258717428127e-01
7.792088341003409191e-01,4.855484256898530138e-01,5.420467490975666713e-01,5.610243627217220697e-01,4.047749664568054961e-01,4.810628163769889443e-01,6.332864224414010978e-01,5.351184453635075000e-01
7.615816408250634106e-01,4.893910815802428038e-01,5.746664603540185823e-01,5.263304824113193003e-01,3.592797864338368452e-01,5.457408211838599144e-01,6.120306171127142258e-01,5.032030480650786508e-01
7.545334201293750764e-01,4.836292409183370888e-01,5.863864794231262723e-01,5.779589139337989456e-01,2.660237692018895261e-01,5.068099590021097889e-01,6.118815859107475941e-01,5.168271266715135370e-01
7.440517488255231626e-01,5.011948095921158197e-01,6.068171606193598633e-01,6.308019260225897762e-01,3.562932684420453411e-01,5.488024035734321293e-01,6.031780457266437967e-01,5.664309659814450448e-01
7.187051459394825370e-01,4.879251379687323809e-01,6.462804719566782596e-01,6.196285402288033151e-01,3.805527875954748396e-01,5.575988499017051625e-01,5.300674350905526522e-01,4.981308914620656836e-01
6.916931277869851069e-01,4.628189320060537293e-01,6.836827707438269952e-01,6.109285596412015185e-01,3.600214254810329972e-01,4.790708142927428415e-01,5.495185877499546567e-01,5.223093527658062563e-01
6.686766830007409013e-01,4.477440902083919538e-01,7.138428207076651377e-01,5.952343927372288901e-01,4.064003214866161451e-01,4.916799905970973272e-01,5.842186921586522974e-01,5.442801405099265688e-01
6.492452464821110159e-01,4.231689465860470345e-01,7.357273254118428252e-01,5.776178514961398669e-01,3.698187278025763525e-01,5.055389521545258225e-01,6.023518169128165844e-01,4.781797809066008487e-01
6.375888411348664686e-01,4.116998628701187823e-01,7.486402078474639898e-01,5.840828712061345573e-01,3.424361997044830797e-01,5.234768469072349495e-01,6.320705520028686575e-01,5.292155776104630061e-01
6.351304312236156768e-01,3.994839629836373640e-01,7.496110224948292489e-01,6.047207728062555798e-01,3.507627323732660507e-01,5.640877125120010716e-01,5.814014038872536982e-01,5.300898033108870644e-01
6.277682402608293355e-01,3.902657177383792031e-01,7.569811108524593379e-01,6.033155368869569379e-01,3.520848779354483482e-01,5.237829735805398235e-01,5.388287816085269855e-01,5.200860270267717578e-01
6.251883704616115756e-01,3.816886280415730526e-01,7.585515860265189536e-01,6.061846026522118569e-01,3.824708342455332977e-01,4.876100463565398169e-01,5.612953237800625272e-01,5.339252095029671796e-01
6.219065894755066992e-01,3.762696260559973416e-01,7.614239765119626968e-01,5.811241333297203493e-01,4.131168605230418067e-01,5.123633552481483555e-01,5.818589000003495659e-01,5.058637426762618849e-01
6.181949643831853303e-01,3.574220182771746801e-01,7.623763623032804304e-01,5.509756560344165610e-01,3.532434185604885757e-01,5.005808813852372641e-01,5.877849700538726463e-01,5.214525361046223884e-01
6.291908287432569358e-01,3.677287469168531997e-01,7.512181044953548659e-01,5.701544674146721281e-01,3.551426094139569778e-01,5.116497902748811111e-01,6.024306432790643706e-01,5.209185124200836903e-01
6.306416867002490045e-01,3.818633318681118882e-01,7.519870633640910462e-01,5.638491062483507177e-01,3.715195958995587411e-01,5.367782028579854980e-01,5.816282946591275760e-01,5.314376081732308243e-01
6.296372860490407897e-01,3.866673218771082277e-01,7.540645141942732277e-01,5.652912827363270054e-01,3.566872687335553849e-01,5.172256276540153630e-01,5.552060502494722272e-01,5.183627497668704676e-01
6.256173280319694552e-01,3.963820923382611050e-01,7.605937697075338955e-01,5.689851821906322105e-01,3.702850200303139383e-01,4.933678543989769572e-01,5.701825711727542823e-01,5.313064434926108026e-01
6.181240594551491441e-01,3.984093150458482002e-01,7.697790008933879102e-01,5.647767782222424815e-01,3.786692466035595506e-01,5.005971098370517458e-01,5.849469676047649447e-01,5.232225386994461269e-01
6.219429382949700491e-01,3.793361482934065609e-01,7.620220460006661423e-01,5.956397632007771614e-01,3.410633556824170243e-01,5.040125904714255478e-01,6.215459227899546857e-01,4.876133906305316068e-01
6.244011130743932769e-01,3.656195249655158630e-01,7.566239118446151934e-01,5.997198420555560627e-01,3.505302962602472872e-01,5.440611569508397860e-01,6.178860873815105181e-01,5.549672068922749668e-01
6.280034660587269224e-01,3.704909234814120489e-01,7.531224175994036818e-01,5.904935187960951293e-01,3.749096416848329838e-01,5.641049135558264815e-01,5.423039864452723346e-01,5.112251675964687436e-01
6.305117438221947701e-01,3.650688073687511914e-01,7.491138385569049429e-01,5.877793110693559919e-01,3.582873303799757880e-01,4.930020612593614682e-01,5.376963999472230693e-01,5.208662160377499628e-01
6.317656992710214414e-01,3.704712476773336927e-01,7.485272386341998985e-01,5.696983420286281241e-01,4.038085885116967644e-01,4.840385505752782258e-01,5.641959726040588485e-01,5.510368921938724185e-01
6.294638241949652713e-01,3.756965508306549517e-01,7.522404434163036946e-01,5.402828854629095900e-01,3.912095905922986505e-01,4.926947579657132148e-01,5.824026335769417750e-01,4.926922229231957551e-01
6.404932914502495800e-01,3.640682628279754973e-01,7.366051204902593907e-01,5.688848969392369392e-01,3.248240290202902281e-01,4.897547150299493279e-01,6.446661894921197344e-01,5.036140080346535042e-01
6.491409343596077353e-01,3.747653395552651423e-01,7.275482810643777443e-01,5.768883991543238832e-01,3.596368276678955089e-01,5.666760427371423381e-01,6.162786741742989349e-01,5.599911596450057871e-01
6.548270625634445841e-01,3.770585210456891545e-01,7.205502169735511497e-01,5.831478824774134484e-01,3.387938362554042682e-01,5.496244872648655688e-01,5.337780599189300146e-01,4.996107916489884171e-01
6.616961807639243354e-01,3.797802430152537601e-01,7.119615808401661416e-01,6.048275877248842081e-01,3.566407509290538957e-01,4.833931574464723768e-01,5.589432463851613520e-01,5.393950972349464967e-01
6.579538577400910748e-01,3.888233092337357588e-01,7.184558665764221308e-01,5.695732658624750311e-01,4.272818815432128936e-01,5.124541179018801129e-01,5.581770748375484148e-01,5.455627660195875306e-01
6.599996848312423836e-01,3.689376491569607563e-01,7.121697267295177269e-01,5.573055626854783728e-01,3.508288837538669491e-01,4.765042848962166011e-01,5.826134345714092388e-01,4.692217993058227510e-01
6.726518772112882738e-01,3.681964525958414947e-01,6.948843888142803848e-01,5.785702585874624715e-01,3.428934347829089013e-01,4.956374350142022100e-01,6.558288251751489550e-01,5.482970869643523093e-01
6.890810473023926130e-01,3.669549701975159395e-01,6.712481677815362868e-01,5.890496770176797403e-01,3.581368929489176511e-01,5.779418790490995494e-01,6.008950248535785965e-01,5.214549046255287923e-01
7.129118166973392734e-01,3.467178367514888171e-01,6.313315979549146695e-01,6.210612376948994040e-01,3.014256543975943892e-01,5.278465851965047362e-01,5.684968731965082123e-01,4.957404762559541322e-01
7.432378836003806777e-01,3.386392122554561235e-01,5.800625703992425830e-01,6.400528298924458293e-01,3.640471709335645900e-01,5.144988687185663156e-01,5.757105218023873539e-01,5.805671974675481462e-01
7.647113509088497851e-01,3.506573104391429996e-01,5.446500358042674073e-01,5.806468964532949251e-01,4.364112882184695841e-01,5.422157032922624298e-01,5.190006230047844449e-01,5.092076566432169882e-01
7.878888049743253408e-01,3.486857576882636534e-01,5.009586016788268870e-01,5.304853528951121167e-01,3.562862220457790885e-01,4.509337592356032487e-01,5.493120261990469544e-01,5.057532119071236343e-01
8.176106963470830546e-01,3.867632175828171204e-01,4.491322899822581260e-01,5.186273720953447075e-01,3.826219443520841312e-01,4.695525967016484503e-01,6.151352891582753113e-01,5.683101751176501404e-01
8.397727105910380851e-01,4.272432766757738865e-01,4.092562491554306292e-01,4.964799154948345006e-01,3.536015441864153175e-01,5.154486212994130456e-01,6.029974212177022785e-01,5.018806495782702770e-01
8.576289530626218793e-01,4.738063968004601056e-01,3.771136249241957561e-01,5.192605663151106388e-01,2.973070560408437313e-01,5.024894152542364045e-01,6.218554559369320334e-01,5.317570187450476604e-01
8.742444719349944382e-01,5.199585566086381005e-01,3.450286609215843514e-01,5.709585550399457476e-01,3.305432803057432034e-01,5.451426990718449828e-01,6.018471335208597228e-01,5.535051105846021668e-01
8.749215988534863042e-01,5.437011601533640048e-01,3.466376166697566208e-01,5.706665920130397085e-01,3.286094231283637757e-01,5.239706921710218790e-01,5.381251235004124167e-01,5.411810303973265679e-01
8.749404606212117796e-01,5.668506180245538317e-01,3.495254539417613771e-01,6.051218316277292564e-01,3.425908082336850957e-01,4.651380736550175254e-01,5.787546086477545204e-01,5.128065609742950004e-01
8.708034810596511077e-01,5.712705489430389694e-01,3.599352061147234605e-01,6.117229903156380377e-01,3.860565152549670365e-01,5.139863862590271504e-01,6.339473917977387352e-01,5.382433390296923470e-01
8.602363401061353665e-01,5.587433730352450167e-01,3.832693938010383050e-01,5.807356368414217096e-01,3.393830819876639260e-01,5.522920747112287643e-01,5.894512574439163544e-01,5.103143007512150886e-01
8.481964801438398593e-01,5.663398424564498601e-01,4.116575116282704117e-01,5.963718508777237082e-01,3.055067347583845239e-01,5.061060865352490223e-01,5.775425234623710047e-01,5.388876290658194401e-01
8.345797231231975033e-01,5.849166029717569604e-01,4.435857661909037852e-01,6.326225189686569550e-01,3.820339431018197618e-01,5.303880567336670682e-01,5.857994253188275602e-01,5.280999569120462533e-01
8.293228898505281554e-01,5.253493698785273169e-01,4.477402105528441312e-01,6.632557100437014297e-01,3.095712394606774942e-01,5.003324351099223133e-01,5.970916231206415681e-01,4.971877580193503343e-01
8.236753811775860967e-01,5.005456302219680742e-01,4.562079612531485528e-01,6.650752887850654993e-01,3.602584096723230322e-01,5.253942154537386555e-01,6.283386594884690091e-01,5.565571193447065301e-01
8.269056490083031008e-01,4.767460471194794880e-01,4.456876524706157028e-01,6.512989204760818440e-01,3.870355440700671834e-01,5.856804402734079318e-01,5.738333814702758495e-01,4.920978675744866471e-01
8.174180290506881663e-01,4.752928498151783865e-01,4.653510297235939897e-01,5.806453512522065097e-01,3.875818034944381596e-01,5.508853562342133081e-01,5.033943003785820158e-01,5.425049083222294177e-01
8.156248239327726912e-01,4.670493955427121313e-01,4.677375212329453746e-01,5.522640738939145200e-01,3.524179174579921137e-01,4.283827086271891349e-01,4.861736321647015524e-01,5.629346209456965733e-01
8.238166483389584016e-01,4.849915086838713640e-01,4.534708319535558085e-01,5.798500785678553093e-01,3.924136600615698578e-01,3.986505922644052458e-01,6.423801954133352421e-01,4.777136446669074665e-01
8.291492628863813552e-01,4.760656684682836315e-01,4.407962636110010490e-01,5.631619662696102369e-01,3.629075827844646662e-01,5.359699517633632615e-01,7.517945334495049758e-01,5.173226010218606730e-01
8.530179644792416083e-01,4.559953160747036716e-01,3.847601644887294614e-01,5.979229444242817326e-01,2.556653687562166488e-01,6.538027578921568050e-01,6.434568768109004688e-01,5.063174027045841408e-01
8.718243402409443510e-01,4.773468148819636214e-01,3.442883012255016917e-01,6.390153792120798482e-01,2.601179944881916728e-01,5.825714425766992388e-01,4.949527338279625654e-01,5.886418690016430588e-01
8.943186386754266026e-01,4.953146063128989751e-01,2.912622521356708072e-01,6.798341986187096397e-01,3.906986939299416650e-01,4.706830119324449946e-01,4.469698673297072822e-01,5.667414704135748105e-01
9.141998264372935834e-01,4.944688331909344314e-01,2.386759459561854646e-01,6.335680846315649983e-01,4.887306044939712102e-01,4.273685561212047790e-01,5.632004172631440708e-01,4.520086134416376189e-01
9.133191833965528250e-01,4.830011517996027903e-01,2.389036262066453475e-01,4.301057745318725423e-01,4.264510190867355499e-01,4.609908161012493677e-01,6.159819015219164529e-01,6.231246058157391410e-01
9.419477458500289391e-01,5.473380892841057666e-01,1.686892080828915341e-01,4.655797122867057491e-01,3.013268182493230030e-01,4.943213230498168520e-01,6.419954914965020354e-01,3.829638025554805147e-01
9.447521422109432798e-01,6.180127343276270446e-01,1.693042807748479373e-01,4.791288211589966317e-01,2.335497209396232843e-01,5.030929881216995581e-01,6.983288583962136142e-01,6.759942861544452342e-01
9.712123073295437781e-01,6.760684505098903951e-01,9.405631171784914479e-02,6.467571795569585502e-01,2.736039805517689327e-01,6.024620220592216135e-01,5.930132607617505380e-01,4.634010693136160208e-01
9.839037636002364584e-01,6.838179060103313223e-01,5.361058313587948460e-02,7.194607040729570357e-01,2.400129461064184344e-01,5.150132994557250488e-01,6.107078275225280573e-01,5.471755591323245183e-01
9.862292327319834850e-01,7.160940375909523592e-01,4.760361431268692739e-02,7.108804962345419698e-01,4.479896680353579463e-01,6.020691438720590094e-01,5.161156835296394352e-01,6.464524738206089971e-01
1.000000000000000000e+00,7.039799172873462130e-01,0.000000000000000000e+00,6.848618538197652761e-01,4.045098478919015861e-01,5.027989008055647746e-01,4.335942145499103173e-01,3.243706163328669012e-01
9.687198788960630358e-01,7.322540566568941367e-01,1.045716655887248409e-01,4.846334925093397361e-01,4.062227348790000692e-01,3.260817577171621906e-01,5.726964904207968443e-01,7.862478943090083217e-01
9.676757524029352409e-01,7.885368053714673087e-01,1.094794714989551498e-01,5.430998712497563385e-01,4.477200156720982371e-01,4.664066052473076485e-01,6.338422933727155817e-01,3.178356398979564346e-01
9.506599920265281778e-01,7.849754056258750889e-01,1.613851500857814425e-01,5.743244428411323765e-01,1.325951629054158143e-01,4.475659957677497469e-01,9.476005077203819571e-01,4.494048242653388425e-01
8.215363253900408447e-01,9.411245866305266716e-01,4.772479770341359062e-01,4.237834551761236468e-01,4.414771611986373356e-01,8.945801307021856719e-01,5.523086432442483318e-01,9.419225647408328017e-01
6.969356239813763176e-01,1.000000000000000000e+00,6.921250810870348547e-01,6.413861477584459347e-01,2.265011894492125200e-01,5.759542957511855077e-01,1.810202150151469513e-01,0.000000000000000000e+00
4.881732832253986021e-01,8.635913636485496037e-01,9.214518908697777455e-01,8.411224908366591313e-01,1.178027258239415787e-01,0.000000000000000000e+00,7.557477019222929027e-01,1.000000000000000000e+00
2.524900788345832425e-01,9.710099723274072669e-01,9.922311489011911290e-01,4.750358493255548709e-01,1.000000000000000000e+00,8.002010211268296702e-01,4.704947887257472372e-01,5.761749112279516138e-01
5.131348746878227479e-02,8.053830020077197283e-01,9.287656926613567787e-01,4.095056851262173225e-01,1.864739334041298491e-01,3.928732840237575963e-01,4.900638527160410263e-01,8.681514514054580745e-02
2.598783291603076057e-02,7.131866913791231610e-01,9.100564427532313871e-01,6.086964200943455472e-01,2.538462722179395392e-01,3.920463395509900528e-01,8.067056421393494769e-01,8.252162769448659896e-01
1.207735406131914269e-02,6.981010128816719229e-01,8.985251079345769609e-01,5.418675160573993566e-01,4.937372289807721026e-01,6.811879344467171027e-01,4.984386947105662324e-01,5.050636762984919148e-01
0.000000000000000000e+00,6.176470534828003567e-01,8.841573242055709159e-01,5.946787810707239164e-01,2.611711091189927725e-01,4.413722386127842956e-01,5.644140102541068682e-01,3.744235860328825050e-01
2.177439308846402383e-02,6.041432516864629898e-01,9.004985740655639948e-01,5.863527949260067818e-01,4.579472146668767119e-01,5.513378879021182399e-01,6.158278688708597182e-01,6.656779563720564008e-01
2.697972247227985176e-02,4.922342382901635505e-01,8.930289722869225733e-01,6.098273990854016224e-01,3.214309508947346683e-01,5.142619667832474262e-01,5.170983305770827654e-01,4.189832133230197986e-01
6.262639875653285004e-02,4.556613670447036135e-01,9.129886772248670956e-01,6.250980209862159187e-01,3.406355056539159820e-01,4.473519519277357470e-01,6.505373190934706784e-01,5.468822977169406352e-01
9.826431383510172979e-02,4.829355972277214470e-01,9.368094585461742563e-01,5.463247452123198844e-01,4.953745969470874089e-01,6.161995685233151443e-01,5.609034642675686522e-01,5.594907169334599750e-01
1.093875451176345437e-01,4.762003990636032857e-01,9.415494842545180099e-01,4.948954871112016263e-01,3.732682394077348476e-01,5.218972322829643629e-01,4.690593087973380926e-01,4.602136097017086591e-01
1.339521450485221532e-01,4.636574895585066636e-01,9.510022296751075022e-01,5.371621799137051845e-01,3.335621370537752428e-01,4.017337918512943751e-01,5.727709272270690155e-01,5.732055552438677370e-01
1.710766034662291879e-01,4.426505820973804517e-01,9.610255501422404478e-01,6.022273321507181087e-01,3.938552995699291515e-01,4.877461118388337069e-01,6.571857619279479756e-01,4.858453118016518024e-01
1.925193982267671966e-01,3.780561456105628881e-01,9.566460639972080848e-01,6.329867409167013736e-01,3.243841445241236743e-01,5.535498581506630433e-01,6.840842404153603118e-01,4.719040128867709738e-01
2.416494470649963311e-01,2.829268379749000917e-01,9.463026478405096586e-01,7.152746240699003888e-01,2.764205300720946612e-01,5.860462243364561452e-01,6.489897158614036377e-01,5.221450536610560134e-01
3.114541787379958016e-01,1.943637148901999623e-01,9.240367350859137741e-01,7.679136067861899173e-01,3.289537916700445153e-01,5.922700562291964843e-01,5.772447012956014589e-01,5.189357561051824996e-01
3.856813032224755688e-01,1.171211369119297130e-01,8.847421391932976942e-01,7.372635775903262356e-01,3.956159177688871598e-01,5.561120958735235043e-01,5.250500195787292101e-01,5.274575113842095986e-01
4.629112199157688345e-01,1.070092396649786337e-01,8.426823997867480820e-01,6.196912105400096404e-01,4.855636356220727756e-01,5.390383154487775608e-01,4.848005408754339496e-01,5.259099637721899034e-01
5.400645593282357160e-01,1.033977400008089659e-01,7.823445332036447208e-01,5.101019815713974115e-01,4.249243893281008377e-01,4.504503932270107480e-01,4.924132567819041184e-01,5.131131271549337347e-01
6.243435760595882345e-01,1.551432784531240894e-01,7.078334478390796436e-01,4.655036368442341810e-01,3.942873417053782692e-01,4.125463239216848876e-01,5.919371062573151043e-01,5.363849173756120026e-01
7.000942682687119056e-01,2.269572243536743250e-01,6.233968673278227346e-01,4.627426270305201594e-01,3.695290576740847821e-01,4.833685116120993719e-01,6.585861012914790980e-01,5.114478370538074747e-01
7.462635009237147399e-01,3.169691782541667613e-01,5.698831448697018187e-01,4.489975617990130119e-01,3.440432998790415309e-01,5.612802607441378377e-01,6.165525831329402573e-01,5.405160567283302520e-01
7.694472683445229277e-01,4.058586758262104355e-01,5.467411723022186365e-01,4.639879346046260622e-01,3.185415754736689586e-01,5.366389744594003419e-01,5.221474186421318775e-01,5.518309864712543922e-01
7.903118202531514980e-01,4.498141890917570218e-01,5.154805607574790560e-01,5.488839208092248789e-01,2.996160940906982262e-01,4.332314563637978955e-01,5.533436673576340725e-01,5.295416347215694541e-01
7.971708607011454006e-01,4.769811026395512910e-01,5.064873182373070826e-01,5.890046582499649519e-01,3.771751116823159888e-01,4.664680375680644864e-01,6.543761465926275500e-01,5.426566317330719924e-01
7.908132734921314855e-01,4.823177639166399966e-01,5.195873067321776784e-01,5.645299384523381203e-01,3.757729140323473604e-01,5.754092337644551858e-01,6.377824898463249070e-01,4.972351544763865538e-01
7.778516169732423435e-01,4.954417502411143093e-01,5.460563439083763182e-01,5.556421267169983080e-01,3.157948018230796183e-01,5.746443305021237125e-01,5.620558286454521157e-01,5.211977315136062661e-01
7.584859692181734614e-01,5.118027186459401801e-01,5.833095807874875138e-01,5.737370021715576529e-01,3.295677671245120788e-01,4.977256393366648046e-01,4.993587574113880212e-01,5.910554646716654759e-01
7.506566170629581647e-01,5.012862707541266838e-01,5.954914995040139214e-01,6.446719660538146046e-01,3.622828830989964222e-01,4.266751761155397893e-01,5.783197890335753932e-01,4.659901606440381983e-01
7.383841704508967707e-01,4.539936183984037976e-01,6.093671237955918807e-01,6.513485925587607639e-01,3.799207644443458043e-01,4.934376380719650013e-01,7.228286572717710357e-01,5.255319396345748961e-01
7.039834430842472068e-01,4.654774397665112362e-01,6.655594314977926196e-01,5.412434960377052739e-01,4.355812969035763316e-01,6.804684845767511314e-01,5.774223317398258226e-01,5.461288407318134475e-01
6.733899149025788233e-01,4.699203968162240508e-01,7.105405043343696603e-01,5.239707445458016144e-01,2.880130923858409409e-01,5.238041356446500041e-01,4.286189426510669809e-01,4.793335048570015466e-01
6.549739350783736480e-01,4.802466317464326728e-01,7.368683192092485568e-01,6.043666771285870487e-01,3.441231443856517247e-01,3.674919623372979727e-01,5.563786761252118573e-01,6.016784493175920678e-01
6.372829872504334192e-01,4.528259824355299057e-01,7.553358800523410910e-01,6.331352209584603097e-01,4.380531891121703936e-01,4.724968171570351205e-01,6.751636567590256766e-01,4.684802296554173573e-01
6.021960964172621278e-01,4.157714383719000595e-01,7.907227920826889189e-01,5.733184483086128935e-01,3.614889265462423729e-01,5.867408914695987354e-01,6.975870048779541088e-01,4.745039224587783155e-01
6.060249234762593584e-01,3.777623861517742099e-01,7.801023558411674941e-01,6.259271531455646853e-01,2.752285058094104397e-01,6.221749702655043901e-01,5.959434353949052410e-01,5.310281766701980821e-01
6.095796517013156723e-01,3.621605216075758360e-01,7.732052444736101648e-01,6.519863445234048704e-01,3.297782131376973958e-01,5.495078904838536227e-01,4.728079986961219450e-01,5.823191267297910256e-01
6.034353850206458647e-01,3.722694676266573577e-01,7.818275670631458230e-01,6.203294422426250954e-01,4.404608308105060765e-01,4.544989901574856828e-01,4.791170566776964956e-01,5.184972641821903316e-01
6.025073447751303490e-01,3.539187340725216679e-01,7.794687694527226984e-01,5.820477842360408660e-01,4.567021438362753316e-01,4.503604494848293949e-01,6.068939208264141350e-01,4.697264648184362734e-01
6.030712404198624865e-01,3.196239722570662356e-01,7.722221472545555132e-01,5.176582335955135505e-01,3.718350095985685222e-01,5.131843409970884284e-01,6.464603224710530061e-01,5.345753500906230693e-01
6.141624998896110244e-01,3.442649761192615454e-01,7.645028653606573688e-01,5.038537525801426442e-01,3.181722458298881229e-01,5.325011717674318357e-01,5.842808600050253265e-01,5.404268489423090793e-01
6.301905964561238527e-01,4.042691783338655531e-01,7.564205254915278287e-01,5.620865765459495123e-01,3.536705821473233868e-01,5.265278940232116511e-01,5.842289811144385503e-01,4.931296903091985651e-01
6.264402411826232031e-01,3.998873778547812896e-01,7.602389787349069783e-01,5.799768352874762334e-01,3.546884085992251801e-01,5.237581442901549922e-01,5.708657659566825915e-01,5.622165608796156899e-01
6.194474473658529989e-01,3.951553852104266462e-01,7.676900266032534725e-01,5.815789293166698792e-01,3.650014658861796546e-01,5.005892289058659905e-01,5.459708433829388863e-01,5.127877137940261010e-01
