7.222454357560501581e-01,3.090226446879524858e-01,1.000000000000000000e+00,7.390376484441890659e-01,2.655346197375382244e-01,2.464464378690975066e-01,7.542639017570914595e-01,6.737565818077614344e-01
8.875029762313431103e-01,1.877504584911475205e-01,6.966580950596574784e-01,4.161606829922281925e-01,7.261791859859247911e-01,4.431125217846936248e-01,5.607402173458994055e-01,4.404626028654377023e-01
8.392331358323668056e-01,1.836719507739600077e-01,3.036199984707965704e-01,6.195251464527513630e-01,5.939319097395114877e-01,4.415490714479718415e-01,7.441897675808896162e-01,7.192284553248102785e-01
9.558967502817579120e-01,2.270899425811670758e-01,2.806302329019042530e-01,2.628613557232037379e-01,4.650885486606677888e-01,4.291802207555600046e-01,5.516914903777205836e-01,5.305786785773145553e-01
1.000000000000000000e+00,3.344287528816782817e-01,2.166728044185841084e-01,1.071415536605394569e-01,5.599950205169631490e-01,3.961540585535124892e-01,6.930310048829566583e-01,6.743233853035478509e-01
9.920178230214595771e-01,4.023580733949078669e-01,1.439614511786344586e-01,1.696959300213819466e-01,5.771983427574309822e-01,4.047451371987828561e-01,6.447278225809938146e-01,6.051654188007397073e-01
9.860206498240280393e-01,5.366167405397685997e-01,1.038342817335628637e-01,2.020505393156477592e-01,5.345817466575867316e-01,4.377218178863706566e-01,6.847812977460381312e-01,5.553518909784572744e-01
9.690373409948616068e-01,5.920620257842560408e-01,1.854771252547355309e-01,2.575544111369023614e-01,4.908443224037143948e-01,3.779552286466994482e-01,5.623035713358808252e-01,6.300005737903723313e-01
9.560031250756073629e-01,5.975747685648855612e-01,3.008389407319702058e-01,2.984344242408973336e-01,5.083064174898761500e-01,4.495240566408739702e-01,6.099770726384026176e-01,6.752178460717774833e-01
8.851646677708236988e-01,7.116189583970523591e-01,3.338906011430013976e-01,5.081751109443134462e-01,5.411050007359411440e-01,3.918394115948152234e-01,7.065193361360747604e-01,5.802383509212247770e-01
7.843080683375469597e-01,7.594849656989927089e-01,4.080071336573725116e-01,7.197162092949980217e-01,5.302307796360529180e-01,4.244166548264647898e-01,5.159637460247187279e-01,4.805905602172819147e-01
6.824678560603625321e-01,7.721908807808686159e-01,5.104565357515814528e-01,8.527340074494493827e-01,4.690499084830782595e-01,4.559552047968379318e-01,5.504161819088521090e-01,7.299945239756545634e-01
5.837935890816423612e-01,7.207337159218626388e-01,6.246361456747179242e-01,9.302163256706516004e-01,4.664775910208101006e-01,4.019194340001203680e-01,5.969997137389098096e-01,7.266862256719244240e-01
4.183589350956443687e-01,7.991413232637719632e-01,5.316753492279351345e-01,9.084447965667471481e-01,5.939227575811935056e-01,4.167292144020469657e-01,7.432598734934072748e-01,4.875314467544995534e-01
2.769942426046402839e-01,6.946747607158161308e-01,4.443812624050644811e-01,8.021666913378275865e-01,4.958505732339610339e-01,3.963342751479305148e-01,4.790943559993560141e-01,4.858381835211986743e-01
2.219165705072943251e-01,6.719943453098792263e-01,4.727932092513623674e-01,7.068679500186907383e-01,4.947926874150688215e-01,4.575705562205029664e-01,5.439752477757592297e-01,7.759176522045647673e-01
1.983148036079694920e-01,6.230504997612886786e-01,5.555366426451658901e-01,6.574487977515754977e-01,4.688668916102686768e-01,4.460758752259396109e-01,6.482226676569974311e-01,6.471506643451847562e-01
1.725031698252647849e-01,5.769622614818646911e-01,5.370081600499121421e-01,6.080813773584090587e-01,5.504893231108755058e-01,3.900563791226855925e-01,6.583375387200055551e-01,4.755790883863150187e-01
1.473211758273930416e-01,5.042731339815159641e-01,4.206418246214472800e-01,5.657987842903626774e-01,5.813987115453976839e-01,4.252692268095953909e-01,5.399320558138839266e-01,5.754760776236396147e-01
1.799048251293427492e-01,4.250217864598238027e-01,4.589274156473892585e-01,6.428271446300237724e-01,4.648528392655065788e-01,4.806849037327141638e-01,5.664401169373994849e-01,7.280210196503520415e-01
2.692019111725529323e-01,4.126203844889093642e-01,6.066197318619649392e-01,8.002247550283947408e-01,4.876398801199865463e-01,3.990405491727450071e-01,6.906303285792766422e-01,6.276229594149241864e-01
2.958895568002146703e-01,3.985171514980559437e-01,4.890871343767142498e-01,8.568710503196396155e-01,6.088988419833680776e-01,3.587736887893341886e-01,6.305257523150712418e-01,5.332652071395529436e-01
3.525215714932297684e-01,3.989905688674828532e-01,4.012850360907662672e-01,9.341526733140533834e-01,5.280280525013872905e-01,4.701166279778475343e-01,5.543613714422034322e-01,5.455376725354164069e-01
4.252607273393481657e-01,4.379614296865168011e-01,4.430229297860417415e-01,9.832629226539755241e-01,4.275352534115537950e-01,3.747493398556978050e-01,5.393440795708325242e-01,7.548900267289937460e-01
5.385734371045822755e-01,5.303916099966642372e-01,5.419728858137609073e-01,9.931717684880841945e-01,5.309148842550507341e-01,4.418908224503108606e-01,6.272229887315996510e-01,6.323788098586144990e-01
4.957294402609358497e-01,5.720739445445038873e-01,4.670734506538555264e-01,1.000000000000000000e+00,5.020083077056372023e-01,3.752049596166321943e-01,6.430345084996053062e-01,5.483998757940065083e-01
5.330446042497296588e-01,5.634226910939007515e-01,5.245025297012335663e-01,9.898797043587634903e-01,5.009737127557588598e-01,4.223562322916984968e-01,4.677676144127313473e-01,5.370325352693886556e-01
5.308426318107045683e-01,5.784682479899101448e-01,5.456739578770443133e-01,9.867587015160146358e-01,4.804776726921731744e-01,4.418319723029140444e-01,5.677096935416253709e-01,7.541219235299764234e-01
5.209620659797706832e-01,6.163966713511525031e-01,5.828772105818132987e-01,9.785502371327098325e-01,5.012168780464539841e-01,4.244576605452501372e-01,6.253634377195739225e-01,6.125796970124772756e-01
5.361262187366424570e-01,5.657412135486260540e-01,6.179193926738230092e-01,9.781441222865301377e-01,4.961354348254313207e-01,4.209808088580132557e-01,5.830997354518271392e-01,5.107749937264290940e-01
5.325259875492519557e-01,5.066123951511943835e-01,5.813499755496573940e-01,9.882252029575734342e-01,5.259393935828016176e-01,3.907349262942128587e-01,5.381112795238993662e-01,6.681013042516688039e-01
4.856535303397823133e-01,5.716497193690055489e-01,4.796640815802810653e-01,9.977917518511791872e-01,5.522531078830977824e-01,4.464381120262573832e-01,6.419713822457009389e-01,6.735312443720840037e-01
5.457796466515760780e-01,5.458208256783331214e-01,5.669092049312168813e-01,9.841251914120323629e-01,4.280258215801110433e-01,4.403937978553461585e-01,5.665535453916059616e-01,4.847513344373528543e-01
5.136742627389625504e-01,5.718256612969562225e-01,5.349989007548073827e-01,9.904044902555013685e-01,5.468089676834890778e-01,3.263794591732432915e-01,5.751926701045678714e-01,7.338503325905340047e-01
5.509371955200609294e-01,5.331457354505609869e-01,5.501846474492206873e-01,9.876490711482981411e-01,5.174421339838611855e-01,5.155573754034870060e-01,5.567829840832088095e-01,5.693553329961670295e-01
6.085150227624929187e-01,4.915834290408734319e-01,6.070013262643624286e-01,9.563671176349660685e-01,4.098629719721680331e-01,3.886856602325203802e-01,5.991203403822502604e-01,5.763315373676600739e-01
6.904900828606872487e-01,4.574308500026000868e-01,6.227002216359048825e-01,8.839851246303981336e-01,5.737066979687223123e-01,4.006728081852679590e-01,5.018964502544108752e-01,6.190216456130607225e-01
7.115789063332987885e-01,4.333524833650712060e-01,5.264171661242118549e-01,8.740262409265684429e-01,5.177681475987202520e-01,4.915502527431747648e-01,6.346055647458013205e-01,6.612231489842629317e-01
7.192742085443634137e-01,4.977485387036637010e-01,4.693757158415462483e-01,8.720583378154921350e-01,5.093254488464592500e-01,3.638582756286764530e-01,6.507995992039650179e-01,5.990423019805730664e-01
7.177170398129468776e-01,5.363860227629909661e-01,4.212889818404043085e-01,8.778355739715526518e-01,5.592562099896335459e-01,4.100836347343774224e-01,5.835095650674807510e-01,5.998587749638981670e-01
7.012324989608421655e-01,5.601911871410635291e-01,4.038243548842451736e-01,8.976829590517092505e-01,4.739482541104657054e-01,4.191493973581359445e-01,6.081340548437841331e-01,6.476341388928611442e-01
6.675556069993842101e-01,6.460649145209447219e-01,4.285479586520766215e-01,9.175327385121113677e-01,5.017904100250514254e-01,3.691408291329607572e-01,5.885568950636986818e-01,6.152467902317793058e-01
6.601548493549501684e-01,6.752012533918527737e-01,5.094211119221248030e-01,9.066098432053872891e-01,4.967454069549188111e-01,4.658719803626342748e-01,5.391799002946490171e-01,5.216656127270117294e-01
6.318453758808962872e-01,6.158937449520555107e-01,6.028310007252110081e-01,9.278297434041583580e-01,4.433685189009011762e-01,4.060959778465925152e-01,5.123645196984611960e-01,6.793047076612773738e-01
5.793990533623054606e-01,6.622299676709273442e-01,6.082984498439149013e-01,9.520786623972643525e-01,5.691065335485191445e-01,4.410580624782302062e-01,6.305095674902384539e-01,6.759062329054440488e-01
4.822148362752696760e-01,6.467382187739546540e-01,5.472869435816974937e-01,9.756535041933140917e-01,5.032331173938990876e-01,4.364259941870421988e-01,6.378543394758618978e-01,5.362834292433499295e-01
4.241982087087565745e-01,6.241737611819595521e-01,5.294235969109547524e-01,9.607606235383849835e-01,5.073767269205238239e-01,3.719244966771065308e-01,5.636442983731468903e-01,6.139781214238611007e-01
3.602403840769137222e-01,6.235445986446267463e-01,4.729343013138948004e-01,9.219712201554384201e-01,5.374432843667964477e-01,4.266982253008634318e-01,5.921290321271411861e-01,6.885311978904554708e-01
3.324166442817312328e-01,6.245352822131108317e-01,4.970970008839589172e-01,8.889380386272341950e-01,4.591758398371053040e-01,4.370143340977269419e-01,6.145800379421326731e-01,5.446426547294604958e-01
2.590047347577443815e-01,6.743769725236792301e-01,4.586322152964085741e-01,7.794507337594931418e-01,5.386307969882819791e-01,3.627147232284664846e-01,5.773066681544725132e-01,5.877805689430177782e-01
2.018884131252556835e-01,6.500655001252655385e-01,4.314379414382380484e-01,6.772258515067683948e-01,5.296070739831993945e-01,4.802336750989119052e-01,5.412908706893384547e-01,6.373108366140249892e-01
1.578890223818840144e-01,6.272158129757030576e-01,4.496655949514655193e-01,5.728932276544779212e-01,4.517239273268576771e-01,4.267399536991136610e-01,6.533923952682111347e-01,6.669037787001230733e-01
1.083433268227759622e-01,6.227379096840085504e-01,4.062896290601464844e-01,4.328787217269084997e-01,5.748774236763500856e-01,3.755676364976378578e-01,6.417633796939511415e-01,5.758759494997253148e-01
6.729043246654430044e-02,5.675596535858585812e-01,2.951796803878573572e-01,3.089355441286391057e-01,5.550434924707795536e-01,4.606447805054425526e-01,6.238862080761863327e-01,5.494418860309810970e-01
4.484481551282372414e-02,5.268433052920419302e-01,2.825217755640044293e-01,2.183940088934634705e-01,4.873357389103442072e-01,4.077984289310264132e-01,5.968397673652916513e-01,6.364962069993937988e-01
2.842086553866540050e-02,5.314008584856221296e-01,2.936551148926273558e-01,1.394640343882413425e-01,5.629522598788603283e-01,4.337514728939776409e-01,6.421911162949790475e-01,6.515577469780740039e-01
1.153630505281219749e-02,4.995680401235809143e-01,2.464724539464101249e-01,6.041207849464787227e-02,5.348633921632739430e-01,4.432365549162438634e-01,6.871318598539117861e-01,5.597746740605217264e-01
6.560913207708774474e-03,4.425816519877291411e-01,2.432908533272960250e-01,3.159831914658258606e-02,5.360655790065540494e-01,3.896020753792147628e-01,6.102573619179464393e-01,5.744329195195824189e-01
0.000000000000000000e+00,4.292811811984801884e-01,1.941073781864264547e-01,0.000000000000000000e+00,5.867865537045738877e-01,4.499631444356237964e-01,6.482229260910644664e-01,6.549945653598182593e-01
2.300621208538782252e-03,3.844295911082173389e-01,1.983010474324194972e-01,6.330553678801252235e-03,4.941965830458678877e-01,4.409959804827601748e-01,6.631546038720371739e-01,5.962774291701877782e-01
1.611217084058876731e-02,3.621586524782134386e-01,2.712745923281935090e-01,7.077328765525175980e-02,5.519878739426532510e-01,3.848252569422467295e-01,6.519278228526218522e-01,5.646386140527092090e-01
1.608087714804499677e-02,3.484648213780479620e-01,1.574134073538852874e-01,8.290763411468979327e-02,6.100202917179626816e-01,4.181294172313410606e-01,6.386499492629970076e-01,6.537777189507739672e-01
3.445430235261983526e-02,3.287281379094959544e-01,1.694686651419024248e-01,1.694323712744564558e-01,4.794438404106736162e-01,4.792378514640581733e-01,6.538960151416125521e-01,5.718969410478170756e-01
5.482869521343933239e-02,3.553073669178326011e-01,2.491525234266471767e-01,2.584517727524786590e-01,5.043032161429139570e-01,3.172634250697876079e-01,6.365794340851373967e-01,6.342587712563231284e-01
7.997362235237893968e-02,3.627511709844652432e-01,2.356979947191587543e-01,3.642749770770474793e-01,6.262026221525951453e-01,4.521519270583725381e-01,5.877864334517459710e-01,6.418790042126869544e-01
8.297950190733406617e-02,4.139617105236254035e-01,1.808631509305407559e-01,3.873159597224342110e-01,4.417049775477198126e-01,4.588274492041495289e-01,7.109389682626013895e-01,5.662857964663117194e-01
1.117967694362828474e-01,4.632949234964184870e-01,3.387206176529842239e-01,4.664778867028055998e-01,4.986610517114288266e-01,3.001120530076539228e-01,4.779617448763391896e-01,5.600560829825868003e-01
2.048722273137850436e-01,4.056063403802929179e-01,5.148077383616272984e-01,6.893637933642050575e-01,5.484107080292682790e-01,5.680361620324188010e-01,5.359356058969152459e-01,7.304567154747367841e-01
1.798776669244158410e-01,4.479892818670130894e-01,4.091089660702615927e-01,6.518562844550663815e-01,4.568585565165605988e-01,3.518409075665525076e-01,7.584744862985853819e-01,7.078937204935188410e-01
2.074382039886383811e-01,5.348927522770867693e-01,4.402967720253464501e-01,7.062284918286050317e-01,6.354676429917783809e-01,4.175301780564878995e-01,5.809765225503418229e-01,3.301555364546327476e-01
