1.706290686205104712e-01,7.041042753126490750e-01,5.846233930976726390e-01,6.348932253149369709e-01,2.952040294067822535e-01,6.318900277003359767e-01,5.134285499351933790e-01,3.490058121564634241e-01
1.375300644936396366e-01,7.054996522839074302e-01,5.673183503615047973e-01,5.525099000998255905e-01,4.143962577855990204e-01,6.632900013151558083e-01,5.568213421474303981e-01,3.684299841360267891e-01
1.108213152322894135e-01,6.692378878071562065e-01,5.389122985379027897e-01,4.815370277656021991e-01,3.551822576126421604e-01,6.935199086096807131e-01,5.575087205733947338e-01,3.187056221232326680e-01
9.114962283307466440e-02,6.453706018878998529e-01,5.220020512646020849e-01,4.208796465384036511e-01,3.896162287085001563e-01,6.500672460934946439e-01,5.945791663575938912e-01,3.724288399289243934e-01
7.754978768989322091e-02,6.064793751984194348e-01,4.660365411078603581e-01,3.792557708757937074e-01,4.433737715216119479e-01,6.683086541379561485e-01,6.083679936427155432e-01,3.808218846820341508e-01
7.137821973175112467e-02,5.704033400280333899e-01,4.131760281086827025e-01,3.603565818449360192e-01,3.934147801636650454e-01,6.668882374787248324e-01,6.577213925794151983e-01,3.234432682764076250e-01
6.788242393873797353e-02,5.518358675108387956e-01,3.699159474674387771e-01,3.488506279896181339e-01,4.292830005664925452e-01,6.154210248048115339e-01,5.990124580221140027e-01,3.114077317065302997e-01
7.338469861818634754e-02,5.304623263380662257e-01,3.618514651624832323e-01,3.693642079219895957e-01,4.208988364893908596e-01,6.893340265641909603e-01,5.585453912616853422e-01,3.563706339214225416e-01
7.811905286939219151e-02,5.300799205085235943e-01,3.765673410150779943e-01,3.863175930069395192e-01,3.438795051990030105e-01,6.555478620130587020e-01,6.238265123464535877e-01,4.048188642805109483e-01
8.707670935083124120e-02,5.348289458148930420e-01,4.222446153717365203e-01,4.164557072356974143e-01,4.231581381129343455e-01,6.331217607751860044e-01,5.948048368392560015e-01,3.311634980016837093e-01
9.841125015852397739e-02,5.257340116719565470e-01,4.107967895883679055e-01,4.556922251973755111e-01,4.122327825325808326e-01,6.742527525714020475e-01,6.094363898815339242e-01,3.290845627996375478e-01
1.131617415268043880e-01,5.117182126751816940e-01,4.218075313196518739e-01,5.001253998584270777e-01,3.484420887990248294e-01,6.176195407804374593e-01,5.481975739718678575e-01,3.961351758957878388e-01
1.157624145709993113e-01,5.669796829277765626e-01,3.904327398947797234e-01,5.143518841771013150e-01,4.570506037302579649e-01,6.657054298029151385e-01,6.400728385137814946e-01,3.722037460538984432e-01
1.133499029447541384e-01,5.824591147381869005e-01,3.730902737451832762e-01,5.070673824725889789e-01,3.189335305738359438e-01,6.450117574075767690e-01,5.609189134340146765e-01,2.973330231949439795e-01
1.138360772434368617e-01,6.064264560265547610e-01,4.320061510936568094e-01,5.042022683567591868e-01,3.625795715336576075e-01,6.231970544490349484e-01,5.413964360412998333e-01,4.173227862599729332e-01
1.128283254417928871e-01,6.071079813308326578e-01,4.703955017360832436e-01,4.988685523580006498e-01,3.760726337906749039e-01,6.806908181798589919e-01,5.705705131645966155e-01,3.816155131840979764e-01
1.143584101138059722e-01,5.979530522472971121e-01,5.261087031490145893e-01,4.996903297145977030e-01,3.259761650421844625e-01,6.582051486674919127e-01,5.806581833793572622e-01,2.678703553836030427e-01
1.162127820390468774e-01,5.928295968824903728e-01,5.525927273538377982e-01,5.034995162962375703e-01,4.399135132322897768e-01,6.459943315514861117e-01,5.113839190987576888e-01,3.355434136059524119e-01
9.693558939458943313e-02,5.940608732741832210e-01,4.169458149122909907e-01,4.520563297596317809e-01,4.376674307211488868e-01,6.923315588299139289e-01,6.196041196579331611e-01,5.035975587096209738e-01
8.169222480265088404e-02,6.144778555460965741e-01,3.700585789588636265e-01,4.012092586103719327e-01,3.566739805752991432e-01,6.577712517495496458e-01,7.187660868464559316e-01,3.154576223750994446e-01
6.746134216693855379e-02,6.005383764800578117e-01,3.200940260947276461e-01,3.502809775642650725e-01,4.154648040391357156e-01,5.626798529763391565e-01,6.022082687283125679e-01,2.920668109401547419e-01
5.298381699382182647e-02,5.989381731214078464e-01,2.355639090504477173e-01,2.955802852398874969e-01,4.650942299290454218e-01,6.835570448315383407e-01,5.667766177657064253e-01,3.443494177558981684e-01
3.880152203314265330e-02,6.020089236049110948e-01,2.486486311312552933e-01,2.280869492804103171e-01,2.799402817152937817e-01,6.854024491873095259e-01,5.666354781730533752e-01,3.333113097839864314e-01
3.278963534774294308e-02,6.138468987555717460e-01,4.099978278871330151e-01,1.853688575825696572e-01,3.923512032348161482e-01,6.669856800207517589e-01,5.497852222822943169e-01,3.326623727415571330e-01
1.937708418629795204e-02,5.778003471055154217e-01,3.195972058002164995e-01,1.220271020402869527e-01,4.954177428968474795e-01,6.825155946695600218e-01,6.689302186559287211e-01,4.820711022836114967e-01
2.030687756212534376e-02,5.135247468563054474e-01,3.144706319311382225e-01,1.232137805333669012e-01,3.986666368644443126e-01,7.031308953377992665e-01,7.196900232462212221e-01,2.623788404637539817e-01
1.234646774315496277e-02,4.973653163503286567e-01,1.637682059086936759e-01,8.383635461204355654e-02,5.109808017770018918e-01,5.529062578333903133e-01,7.216969750030466368e-01,3.229280484906699722e-01
6.833180928864013813e-03,4.851683078522507908e-01,1.179697100999027061e-02,5.449687195643681398e-02,5.473817905378883797e-01,7.010697746807443842e-01,5.896690296116967600e-01,3.150119664799601593e-01
8.951567559267958885e-03,4.532834310267205291e-01,6.496737174143184246e-02,5.415685542308246864e-02,1.908944694615727078e-01,6.973997596925053388e-01,6.466369088358792094e-01,3.823316464227125566e-01
0.000000000000000000e+00,4.907893238310798156e-01,1.373071863313752305e-01,0.000000000000000000e+00,5.067549616785331779e-01,5.085918752856030123e-01,6.423528968690080942e-01,4.329683884061644172e-01
1.212383227241882987e-02,4.223550022800440229e-01,1.840309340057713627e-01,5.624593780388494058e-02,5.128409986183731784e-01,8.606758891623507157e-01,5.904190662053161454e-01,1.482991782374556144e-01
2.073455583557795925e-02,3.759406157008695626e-01,2.008517797438626185e-01,8.768985029468949477e-02,1.979543479543135753e-01,5.532822220708125682e-01,6.747239145817516270e-01,4.204353861912949464e-01
4.398986270614334976e-02,3.390358333025249582e-01,3.125385886066215368e-01,1.878927947409125832e-01,7.676762575858339099e-01,6.362839478605845089e-01,4.529128896638371371e-01,5.536695157769550013e-01
1.597256473966190693e-01,1.694106513016420956e-01,4.503185253379058395e-01,5.032890309405468887e-01,1.463715473551068513e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.521140569411647880e-01
4.512179648939910748e-01,0.000000000000000000e+00,7.026865487499753815e-01,7.716339521822955794e-01,1.504665259191755866e-01,0.000000000000000000e+00,3.890560683645111761e-01,3.039878886437740180e-01
8.376341461233031138e-01,1.779864522574711727e-01,4.317899535034302461e-01,5.631826949039999697e-01,9.096193927298797943e-01,9.377699597667644715e-01,4.516994876357791067e-01,2.020335260472882200e-01
9.388732220352040692e-01,2.512789278852010089e-01,3.323590221953193202e-01,2.952455556176066254e-01,0.000000000000000000e+00,7.028639828182006166e-01,5.142372985165365451e-01,3.611460360658705904e-01
9.991656250504100667e-01,4.069652456791346129e-01,3.088422069340979736e-01,8.622552238205480335e-02,5.137028554470915997e-01,5.896823802867101616e-01,6.116847318361208208e-01,4.422847432689796521e-01
9.983238142721224673e-01,4.383292752513993640e-01,2.194919733379387117e-01,1.109334498990994095e-01,4.939913474959822803e-01,7.447485666904426482e-01,6.883256890812086137e-01,3.116276173245761671e-01
9.963805394588668429e-01,4.411944543365213800e-01,2.328288023665632256e-01,1.211649503185495136e-01,3.269775657164284421e-01,6.276001200485449294e-01,6.238042141489792414e-01,3.178911844454938573e-01
1.000000000000000000e+00,4.812718996166387431e-01,2.288067908662800021e-01,1.121777926513758405e-01,4.874945805411499133e-01,6.500534793236634190e-01,6.203638537778750628e-01,3.613537788615425739e-01
9.927169010940807281e-01,4.976954329657383713e-01,2.171907182110828782e-01,1.576287304944843648e-01,4.117888940959982813e-01,6.866415215902269553e-01,6.375029608681656024e-01,3.455393454142082210e-01
9.876427362857624903e-01,5.517188697748012238e-01,2.128535567508509085e-01,1.912931323950983475e-01,4.268084888048294667e-01,6.358106896792283802e-01,6.589419889649582585e-01,3.440945899869733982e-01
9.794377546336586748e-01,5.670622451152698140e-01,2.590085849744823698e-01,2.294869902104635928e-01,4.104337871102128332e-01,6.675772254845573350e-01,5.846917279297748626e-01,3.347249624489695985e-01
9.735640803039943281e-01,5.538708238861247413e-01,3.365637097638850550e-01,2.512411742729800390e-01,3.483235742688978731e-01,6.690485116327283821e-01,5.970461148574902621e-01,3.670068654688711240e-01
9.683428659672823624e-01,5.472931270197993747e-01,3.848958384799057164e-01,2.715401808983871068e-01,4.027306277220623065e-01,6.497475234750377249e-01,5.970211750514534677e-01,3.402972254714254352e-01
9.583598853285391073e-01,5.574209860319554455e-01,3.791684001484513789e-01,3.161786124640759699e-01,4.387916753747685972e-01,6.757369937145439875e-01,6.083965232185187810e-01,3.185377397327418536e-01
9.453644358521454683e-01,5.745418213057448265e-01,3.747926700577668413e-01,3.689336407569967502e-01,4.024025131756217566e-01,6.614962226147744762e-01,5.962966222277618078e-01,3.609224972689458744e-01
9.275172536664672007e-01,6.172538738466502029e-01,3.673702936751248038e-01,4.335774324281879144e-01,4.218988745992324763e-01,6.432122186782848194e-01,6.332022156027616866e-01,4.143224097110811965e-01
8.947710008392799619e-01,6.790934374340567015e-01,3.605472838772434407e-01,5.314900009387916180e-01,4.105121370173663853e-01,6.337301012841843884e-01,6.521967903984702275e-01,3.582238506223072161e-01
8.362823253067508400e-01,7.675174082174198720e-01,3.775694712555717758e-01,6.612082076135284980e-01,3.779696866569514091e-01,6.045464782147194072e-01,5.952293705506862542e-01,3.252853202137380162e-01
7.492878059012759717e-01,8.667518790265686945e-01,4.685912095125390753e-01,7.849070058772665837e-01,3.272068410020904650e-01,6.334585151075121656e-01,4.924555575325699208e-01,3.526854737844290488e-01
6.557541224758774989e-01,9.090956733582703508e-01,6.960559169098218257e-01,8.627702297905867068e-01,2.048204229217519268e-01,6.722003065609210015e-01,4.280824688733280148e-01,3.775095485300007381e-01
5.160480548664820866e-01,9.445794271815053378e-01,8.654280171593964344e-01,8.996415949280847091e-01,3.067472086193853698e-01,6.404011636097950433e-01,5.006841478706036686e-01,4.013669847953129644e-01
3.637819489106494109e-01,8.993631582094053778e-01,8.895650061792362839e-01,8.545063496923946955e-01,3.646285779600363930e-01,7.038522718824125057e-01,4.816662416667619184e-01,2.786487110103045284e-01
2.504869632939397683e-01,8.149941489081266033e-01,8.239998444131767519e-01,7.485222413289459586e-01,3.274440172746883038e-01,6.782395505703987526e-01,5.253184617708719362e-01,3.713281996174948585e-01
1.871641903226626269e-01,7.325961575853386920e-01,7.523638000160368655e-01,6.548550288385651674e-01,3.922077921690482194e-01,6.574528311305549710e-01,5.553489561143526432e-01,4.202924186024636910e-01
1.657562750852756839e-01,6.526049184373532430e-01,7.086142804785661165e-01,6.220913346623424545e-01,3.786659241413493637e-01,6.863014544175141118e-01,6.141825037202620630e-01,3.086283141262429752e-01
1.450601979696942434e-01,6.128550495958691169e-01,5.900515452990593435e-01,5.822504850450670455e-01,4.235001702577538829e-01,6.087093265935751285e-01,5.943262394996234876e-01,3.088099739209994588e-01
1.423920138828665138e-01,5.890604598276899528e-01,5.298212857819460941e-01,5.799248921238605581e-01,4.318689451862431916e-01,6.892392148503422300e-01,5.163528649533664083e-01,3.345177834727574018e-01
1.547187007863670694e-01,5.718392598579892239e-01,5.653303022032684089e-01,6.090552865693117379e-01,2.920357187525735587e-01,6.744854716383112958e-01,5.783574380669186388e-01,4.256014113062781545e-01
1.706644873066116563e-01,5.722439479812344576e-01,6.132942610889756674e-01,6.447123885163593693e-01,3.962782469523392082e-01,6.000554392127820380e-01,5.880624468726817211e-01,3.940538282994371366e-01
1.945632194271861570e-01,5.597609664287086506e-01,6.032556331658889270e-01,6.980025365596181919e-01,4.195930246971131816e-01,6.882066245705511509e-01,5.813909603006047755e-01,2.480907284689215786e-01
2.111426741069082069e-01,5.538065555332332135e-01,5.750968127482146697e-01,7.317702700981058017e-01,3.172995952629718563e-01,6.074972508130564997e-01,4.984497777157617104e-01,3.648105651488757761e-01
2.279696354793636359e-01,6.054383262910493224e-01,5.889219012584610002e-01,7.623076596357127865e-01,4.205588222311025803e-01,6.729713567195668711e-01,5.191012401784985686e-01,4.528182107698156544e-01
2.852826063885376962e-01,5.791774279470370823e-01,7.516748466707585674e-01,8.389729422731173614e-01,1.977848062374427118e-01,7.040507451942064066e-01,5.289873287247622846e-01,3.247582007583060260e-01
3.306490172611093459e-01,5.761050967494871777e-01,8.222535821972509762e-01,8.878721156049598218e-01,3.665040325699508439e-01,5.375755930590963017e-01,5.385813112202951780e-01,4.059314537842936277e-01
3.765443948205941527e-01,5.680843262800689963e-01,7.734986093415031627e-01,9.320672903456946878e-01,4.713924812489103666e-01,7.264432836438167174e-01,4.762284380956635088e-01,2.703842651560194321e-01
4.090512528092463684e-01,5.781174489553463358e-01,7.411320020090229610e-01,9.546210863078100628e-01,2.190894404402066453e-01,6.552590458846389021e-01,5.226171885426449393e-01,3.823169034375085706e-01
4.596216851742920273e-01,6.225809410309871561e-01,8.032034641318668289e-01,9.703416747661687269e-01,3.877809254131177052e-01,5.994590189230633026e-01,4.678231801034626325e-01,4.647871791562893651e-01
4.482227258786385948e-01,6.557602836288823900e-01,7.065412986274223206e-01,9.722236920141267280e-01,3.792474425412235006e-01,6.871824488667667152e-01,6.384478921873093515e-01,4.193697716567489908e-01
4.419996076632332072e-01,6.722879002362199818e-01,7.078792355915527468e-01,9.670708356259904992e-01,2.551845618678881822e-01,5.801313863950687821e-01,5.195906573162525355e-01,2.256683106147216733e-01
4.677891370552542671e-01,6.718538429684524083e-01,7.921556749996692126e-01,9.685916357552719624e-01,3.449179478064633986e-01,6.398351997025243376e-01,3.644511234111941778e-01,3.419789372641927061e-01
4.578032365820849381e-01,6.890325794593976649e-01,8.056336138434471161e-01,9.639200676058812256e-01,3.061204432823433907e-01,7.033371570748567780e-01,4.877819588270846385e-01,4.845169654385764746e-01
4.417355720622582749e-01,7.149788232768439222e-01,8.584789075586515272e-01,9.517822602927256126e-01,2.918226690894509812e-01,6.554165003474572426e-01,5.370236472853413545e-01,3.337143612924560743e-01
4.301029945296060975e-01,7.009552270445593702e-01,8.836070214178241011e-01,9.473747378563013299e-01,3.708380130259027463e-01,6.493157488136169775e-01,5.106998615870816938e-01,3.111425749218871273e-01
4.094496231333840663e-01,6.393525683040256480e-01,8.292110743407412610e-01,9.469637492058919914e-01,3.364905355055223812e-01,6.366683058552167207e-01,4.855243677554895720e-01,4.637882057185585549e-01
4.168682277720910934e-01,6.472990542824315074e-01,8.062234310474049037e-01,9.528242175158750937e-01,3.577197463594779525e-01,6.708363885674369920e-01,5.883539810623756861e-01,3.296936424992690240e-01
4.187587366096549579e-01,6.449779574282764605e-01,7.860847178291905379e-01,9.544862846123913780e-01,3.259201063461698022e-01,6.157881591831810830e-01,4.789274284020174077e-01,2.618432739442845270e-01
