5.007827634661579097e-01,1.287534913056716523e-01,9.751629262083033600e-01,9.497941943249124663e-02,2.105289465044753172e-01,6.546164307117626757e-01,5.216676998405821442e-01,2.757958680037143062e-01
4.044139803254884202e-01,2.688968996471927664e-01,8.854565709363814152e-01,1.190270889936867887e-01,1.892517969331397876e-01,6.376133807944037724e-01,5.374095452709021226e-01,6.967818391688637147e-01
3.426337723501828303e-01,3.757075710180211581e-01,7.429352690781854118e-01,1.649795536696600506e-01,2.539841727587360820e-01,5.754268733494291022e-01,4.149486943721127363e-01,4.310519091297876360e-01
3.211387042510470136e-01,4.371048801376679616e-01,6.514538739038333581e-01,1.839824864805246485e-01,2.305154182813938246e-01,6.794429347562964683e-01,4.842452152147997402e-01,4.200622079711522905e-01
3.083322412089653519e-01,4.440157226199475948e-01,5.359867985784017019e-01,2.015944735282728939e-01,2.442912076839710567e-01,6.219985994872256896e-01,5.734986121217342525e-01,5.079768678832478068e-01
2.964898039816624142e-01,4.228485532856288143e-01,4.502756117811760328e-01,2.230601525677419483e-01,2.457903167249837206e-01,4.986112563191010261e-01,5.574069571662350064e-01,3.335407011150309797e-01
2.816479456503172552e-01,3.791339353563031311e-01,4.018928293580272815e-01,2.546867813066815978e-01,2.011677133603999856e-01,4.915256776994962884e-01,5.155870044612536063e-01,4.836158645259681643e-01
2.688391836979228677e-01,4.014710541913968367e-01,4.884531342599233161e-01,2.734985482450590921e-01,4.557351956861775966e-01,3.885949587956188944e-01,2.810291600237281306e-01,5.769101745771192391e-01
2.669949803531517785e-01,4.061186202658829125e-01,6.184245954126036393e-01,2.761606882744451208e-01,3.817449021596735492e-01,7.001352161137124330e-01,1.367220241513580625e-01,3.351746995741161639e-01
2.569104803762988776e-01,4.121455915331349584e-01,6.540949125188030289e-01,2.932843953951750904e-01,3.437254135544977607e-01,1.000000000000000000e+00,4.686676250478927219e-01,5.737373860603814935e-01
2.422909082522129720e-01,4.567670425373864251e-01,6.901407730064464952e-01,3.145159088843925699e-01,4.499878736310818361e-01,6.666273334996739575e-01,7.284789698618604481e-01,3.098113021866736316e-01
2.451162010118868029e-01,4.755327277661218210e-01,7.305239997577900324e-01,3.062182529299227185e-01,1.373111803931981456e-01,4.269434421207857211e-01,6.938063440644332003e-01,3.503376874445407463e-01
2.386977784397172342e-01,5.370201630548881999e-01,5.767981847743175461e-01,3.119114319908448119e-01,9.870279146575204610e-02,3.555105902195592749e-01,4.619461601069419499e-01,5.582862750941568475e-01
2.437069683590852853e-01,5.352820899333580185e-01,3.911927040067780248e-01,3.021856078025474401e-01,1.231169225872856821e-01,5.993019441701084027e-01,2.607973407479426409e-01,5.730498076572544397e-01
2.584246268599231788e-01,5.366258287923653114e-01,3.043577061905409775e-01,2.751331775283976100e-01,4.312601839456279840e-01,7.354946505785818767e-01,4.193397196357929735e-01,3.648514552539005029e-01
2.925787834527612818e-01,4.757399838129087732e-01,4.187160673300701630e-01,2.226019025502678772e-01,4.982915439976960403e-01,5.742394663196493942e-01,5.766233163182282739e-01,3.787737786955924224e-01
3.230821268064191232e-01,4.453617667213737863e-01,5.994300358842415966e-01,1.802805364959419454e-01,3.805663338500605009e-01,4.122574527655833432e-01,4.391437629026265221e-01,3.562660944539431940e-01
3.393372955023155058e-01,4.358248972047764624e-01,6.334259532220113398e-01,1.588908773303106814e-01,1.459845702303491921e-01,6.840473832641142948e-01,3.355400654670415705e-01,5.667347325038958328e-01
3.209812257368286348e-01,4.599598200604249620e-01,4.531828161298384061e-01,1.809153070355553061e-01,3.240800514669407439e-01,7.311288894586723819e-01,5.296296939505157342e-01,3.613080888503929500e-01
3.304105856255499241e-01,4.314881539737830396e-01,4.807109836271706294e-01,1.716893285366014321e-01,3.731892469632056009e-01,5.143949710626072314e-01,6.327938303813721577e-01,4.196618632623186906e-01
3.445488582447960857e-01,4.178746312631652637e-01,5.786850829621623671e-01,1.548878998252062877e-01,2.941704113181000668e-01,3.914472043629585452e-01,4.094318275168584709e-01,4.694117170392564931e-01
3.469189150049235004e-01,4.474932908689662758e-01,5.702906513916647935e-01,1.474777496065874938e-01,2.775706578688734716e-01,5.936814217634281965e-01,2.840821458514613540e-01,4.197536260302182631e-01
3.567756696783625503e-01,4.531564981031832029e-01,5.499887375375450693e-01,1.344104599091107966e-01,3.461574056974892621e-01,7.714052581874432102e-01,3.854253447448344749e-01,5.839505377982685541e-01
3.837291649168052543e-01,5.014688670675496729e-01,6.522347506159905661e-01,9.870755523208205040e-02,5.148654740096042515e-01,6.399035863348767617e-01,4.656816765582481032e-01,3.552780943680497461e-01
4.112898407509950061e-01,4.633209452284828278e-01,6.147416297556204112e-01,7.487569137138888609e-02,1.648471927185257979e-01,7.038546681149572271e-01,6.227057037235381731e-01,2.649547058754050943e-01
4.180274586116697333e-01,4.718637591694127553e-01,5.039361137240461197e-01,6.770021808117411555e-02,2.486142572448833132e-01,4.608005600374373567e-01,6.809286392892194284e-01,5.641187412416085456e-01
4.265564331666025777e-01,4.122484491640199256e-01,3.860976337347410969e-01,6.845481900694326549e-02,1.374090359806836303e-01,4.061335796697376210e-01,4.524288810768824498e-01,3.553938423969307814e-01
4.280744799960695124e-01,4.021265034234725588e-01,3.431269480179687803e-01,6.912103420107756913e-02,3.365499499335858902e-01,4.864191851035142844e-01,3.815621763821276380e-01,4.931643711606222835e-01
4.537557425877188910e-01,4.098732225707883980e-01,5.363903461179245769e-01,4.947177309492912373e-02,5.671955069896585933e-01,4.974628859810004133e-01,1.798900267959992472e-01,5.863181014200461449e-01
4.762572473146826635e-01,3.964369756460155991e-01,6.646980317386625980e-01,3.772610710695123437e-02,4.088489638569886009e-01,8.444003542781517435e-01,2.162355845627206008e-01,2.596913199380790349e-01
4.732759780104576763e-01,3.799685980825850407e-01,6.293004221362927808e-01,4.175966840809382241e-02,2.997669456151610956e-01,9.687648559325358066e-01,7.054953536604813280e-01,4.561322057003096564e-01
4.834121204020215834e-01,4.562298998959189444e-01,7.626190173888248713e-01,2.557337958961763622e-02,5.009082171953697094e-01,3.878313288057343433e-01,6.702456918824136745e-01,5.596266149686465186e-01
4.975621964242574191e-01,4.903711314966828771e-01,7.073809370001502561e-01,1.417049057844253605e-02,1.416923236512071804e-01,4.139045754059116344e-01,4.092160525429487383e-01,7.993891752948308060e-02
5.198335809002258001e-01,5.072598604496098007e-01,5.565194530747545887e-01,3.391835852687353180e-03,1.184537636240070302e-01,6.778263784204093811e-01,4.282415425108519469e-01,8.652063624052526158e-01
5.334430038743694924e-01,5.059616420347913257e-01,3.977461974086994867e-01,0.000000000000000000e+00,3.891790410941623479e-01,6.181236991212357701e-01,4.059427836002300061e-01,2.840251731561879711e-01
5.802112258701915826e-01,4.495051596317521381e-01,4.265565161293087271e-01,3.052590217078644547e-04,3.230589165973999921e-01,6.551915584851687457e-01,6.071497031018133761e-01,3.235697545499107153e-01
5.949837296882150017e-01,4.025312312983456708e-01,4.315716812059403606e-01,7.848151839756314224e-03,3.794347975796456551e-01,3.841836521263546911e-01,5.798438574446885818e-01,4.427309099040226403e-01
6.062507506648691091e-01,3.320570425996541286e-01,4.753335158011915973e-01,2.177669237433875471e-02,2.169850951313883336e-01,4.662302153615454636e-01,3.267116254224442518e-01,4.437146238280567090e-01
5.894922333352394794e-01,3.467530829834848394e-01,5.053898097783326993e-01,1.749342701639659131e-02,3.655910982732941128e-01,6.754189903620035906e-01,3.230822346037873216e-01,5.297970997000421844e-01
5.636444552047136236e-01,3.099445413658494797e-01,4.694799749931223287e-01,2.580055695539141061e-02,4.164596954382595029e-01,6.945709727707914949e-01,4.835398187355529620e-01,2.956288302845082039e-01
5.515406891884201412e-01,2.919335783000073792e-01,6.136294868599402319e-01,3.153464072279904551e-02,4.137916535169081089e-01,5.538684016448930381e-01,5.339463472809240496e-01,4.910231964084006417e-01
5.251132573013753690e-01,2.900611668187262904e-01,6.740412637976606058e-01,3.777382020801257900e-02,2.562547265470427882e-01,5.808729874610479849e-01,4.083357482377690806e-01,4.520909810503300208e-01
4.686151632746978213e-01,3.061725653056068808e-01,5.328812175721240330e-01,5.896277587625881750e-02,2.538791501073799917e-01,6.560119026476940451e-01,5.261214732154751994e-01,3.051738543689088146e-01
4.332271720099091783e-01,2.771975405752089006e-01,5.181573660465794706e-01,9.047932622465994223e-02,2.921252462860085553e-01,5.493272632978098979e-01,5.531456394110281227e-01,6.342248842109496909e-01
3.809259179290928055e-01,2.499416224318321000e-01,4.901906457275115314e-01,1.469721523293310017e-01,2.895783515067965053e-01,4.958555573416594808e-01,4.198390382225467565e-01,2.779697953613014527e-01
3.281134216996255404e-01,2.424124030854002410e-01,5.278132883672618236e-01,2.150006589822625325e-01,3.014217363989657450e-01,5.968329655265237621e-01,4.436883755670671947e-01,5.291431784338292976e-01
2.806754068383078282e-01,2.910736525672077968e-01,6.768220695670413845e-01,2.767798292679924388e-01,4.983277510776144004e-01,5.095957262084205297e-01,2.654843916462514275e-01,6.152925342612741710e-01
2.442620851879567234e-01,3.422557827213170700e-01,7.968511772495299184e-01,3.311948745354638124e-01,3.398829303047924966e-01,8.015811789788247488e-01,2.399229819520387885e-01,2.717029339433947865e-01
2.139965172596319520e-01,4.148390960854907439e-01,8.130305352785942574e-01,3.785959471788186703e-01,2.927683838786906412e-01,9.432265265221181361e-01,5.888233746260839174e-01,6.643093955682072282e-01
1.806688969238599007e-01,4.895395312658139542e-01,7.211720526947061893e-01,4.426008181207993220e-01,3.158196178335854198e-01,5.675657077846359977e-01,7.263909080657481310e-01,2.301148291830591164e-01
1.783070459405249886e-01,5.244620464450772124e-01,6.900377111399348395e-01,4.439526961907314107e-01,2.075900651691924351e-02,4.444381366428900582e-01,6.637022556165929066e-01,5.078491607322235257e-01
1.665129199215561184e-01,5.854280369943546392e-01,4.635886850651622093e-01,4.679601899865328263e-01,1.084523065939283493e-01,3.773897852911229367e-01,4.279898835383086353e-01,5.539093279670374015e-01
1.660819922492742795e-01,5.722518412065931148e-01,2.727873595315914446e-01,4.699023360074405797e-01,1.791860979761646933e-01,5.807085614438898258e-01,3.120089108735244476e-01,4.143211678295484757e-01
1.903908191189608579e-01,5.573816195600297396e-01,3.222921655289577303e-01,4.134399437888056084e-01,4.721004998789998242e-01,6.616980699566459290e-01,3.735584834842275992e-01,6.104437482025082407e-01
2.128068077073602404e-01,5.137885337368580663e-01,4.373628318061899556e-01,3.676371058426884941e-01,5.125816415912373136e-01,6.050269593717704231e-01,4.184405981426449483e-01,1.414799970831179809e-01
