9.438533205826475925e-01,5.112147408807775628e-01,4.379939368887909579e-01,2.942537941048176120e-01,4.634866928426996102e-01,5.321941254312225755e-01,4.298531833362422283e-01,5.635806378168892739e-01
9.165557929376288993e-01,4.965737000972682003e-01,4.430147148074141672e-01,2.488368806051098059e-01,4.121929162904337529e-01,6.298425779260354851e-01,5.432272570243943388e-01,5.248193669483020019e-01
8.804681596496761742e-01,4.773165465452154366e-01,4.013209576358445219e-01,1.958169137826583084e-01,3.878279904627758290e-01,5.662831910207986041e-01,7.060379665601553834e-01,4.879024143335730646e-01
8.452027633843449683e-01,4.329786749682434932e-01,3.453754132188794901e-01,1.561144745895071684e-01,3.426869307984753421e-01,4.030628990897961450e-01,7.247782766124420961e-01,4.912461191151005768e-01
8.113180358677184456e-01,3.844882594436784262e-01,3.089550351138424245e-01,1.274192682765053208e-01,3.101181834737284371e-01,3.453111972462117318e-01,5.824701075578837539e-01,5.440368556435967173e-01
7.709442741008871725e-01,3.523954341848823391e-01,2.888471864954922919e-01,9.700802984831288778e-02,3.655949043472944138e-01,4.409208140717231772e-01,4.603565122971741697e-01,5.659153296322502191e-01
7.243104158923928670e-01,3.008224380218502136e-01,2.750963217622765522e-01,7.789023896029562133e-02,4.518091809486861066e-01,5.464192454287143397e-01,5.008226913667396252e-01,5.059319297140204563e-01
6.826139098303237729e-01,2.365762336877136329e-01,3.460722355042544218e-01,7.833417880961064672e-02,4.958693037141501669e-01,5.307935152443696847e-01,5.926166392293100715e-01,5.259199506114964340e-01
6.276010888672777233e-01,2.364631845510594965e-01,4.734791153589710255e-01,6.383010034786476550e-02,4.806841933268324318e-01,4.567839461909300458e-01,5.633563276135253872e-01,5.281661580205935236e-01
5.507938718758864649e-01,2.750285776141850325e-01,5.050548593509234241e-01,5.421089471818601319e-02,3.839995568245576640e-01,5.002586841543091856e-01,5.337165153971027420e-01,5.052355480945424082e-01
4.746802400942333189e-01,3.193074224865530830e-01,4.685559068954062711e-01,7.261336074157244413e-02,3.721796327285374351e-01,5.404644262092129781e-01,5.715966518609574276e-01,5.733805750671481238e-01
4.183906128996179308e-01,3.605527118688216515e-01,4.475466353560505484e-01,1.040281094759896025e-01,4.073433299554237164e-01,5.073161282968901009e-01,5.853700810011801536e-01,5.296648152119801667e-01
3.778602049743197688e-01,3.855101773133044474e-01,4.286212329068465055e-01,1.385616199814636296e-01,3.789482636448615049e-01,4.872896894647439359e-01,6.093406004177869262e-01,4.974481217781355769e-01
3.476256639073380117e-01,4.119759660826044501e-01,4.201117944287889872e-01,1.687469018740770654e-01,3.889704019055233997e-01,4.417204125006036208e-01,5.823589735617956675e-01,5.638187022470960708e-01
3.334005811806232678e-01,4.411418898958673895e-01,4.309850377511626474e-01,1.817678627400741431e-01,3.886377759635098461e-01,4.674332739972282824e-01,4.948941085201297718e-01,5.456994141550424171e-01
3.240631603274370942e-01,4.710359140084198204e-01,4.111716848814396807e-01,1.893778189696451175e-01,3.922152846457893638e-01,5.625304796793088036e-01,5.338890250448625752e-01,5.213903813033872181e-01
3.253711176473580435e-01,4.952539299519220783e-01,4.088484939072614677e-01,1.841449980920160656e-01,4.510389528364834866e-01,5.198928287692545780e-01,6.164148835860798759e-01,5.375482394548509735e-01
3.461581716202997150e-01,5.042316727219192662e-01,4.422282612086577136e-01,1.551699294523879447e-01,4.022892571447937438e-01,4.527411432854816509e-01,5.950767694953851272e-01,5.027775212404231864e-01
3.556257078730641341e-01,5.003457022595838577e-01,3.919920756065071732e-01,1.432139011367657699e-01,3.023530464735232348e-01,4.923308365666202446e-01,5.951433771142280449e-01,5.181371483939382072e-01
3.636435455498246427e-01,5.199806623248462989e-01,3.409864184448553881e-01,1.313253441471646521e-01,3.987333299284468446e-01,4.499056389585178173e-01,5.872869314522810580e-01,5.719752648590228361e-01
3.952751394995524525e-01,5.135507735353664893e-01,3.522253474942104723e-01,9.749814349714945594e-02,4.244760811566066772e-01,4.418400825571001111e-01,5.158169029064381128e-01,4.993035374979630792e-01
4.300089856472700256e-01,4.955810220757370654e-01,3.606512115663074725e-01,6.741094453303098089e-02,4.021601945027808989e-01,5.213268108090520769e-01,5.354249749675162873e-01,5.265980861883707842e-01
4.577896757208861356e-01,4.863743916881145823e-01,3.753224249105345245e-01,4.757255195237382328e-02,4.504984512785634165e-01,5.088265054806592191e-01,5.699516264248608577e-01,5.485579961095593537e-01
4.833820835248068271e-01,4.674542147786476809e-01,3.917932505757699690e-01,3.412749777933607453e-02,4.117359337011087250e-01,4.944035613204378343e-01,5.865928262198440990e-01,4.789200968256691060e-01
4.975987830485013030e-01,4.590321428090078926e-01,3.855118642619809188e-01,2.770379409221181838e-02,3.831524657073888673e-01,4.761434998467398705e-01,6.148299237068499679e-01,5.334407121051394363e-01
5.024650583396487180e-01,4.481199315790823645e-01,3.662869125279682447e-01,2.718270148295090158e-02,3.921636031286835911e-01,4.363653640397935907e-01,5.669096258010621892e-01,5.343219849688448653e-01
5.118233511357004328e-01,4.410153247846105296e-01,3.676857772428503979e-01,2.423059866341563742e-02,3.931101682892826910e-01,4.764804327579511001e-01,5.271478758165042411e-01,5.245132584445025836e-01
5.160406466323619323e-01,4.332976336681902962e-01,3.650196534487331057e-01,2.395657413130585639e-02,4.241295737303972246e-01,5.125428062659608264e-01,5.486631739403637908e-01,5.388443994876570553e-01
5.205881740610689423e-01,4.288796528548973752e-01,3.883878730411743918e-01,2.320451848141865878e-02,4.558577872888992522e-01,4.880479906344232788e-01,5.672490897804802756e-01,5.095533475960821734e-01
5.280908193359884484e-01,4.121468212211316096e-01,4.162242915439793300e-01,2.358767574078889095e-02,3.939856925742939997e-01,4.993559065082194826e-01,5.736428618721680639e-01,5.253462820822455415e-01
5.146102905465583799e-01,4.191900856749914417e-01,3.985345343974154853e-01,2.724218647335720569e-02,3.961869398074588378e-01,4.882240246569191644e-01,5.871084171871120416e-01,5.247157326092463103e-01
5.105544661647130056e-01,4.322758230079949415e-01,4.044818461302120971e-01,2.654148020233155700e-02,4.133247320116260060e-01,4.634361380441307521e-01,5.674728144659108020e-01,5.359677354815236550e-01
5.108941846282117893e-01,4.372711960888022720e-01,4.031739239804014718e-01,2.542678220888229187e-02,3.979259574429250268e-01,4.830092314550433197e-01,5.424330359937166168e-01,5.226942315788318805e-01
5.131428228338960063e-01,4.473089134076755902e-01,3.996243192649585052e-01,2.269593339742439000e-02,4.117184577714809168e-01,5.066649846572457427e-01,5.569415995311374212e-01,5.361451185361193472e-01
5.205825498811432750e-01,4.509622506143061704e-01,4.033744433319345624e-01,1.911541998523702546e-02,4.200984774915028086e-01,4.995258656628732141e-01,5.711391123458655628e-01,5.271913377352017704e-01
5.199102405098777746e-01,4.319965410823239926e-01,3.747144122586372750e-01,2.254173148497705739e-02,3.814073217637057311e-01,4.957005286919812792e-01,6.044206985398778986e-01,4.899794402648925962e-01
5.196122120714333770e-01,4.182019757782636793e-01,3.707909789506694254e-01,2.530733324522677075e-02,3.914606592438308885e-01,4.560186114204803909e-01,6.020306979863200292e-01,5.600261102455363904e-01
5.153226896135248980e-01,4.221078367357713468e-01,3.796871688311580506e-01,2.646039304033544898e-02,4.168522618679564862e-01,4.365635905833058494e-01,5.300575770689723853e-01,5.150515028228922487e-01
5.137702040908957990e-01,4.163494130942947957e-01,3.823314611341408487e-01,2.815600762587470648e-02,3.994519227822843077e-01,5.071149086782926751e-01,5.255647236287752655e-01,5.260462231244615872e-01
5.114214889562465061e-01,4.210488096460724416e-01,3.991190525439411996e-01,2.843491920512123891e-02,4.466733034789385215e-01,5.163316621496576442e-01,5.515637136492183012e-01,5.564536699039722700e-01
5.131506508606213934e-01,4.267426066510321969e-01,4.265717823001560771e-01,2.669406999902874944e-02,4.334230536853292959e-01,5.074080944347039157e-01,5.682582467990525688e-01,4.948809844175289241e-01
5.034703006654844826e-01,4.129726836148965297e-01,3.998512633858247733e-01,3.333889356565317152e-02,3.648792773550280644e-01,5.096270727886665908e-01,6.264658530589369834e-01,5.062212493989955986e-01
4.921311568332540354e-01,4.209209530572421420e-01,3.923603734522432274e-01,3.747961637052594358e-02,4.017198713329668824e-01,4.331379970760058096e-01,6.003702339451573167e-01,5.651563843275496657e-01
4.859982590022061122e-01,4.219946265498667470e-01,3.868154369364317224e-01,4.056958607008508133e-02,3.800446021627870152e-01,4.504111706029547690e-01,5.212599075484284361e-01,5.021620033933417160e-01
4.778166216143360234e-01,4.225640613029508219e-01,3.664601052676995097e-01,4.510883649075156376e-02,3.983850683476973797e-01,5.167022615578109601e-01,5.452040773228646886e-01,5.449356114152612562e-01
4.802911333684161121e-01,4.321495375833427910e-01,3.996516079638126606e-01,4.223528156809962936e-02,4.723934958929043582e-01,4.881455902530232871e-01,5.451047220380593750e-01,5.503496165622694392e-01
4.821098898145566025e-01,4.128332464092961396e-01,4.112597539744854980e-01,4.474392751199935542e-02,3.922821583288543246e-01,5.235389917845256758e-01,5.674307057231647855e-01,4.694137291196470163e-01
4.680243792081165144e-01,4.084348439686160681e-01,3.910753594814606604e-01,5.406699994767236866e-02,3.842311923608266455e-01,5.038246073225414179e-01,6.379882444155937637e-01,5.526724957434874241e-01
4.504430185839600198e-01,4.030085207544464865e-01,3.813671306971393449e-01,6.746748552455748837e-02,4.010971235884167596e-01,4.210232952427310771e-01,5.848539958508092163e-01,5.234273879544634189e-01
4.275621872923560662e-01,3.764815293876521696e-01,3.510163247521764229e-01,9.145031801531905424e-02,3.410101605705178618e-01,4.712026104536883309e-01,5.523541054784828486e-01,4.966998208247891400e-01
3.937857695400328595e-01,3.586395490303748157e-01,3.322922414255264356e-01,1.279017943210519759e-01,4.080691622121293549e-01,4.851969588897980801e-01,5.601943468699079887e-01,5.876650856721379323e-01
3.666244036836483478e-01,3.637092979333370057e-01,3.904525608285384086e-01,1.572039214459451939e-01,4.870775307681299848e-01,4.568376693109508224e-01,5.026458207031329062e-01,5.096493480565870149e-01
3.398399135929516812e-01,3.543356828064607167e-01,4.401085219924532610e-01,1.929855989093523794e-01,3.997620085194861228e-01,5.517971580060921921e-01,5.319669287083668152e-01,5.060059423744696083e-01
2.962669600302657580e-01,3.830781792798231278e-01,4.519519981653834506e-01,2.487949088880129223e-01,4.286814831438772733e-01,5.325154853966528323e-01,5.986984493357674353e-01,5.738914080125369077e-01
2.618944103104377530e-01,4.175917449697264527e-01,4.741245026689397957e-01,2.984181475815717022e-01,3.961873807797227087e-01,4.836226968472920884e-01,5.858438973156021579e-01,4.984118872714897175e-01
2.315367664934122882e-01,4.596096808042695603e-01,4.510123124319625476e-01,3.464218635722485229e-01,3.326507976768328101e-01,4.967672168759926232e-01,6.045694722253377451e-01,5.332886132955186875e-01
2.023875497061581596e-01,5.015611824806648356e-01,3.989523104851697144e-01,3.995102692739941341e-01,3.687296661906628303e-01,4.520884859923067212e-01,5.839643088536038418e-01,5.575549368471560685e-01
1.979036301677882803e-01,5.257826914472620849e-01,3.990945883210954559e-01,4.061910286823609550e-01,3.661435864129638507e-01,4.749385033316068649e-01,5.206946805286608582e-01,5.435456193619284671e-01
1.937351795394852694e-01,5.491515373580717618e-01,3.646982973763986391e-01,4.128454167285558474e-01,3.804663341504500584e-01,5.371369232483540479e-01,5.611391746605232100e-01,5.122613648844674961e-01
1.978228852188750886e-01,5.548509815349224050e-01,3.580178096742155924e-01,4.035295589360635149e-01,4.287412504362617116e-01,4.855166532619745734e-01,6.163160138555586753e-01,5.404640367955456659e-01
2.139626317789095067e-01,5.456215022540349402e-01,3.889769463327995558e-01,3.700393828648645411e-01,3.783691298243535006e-01,4.449891268596033456e-01,5.718047390699126931e-01,5.087444307615850425e-01
2.279588996567852854e-01,5.567321763524284428e-01,3.735305490577293108e-01,3.405343915594802318e-01,3.411164658439944097e-01,4.933960240056713409e-01,5.608613607746600893e-01,5.416283699068557000e-01
2.409974369941920158e-01,5.792201163283413612e-01,3.380058952996527477e-01,3.139702130230403454e-01,4.248001987427372783e-01,4.686339498960623295e-01,5.681830478884197788e-01,5.303415597905689616e-01
2.582191016770444825e-01,5.209256239562211066e-01,3.080774308789974159e-01,2.870831251041597865e-01,3.469111649417566112e-01,4.998055452564046930e-01,5.793241228877372695e-01,4.947663363003391712e-01
2.682856923981912778e-01,4.970922356071292292e-01,3.060776179964798116e-01,2.725340835668861872e-01,4.023376669608222933e-01,4.731050338415456191e-01,6.119289053785655907e-01,5.599164266191559713e-01
2.686643615488718551e-01,4.721966554673428518e-01,3.199303787020464362e-01,2.758675191996001752e-01,4.323084522217444658e-01,4.100814857695164184e-01,5.554250081014351359e-01,4.894197547599135611e-01
2.808730602824082712e-01,4.738458021761655647e-01,3.901496649895309088e-01,2.550864091095795816e-01,4.333397586898178888e-01,4.470488500102438034e-01,4.849547766627192447e-01,5.485330632327474198e-01
2.854213220337890045e-01,4.663922630306553407e-01,4.180180076536473277e-01,2.488265392571904489e-01,3.947163117575678282e-01,5.763845632591161339e-01,4.708475305225307550e-01,5.681131781086139476e-01
2.712308166200560477e-01,4.815940845819510763e-01,3.905474945012821775e-01,2.701607743190928557e-01,4.372061583640313165e-01,6.067900507095723706e-01,6.255999237226049781e-01,4.724141146529393653e-01
2.660153868739025262e-01,4.706695293221908050e-01,4.068109352579358240e-01,2.808094748766166160e-01,4.055193220567084311e-01,4.612491582143951052e-01,7.346682314557162474e-01,5.152195014265237294e-01
2.407086680239237386e-01,4.429777796736413809e-01,3.723465787744533184e-01,3.315094563810215278e-01,2.881131168589736169e-01,3.360716114522599995e-01,6.245093497667414395e-01,5.042307805691408351e-01
2.125766129810751914e-01,4.583686898824182454e-01,3.311259112722763076e-01,3.846018116376291873e-01,2.916212340777142309e-01,4.119404037634023519e-01,4.762511491637448358e-01,5.979322858469984237e-01
1.797057334299227149e-01,4.690123834122219004e-01,2.896789542233376147e-01,4.554733199981076952e-01,4.347455575660848504e-01,5.330215446510423449e-01,4.271727071693490196e-01,5.732945907001651964e-01
1.519757930109934818e-01,4.605943128760754401e-01,3.358895801463203101e-01,5.244811859885540883e-01,5.444318688377639548e-01,5.801341428754193119e-01,5.416538367779237806e-01,4.428056303939748028e-01
1.564255732365876228e-01,4.493180837302137021e-01,5.425755033798036475e-01,5.162700904889433451e-01,4.752356189746246296e-01,5.431177685184189752e-01,6.012361783967674622e-01,6.353660693906939549e-01
1.099439643250948451e-01,5.068160965491207426e-01,5.054814416727639870e-01,6.293231938611264509e-01,3.315205466705706816e-01,5.059118654835624840e-01,6.223701629636100296e-01,3.621908118577388258e-01
9.613797115922105563e-02,5.782210588027655307e-01,4.890614933836472944e-01,6.612072482813586838e-01,2.550660795892324972e-01,4.954409095978507538e-01,6.843953470348207446e-01,6.949487833034077022e-01
5.391706155327369299e-02,6.280242901133393785e-01,3.202428756724883252e-01,7.909437072107058375e-01,2.972296957545326745e-01,3.914043725363671733e-01,5.736632966706238790e-01,4.541754115386129609e-01
3.498424994756530598e-02,6.303958909891598239e-01,2.468662228619665777e-01,8.556511991040584020e-01,2.574453243484166043e-01,4.832092262642905256e-01,5.919897263536312293e-01,5.513606839806129978e-01
2.622886667211783707e-02,6.627360551133225641e-01,2.552411877915505278e-01,8.883289039715134283e-01,4.875259177588365245e-01,3.932457075224707332e-01,4.987742783345806563e-01,6.615360564377217312e-01
1.023889070525550206e-02,6.462095875984062987e-01,2.816163389536952555e-01,9.477122230278429704e-01,4.382251801029482530e-01,4.990049844337834939e-01,4.073077496943476872e-01,3.025983408850444478e-01
4.726505158356734959e-02,6.856300887430519797e-01,4.815103077234501594e-01,8.163564592171639323e-01,4.411628477031030449e-01,6.857187269655353745e-01,5.603475977470878666e-01,8.189089070765868117e-01
4.347630414736807641e-02,7.422435268396668784e-01,4.227324689577245387e-01,8.338148154033406811e-01,4.849363208146251214e-01,5.372824482065784446e-01,6.148102772788230919e-01,2.927454541422947476e-01
6.611939254526841281e-02,7.417884268996457475e-01,3.911586825440785398e-01,7.574248212585983353e-01,1.424513717028750570e-01,5.509135577023647201e-01,9.242832578631324791e-01,4.426065153286277698e-01
1.998598555612164651e-01,9.227472897503252725e-01,5.329556447764489668e-01,4.392926352921560085e-01,4.803732866943459801e-01,1.042576247809554185e-01,5.469021518049943520e-01,9.677578521450530546e-01
3.311100662106620796e-01,9.940098031299651193e-01,3.322352038217790682e-01,2.281765557405531775e-01,2.596638058662796289e-01,4.276352341276408731e-01,1.878510182325235089e-01,0.000000000000000000e+00
5.589708018035413062e-01,8.875915345672922285e-01,1.559857932978308825e-01,2.200202503037087393e-02,1.578992282438092809e-01,9.656400339650458298e-01,7.323752093672656338e-01,1.000000000000000000e+00
7.527101779170349838e-01,1.000000000000000000e+00,4.742876676758598364e-01,1.105207072581011057e-01,1.000000000000000000e+00,2.288047124536284338e-01,4.792252942944525973e-01,5.788800306600366818e-01
9.369663758269797249e-01,8.534298722449717989e-01,5.218089218504439186e-01,2.972754752355614705e-01,2.221256803073202446e-01,5.927497243322904508e-01,4.900411744695813421e-01,1.371768822602942861e-01
9.659585476694954043e-01,7.745105569886820973e-01,3.562025085395281732e-01,3.357827178509142918e-01,2.837863256679636903e-01,5.924818793201938050e-01,7.607143658336658065e-01,8.105965147927067793e-01
9.811057149434668778e-01,7.637901512690692396e-01,4.109533722040726866e-01,3.653634526478737876e-01,5.000134140363133861e-01,3.443038309881008563e-01,5.068295423028301716e-01,5.138789236854275355e-01
1.000000000000000000e+00,6.967135412106784109e-01,3.681215927691043333e-01,3.980988065161671918e-01,2.876363523319800941e-01,5.495498949487916951e-01,5.571866578616205823e-01,4.022515927629364274e-01
9.876477928643314641e-01,6.860915964256817379e-01,3.747385882122737932e-01,3.717881465266794638e-01,4.661823630838886068e-01,4.562470865475888870e-01,6.016964343925577108e-01,6.659773215830840920e-01
9.975591254782464334e-01,5.949044694491073537e-01,3.558075542135164526e-01,3.923024279307636975e-01,3.428185657416657484e-01,4.885822787991953575e-01,5.205747982596597989e-01,4.397049257093614827e-01
9.776227973623884404e-01,5.638652532038119780e-01,3.436050852436315917e-01,3.524941367808965831e-01,3.599998847163943805e-01,5.445029141248238780e-01,6.304441871116744922e-01,5.560161855628188432e-01
9.506019593129283463e-01,5.859159695195839124e-01,4.084992954916911723e-01,2.998727125749987565e-01,5.026207193550714658e-01,3.999224314286063953e-01,5.561965952536167546e-01,5.679748891069108518e-01
9.431630904820481609e-01,5.804763921667627224e-01,4.508308780034178675e-01,2.864229501768187358e-01,3.926716996536700477e-01,4.816406030354053458e-01,4.789475436149622234e-01,4.789904162028955081e-01
9.257810396748442638e-01,5.686438506000905946e-01,4.164367075255063777e-01,2.563470449277008845e-01,3.573958574619082729e-01,5.856026937989275982e-01,5.670480703358021790e-01,5.800161631633377057e-01
9.013112754589314157e-01,5.492329006277911763e-01,3.636664860881049788e-01,2.181764085605542303e-01,4.137176974560456411e-01,5.107373462688042931e-01,6.358388616080542510e-01,4.975918209068569409e-01
8.942515181445692685e-01,4.941163114424287905e-01,3.384725902697871547e-01,2.133237815372751311e-01,3.507891383489979975e-01,4.523238416887550573e-01,6.568776316830146067e-01,4.854512677358461814e-01
8.701933288074750195e-01,4.106154404059748630e-01,2.706921832670461381e-01,1.932247611287773170e-01,3.082648031817248890e-01,4.236244454181137264e-01,6.278189069694501967e-01,5.316989878495841371e-01
8.295893451384235284e-01,3.267540157482466956e-01,2.259018304490927609e-01,1.632157987280002387e-01,3.581636580836383144e-01,4.173921130758692088e-01,5.673073196373854543e-01,5.281533910400809662e-01
7.826789819504210710e-01,2.465994725737378490e-01,2.502121700107567404e-01,1.408322281185701852e-01,4.230723337683651164e-01,4.491692620711305040e-01,5.215898766728763736e-01,5.360971771917120154e-01
7.202477418808660437e-01,2.188322174711187507e-01,3.517809553842411452e-01,1.042670674284593424e-01,5.156090464437772525e-01,4.643738882793709832e-01,4.827175330080776261e-01,5.350121733959193326e-01
6.511804532024847436e-01,1.948927952299156219e-01,4.514771655912036552e-01,8.436129263066884099e-02,4.615108499079740301e-01,5.487112426454126002e-01,4.868382893297703018e-01,5.200676771969178214e-01
5.587561534891590798e-01,2.169248115211073191e-01,4.964042313903067605e-01,7.335920181442442956e-02,4.355237444373102340e-01,5.871559121340690357e-01,5.781229954389646153e-01,5.407918378237412949e-01
4.643581419257073462e-01,2.615232570639774989e-01,5.029993833177224261e-01,9.818391375086311934e-02,4.130008551363166802e-01,5.166044995024672293e-01,6.412879442413906839e-01,5.116459986394802373e-01
3.954071902793034887e-01,3.361753592255244949e-01,5.183748672461703233e-01,1.332594041911337179e-01,3.869792681727389216e-01,4.359172581834445670e-01,5.997471211584913808e-01,5.441676619156017303e-01
3.524513754556393708e-01,4.187768422060715867e-01,5.040950469321179295e-01,1.617870531072455320e-01,3.592842945829704537e-01,4.620148038502059906e-01,5.066369829131337488e-01,5.573383489466695595e-01
3.194573495981938849e-01,4.566823979672577360e-01,4.210121814031364540e-01,1.981576357273158173e-01,3.376232582750577915e-01,5.696947041586120086e-01,5.374993507139935733e-01,5.317860658584518951e-01
3.051438731797533888e-01,4.813823592504876681e-01,3.813560477196182852e-01,2.152964467052583819e-01,4.211636524210278232e-01,5.349004801831509504e-01,6.380923567155599718e-01,5.443485159997100142e-01
3.122248126981514438e-01,4.888137274221024953e-01,4.054444926212530942e-01,2.038143887301813173e-01,4.200199380164479357e-01,4.212029280704951417e-01,6.202034190761064325e-01,4.951229308441007504e-01
3.259359805744206917e-01,5.058190072635637691e-01,4.140629581117910019e-01,1.817007457414977767e-01,3.554732349876266739e-01,4.224242290219156759e-01,5.447223059782050347e-01,5.244852593864384183e-01
3.459042621490104885e-01,5.272036202999262899e-01,3.961408061257353785e-01,1.525236623804149261e-01,3.703497786755958754e-01,5.029350883061538546e-01,4.866485157911892845e-01,5.995197554902086390e-01
3.562656438614719701e-01,5.185619722446295210e-01,3.278177337165814054e-01,1.405095005852824153e-01,4.044858863228895651e-01,5.755846178007212322e-01,5.624701225393183845e-01,4.626685512655009935e-01
3.781149031669872040e-01,4.745734567646199831e-01,3.211572076333844006e-01,1.208709385065463576e-01,4.236222665404225096e-01,5.060880977235925338e-01,7.034890330904998157e-01,5.263636719091118188e-01
4.158443150876270922e-01,4.951897408463117323e-01,4.270228158258647655e-01,8.064927298134592915e-02,4.833157891263356598e-01,3.167017464911030533e-01,5.619403325886879186e-01,5.508523457210271479e-01
4.500331192118457446e-01,5.074555388717169047e-01,4.429001107798984926e-01,5.054131219291711080e-02,3.272755371774606070e-01,4.764878164819892903e-01,4.198235236648452662e-01,4.832235847122929306e-01
4.666446440100555093e-01,5.206344181711326513e-01,3.665816824351816328e-01,3.721656432494208772e-02,3.846814125327279732e-01,6.324286670463259430e-01,5.451051836217334357e-01,6.100415680261968010e-01
4.899068686242382120e-01,4.980774121418723444e-01,3.395489293022078692e-01,2.641904777741014079e-02,4.816179341261363489e-01,5.275913654856716484e-01,6.563456194440931979e-01,4.665329561658310142e-01
5.333925766913361066e-01,4.705536251117295454e-01,3.950216564788640583e-01,1.145501829438239257e-02,4.017559131376666204e-01,4.135153116216276348e-01,6.752411819989564412e-01,4.767034424457262665e-01
5.364994097592012956e-01,4.344198910920133994e-01,3.465815452440292876e-01,1.613745292689472768e-02,3.145609714213095098e-01,3.794859954059481844e-01,5.795134972401863038e-01,5.368144799384252375e-01
5.353618037152166886e-01,4.187431684508301499e-01,3.225125162306203830e-01,1.965125216928791108e-02,3.702597185907446353e-01,4.516805228707048148e-01,4.668230402074752816e-01,5.897219800472561779e-01
5.400756900921540593e-01,4.291994681306917081e-01,3.520053760370510654e-01,1.671329110829204018e-02,4.826088341514175872e-01,5.457701397422587419e-01,4.728707545017342140e-01,5.230491888252777333e-01
5.447633138128309405e-01,4.120014245895216032e-01,3.875419480131686578e-01,1.891645385200633328e-02,4.992411602321178421e-01,5.494721838364585720e-01,5.900525301346111195e-01,4.732711781635144388e-01
5.505464398820101302e-01,3.799335079938186421e-01,4.466713319263723725e-01,2.427356592800912136e-02,4.128510906584151319e-01,4.868929580287951198e-01,6.283854802326482858e-01,5.387389308352448225e-01
5.348598089710777659e-01,4.009137650950526655e-01,4.596008888267025250e-01,2.382772826282928899e-02,3.580054061028252188e-01,4.674894435636464674e-01,5.717664891860908538e-01,5.440885534742647689e-01
5.070267084862662976e-01,4.537365653068220483e-01,4.062185713370995432e-01,2.426730084810923074e-02,3.945465205250903717e-01,4.732964365639192317e-01,5.689954444870979344e-01,4.968846364690165940e-01
5.116903209797820651e-01,4.505621600213556288e-01,3.893391247855049198e-01,2.264688452825110859e-02,3.959774481884356101e-01,4.766679230388481403e-01,5.573365029779147051e-01,5.688736198889544626e-01
5.197167002770609612e-01,4.476908047814520120e-01,3.877757695525072545e-01,1.993290672115547238e-02,4.062379952240362524e-01,4.996834310718459293e-01,5.346247092733588113e-01,5.160677932454645900e-01
