5.145194946170088546e-01,5.565900485483855631e-01,5.245532256774968483e-01,9.821262265740444697e-01,4.892851089372342588e-01,5.333962253517743335e-01,4.773103373439311348e-01,5.437667204207499161e-01
5.182405407455685786e-01,5.425071776167952331e-01,5.306304368336479671e-01,9.841439417440994708e-01,4.203149203824166902e-01,5.028596183063979153e-01,4.920289374121820658e-01,5.136746407701414663e-01
5.320642376451077959e-01,5.570546635111462974e-01,5.280308666670499029e-01,9.790113363588175410e-01,4.077426923097652312e-01,5.454578652350658974e-01,5.020390802997760638e-01,5.525316089362437566e-01
5.394246823997862483e-01,5.788285448517070941e-01,5.215169325181291393e-01,9.724360503949175394e-01,4.576149693768235549e-01,5.640783504502044909e-01,5.163007646088303426e-01,5.772567318254548940e-01
5.341950418034179249e-01,5.617803425203454770e-01,5.056373500331107218e-01,9.779446338608743794e-01,4.434380315079230472e-01,5.404743071935935728e-01,4.702596569276356053e-01,4.962575264363368599e-01
5.386240641941669738e-01,5.489165138035131397e-01,5.000500981480928697e-01,9.813207020080714216e-01,4.345444885609932584e-01,5.316436108573802111e-01,4.902226446504650004e-01,4.967870199285420174e-01
5.517478056334468306e-01,5.401920902408674507e-01,4.991972993061127295e-01,9.819732594659992264e-01,4.325871349362707674e-01,5.407299986472245967e-01,5.050231411062933162e-01,5.696006876753312298e-01
5.627336658925174984e-01,5.284878582152779947e-01,5.029798000592689000e-01,9.824405052971048047e-01,4.343799318226728712e-01,5.310646669319866175e-01,4.790804533094580875e-01,5.789425422901710583e-01
5.681628500841580109e-01,5.534264578771829202e-01,5.434312773036261701e-01,9.751418696159664945e-01,4.600448447444265843e-01,5.539172585760323564e-01,5.643142139692206571e-01,5.563985748634572293e-01
5.682776412889775086e-01,5.747991149022511070e-01,5.591551395393535850e-01,9.676004681859075029e-01,4.488410967527148854e-01,6.113783194009790867e-01,5.204557868520958142e-01,5.075997276058626939e-01
5.650945485319204264e-01,5.809496229282476998e-01,5.413820700619642601e-01,9.659775022951744283e-01,4.778340481784780214e-01,5.680205660214011631e-01,4.253290086348353594e-01,4.859984530309982009e-01
5.599606072909206755e-01,5.823134553844351302e-01,5.340906478956154446e-01,9.661545284295396385e-01,4.631299812053238374e-01,4.841117998995327909e-01,4.817225819865076919e-01,5.254676424488730069e-01
5.546180247672176655e-01,5.749838860561989895e-01,5.158404421097739778e-01,9.677834618203013939e-01,3.792821087488211229e-01,4.947231674224442100e-01,4.851438344045029827e-01,5.667104606219052210e-01
5.596208132469990826e-01,5.791223232119071529e-01,4.759498020765012827e-01,9.664853423179717851e-01,4.089970169933657140e-01,5.311630159470058787e-01,4.943987795237756999e-01,5.810622488032012312e-01
5.398267139327859176e-01,5.959627168013437171e-01,4.994372488908191410e-01,9.667421846317311163e-01,4.715797178857661920e-01,5.781717861182072982e-01,5.900728444106430048e-01,5.539962071483904849e-01
5.096337463819182734e-01,5.817271717618202054e-01,5.165306667835155574e-01,9.730360361542622627e-01,4.525585311923384646e-01,6.183122368698614757e-01,4.830666099141529002e-01,4.984698457461214094e-01
4.918560348970302809e-01,5.793822750554286083e-01,5.280335659123476244e-01,9.732660834085397061e-01,5.007203288345370984e-01,5.504488977067409916e-01,4.590927330225919589e-01,5.006062092889964621e-01
4.794164878438164634e-01,5.745743529466977861e-01,5.419793752817875232e-01,9.713603157775372310e-01,4.437200578393198369e-01,4.981188898963528344e-01,4.952643070017553328e-01,5.446037277290397549e-01
4.767019035518758607e-01,5.724884903842442085e-01,5.206807945381015656e-01,9.697880340903046736e-01,3.870236481770255033e-01,5.081421525196344602e-01,4.641869236295120271e-01,5.630901274299081605e-01
4.832672343765208600e-01,5.864716243596280743e-01,4.867735077910570474e-01,9.678347004010567911e-01,4.312620803929023694e-01,5.298829546853807138e-01,5.204056532505376698e-01,5.624335987515283186e-01
4.561777858192180846e-01,5.982180958193521469e-01,5.140495594897079856e-01,9.585165170027856174e-01,4.592546967144656156e-01,5.906099306200611743e-01,5.735964767360713923e-01,5.405313902200910015e-01
4.279723870461970003e-01,5.890140118292384042e-01,5.166513277949460470e-01,9.509134782375718853e-01,4.692185470799821179e-01,6.088538237523732910e-01,4.597041533495651033e-01,5.138940511762606356e-01
3.808641273363441160e-01,6.244452958860993164e-01,5.798560618648490594e-01,9.095613701604768897e-01,5.475532897889278106e-01,5.619126301691664827e-01,5.458106039508440199e-01,5.484258566648716471e-01
3.316192304744172703e-01,6.355425548435016392e-01,5.827401939023257871e-01,8.575198342609606783e-01,4.654290014279015564e-01,5.599918150134088890e-01,4.847314968229256005e-01,5.346432529855598137e-01
2.947221406875850658e-01,6.315549919718904670e-01,5.072915441891913124e-01,8.158010228449491530e-01,4.690127905806108499e-01,5.159630947381453892e-01,4.243287301737975192e-01,4.816926410310288786e-01
2.501407744926471555e-01,6.441318701215930087e-01,4.821819698123337994e-01,7.471038689279956291e-01,5.189608296043055624e-01,5.337754023682208526e-01,5.963845255060279404e-01,5.732971217222929683e-01
1.902523223355698789e-01,6.047123153191108491e-01,4.609679933357835879e-01,6.562210488844619771e-01,5.127044367921806955e-01,6.153776811841451533e-01,5.431106432542227580e-01,6.002895942849746369e-01
1.514746758925112347e-01,5.611175799154994870e-01,4.233860433668902301e-01,5.887501338750814606e-01,6.110913009802699802e-01,6.017966408537885892e-01,5.230848142149990831e-01,5.447116141602821315e-01
1.191075376020112042e-01,5.100834005560559437e-01,4.480405037545013847e-01,5.217273755642719557e-01,6.372892105568020993e-01,6.151084518728808792e-01,6.457588986175534229e-01,5.221866999862152525e-01
9.624292286402771901e-02,4.699842825805153335e-01,4.825744991361271552e-01,4.624499809511388171e-01,6.336452317614761354e-01,6.918036942208067863e-01,5.933238137922205446e-01,5.750731261587743726e-01
8.783569162758095294e-02,4.392399806455796751e-01,4.916752066848092406e-01,4.406316559236637675e-01,6.952113182224790577e-01,6.409933078765698289e-01,5.153555531810096735e-01,6.157791996835838555e-01
8.710200572878128156e-02,4.196735600693919377e-01,5.174217099522100405e-01,4.403444019340774229e-01,6.901978263955512727e-01,5.739761615763950831e-01,6.702348758274911944e-01,5.173001980557025981e-01
8.411447744847477814e-02,4.019439556623269350e-01,5.527288397486858074e-01,4.277235747995629112e-01,5.679638376800031363e-01,7.062457901009852046e-01,5.739063368659372832e-01,5.408612399946891580e-01
1.075742350632224592e-01,4.243616274733930105e-01,5.073906861819925673e-01,5.067059323884207656e-01,7.106058784902060665e-01,6.587514929267884733e-01,5.353547978645845085e-01,6.007317384619852429e-01
1.111407746181608258e-01,3.995950409259277358e-01,5.581585233631780607e-01,5.167154919163442495e-01,6.603069139200073989e-01,5.633972381469161128e-01,5.917767934958270137e-01,5.385097847830326856e-01
1.226392819048728877e-01,4.042169396258334380e-01,5.913326247232956190e-01,5.464420671075709279e-01,5.331380102630809414e-01,6.252182338475926748e-01,5.672123501909568377e-01,5.343819482841777324e-01
1.565073319901288118e-01,4.623884202847735603e-01,5.578067424946014929e-01,6.320802591214289556e-01,6.056777609374749405e-01,6.504331699907609510e-01,5.642867416687136206e-01,5.858958584447243600e-01
1.571727463533821034e-01,4.770443555650168976e-01,5.816070347049036027e-01,6.301907788663393406e-01,6.143589419582935474e-01,6.065177257705576253e-01,5.257564066938205105e-01,5.525474813598205692e-01
1.543454238321816940e-01,5.042778695485097273e-01,5.917152034132349137e-01,6.155141780379302929e-01,5.845116099861179526e-01,5.836349073551450051e-01,5.596581247020927519e-01,4.956491826129690303e-01
1.605883622921699672e-01,5.044509315839432739e-01,5.271973222030552630e-01,6.284647511346452831e-01,5.199526272473909971e-01,5.886626526556459904e-01,4.780597585537557648e-01,5.010536339482193346e-01
1.705151515411930663e-01,4.990632501005665134e-01,4.667886912315679093e-01,6.542483186032042042e-01,5.613943279754386451e-01,5.328278349561734739e-01,5.137443387778727333e-01,5.776744662707868905e-01
1.593104120924007938e-01,4.957051868850874121e-01,4.991329862373311554e-01,6.298294606777846694e-01,5.504201704765315784e-01,5.712715887779998836e-01,6.297250908045811668e-01,6.591530753913731333e-01
1.490672834370897482e-01,4.982939770814869829e-01,5.080914121599007238e-01,6.052985631480075623e-01,5.698050804253904644e-01,6.701113160555878245e-01,6.073153215881098577e-01,5.707515156491980157e-01
1.301717454312196764e-01,5.157422513360022664e-01,5.403117272821340578e-01,5.529908348396553874e-01,6.782978943310449260e-01,7.164201711537276918e-01,5.889824273450569025e-01,4.868878514247493849e-01
1.080941151035907793e-01,5.035475223665273337e-01,5.619264323218713386e-01,4.920152595410732244e-01,7.032782952103452390e-01,6.661690310331220832e-01,5.459719894658441319e-01,4.743986479947850943e-01
8.097735963883871679e-02,4.979398740529002998e-01,5.869077874246813042e-01,4.014617556269970966e-01,6.746813813764703793e-01,5.864210258651848529e-01,5.061666753082575410e-01,5.681125925535168708e-01
6.409875280469262693e-02,5.100469947629956424e-01,5.433733407992288322e-01,3.320370734231564147e-01,6.316404253512254430e-01,5.344415811946265915e-01,5.541991665930905420e-01,6.466495837220200826e-01
5.399324649549432781e-02,4.960536315409721508e-01,4.353602767008101782e-01,2.955957340492783580e-01,6.063426249224135312e-01,5.805805962228911543e-01,6.401684592614775848e-01,5.313601159664868012e-01
4.011832765237444143e-02,4.641301359596754494e-01,3.951513775072745260e-01,2.472051078477235930e-01,6.724730825659478439e-01,7.411039514479584867e-01,6.496457279646223881e-01,5.602886174062443603e-01
3.550208632571779516e-02,4.039115830231085336e-01,3.909735940201810034e-01,2.387940083765267563e-01,8.240020925299197385e-01,7.411574322949817661e-01,6.559386222939086464e-01,5.970765090339256176e-01
1.560038420007573735e-02,3.670305917601267565e-01,5.523401647531773762e-01,1.376884482295004375e-01,8.558517086706146637e-01,7.265239474573085277e-01,6.889552311839090004e-01,6.220537758356931013e-01
8.057174157061506442e-03,3.446590974849736977e-01,5.968054204310175859e-01,8.736624291725286762e-02,7.954372592767271488e-01,7.212783640569943033e-01,6.011426528112618906e-01,5.638310761141437366e-01
6.628881955282855953e-03,3.471883752824327374e-01,5.785724068820449206e-01,7.925319591419813237e-02,8.204188841770874152e-01,6.685762260407697166e-01,6.335546233724606013e-01,4.275518340349420132e-01
2.313276415445587614e-03,3.415544869974746489e-01,5.826409718593318354e-01,4.863304417888560105e-02,7.394972675997284473e-01,7.048423245985229180e-01,5.668068862061870217e-01,6.114055216299035811e-01
1.551989192873713154e-02,3.110031682450532520e-01,4.722289612328506303e-01,1.197948484834198829e-01,7.859306290410693618e-01,5.549586135687872845e-01,5.868873224385475762e-01,6.464117026277416134e-01
2.009534591896869685e-02,2.767760483159734108e-01,5.141186533433080852e-01,1.286400082775469855e-01,6.589561411884011788e-01,6.085124657957881045e-01,6.845476641937338069e-01,6.431917006445042606e-01
3.611975308109199173e-02,3.003457428750807567e-01,5.157062387511393009e-01,2.248982671693996460e-01,7.248139256729536628e-01,8.426869003902012212e-01,8.657130596707771630e-01,6.047059727832346798e-01
1.367148776984355718e-01,1.147115857939212807e-01,3.378510655265202223e-01,4.777687966051727964e-01,6.942225533795648440e-01,8.157431411943818489e-01,2.912935539328594947e-01,2.414584572894531711e-01
2.924764716632435868e-01,0.000000000000000000e+00,5.339323239962151524e-01,7.086913430917950452e-01,7.679252113667566215e-01,4.591817117539613857e-01,4.911691583285548446e-01,5.332388582715523739e-01
5.733270636094992545e-01,6.827748472491558529e-02,8.532881694686865748e-01,8.840312741832924148e-01,4.913742396792399880e-01,5.077452309507516359e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.406527631713837101e-01,4.806581669624410830e-02,4.783765446693526990e-01,5.328777941591652523e-01,3.235216325891445144e-01,5.913151294552837500e-01,0.000000000000000000e+00,4.532074163536116140e-01
9.633308236608092434e-01,1.906437012929999841e-01,3.580520744096306052e-01,2.859717164544696710e-01,7.895982097968717861e-01,4.970403226878893910e-01,7.165443565663495162e-01,3.746378005670690237e-01
9.785766147586597574e-01,2.496149757996979079e-01,5.518022078077331471e-01,2.575530774460292327e-01,6.538174292275895638e-01,7.886525853613489678e-01,8.311521416421739916e-01,7.022826192405355883e-01
9.915473011109960932e-01,2.955959381623614601e-01,5.284854756145067611e-01,2.191838912924584937e-01,7.733553206502936650e-01,7.655411575651001055e-01,4.691823972511170449e-01,6.941286231268299911e-01
9.947281815125040838e-01,2.992935714501662736e-01,4.885078505151021488e-01,2.050405514589969391e-01,8.062739692595053409e-01,5.688002627327048977e-01,5.964043203960264217e-01,4.461087278118265331e-01
9.966287904656366825e-01,3.011589115519178184e-01,4.983470291521463480e-01,1.941574353025983801e-01,6.690910783072179235e-01,6.641550318691081811e-01,6.793461108224256861e-01,4.782949183960190087e-01
1.000000000000000000e+00,3.812017663792340860e-01,5.573710175177361004e-01,1.965475750144255462e-01,7.609341964744092968e-01,7.610708295823275238e-01,6.528438352104440900e-01,7.252393792727882538e-01
9.949189906390367710e-01,3.968596406750531380e-01,5.295910455586470000e-01,2.216812309107365764e-01,7.853642362557039514e-01,6.556154358609769250e-01,5.699457461914696488e-01,6.100203406889618263e-01
9.870374454134108744e-01,3.750714344673267142e-01,4.958800557059351855e-01,2.545574155431778451e-01,6.929476013241914201e-01,6.076802126246677593e-01,5.982684345745045151e-01,4.117573371601492283e-01
9.857521430996606382e-01,3.862167452699492576e-01,4.839947100069356134e-01,2.622588979794615027e-01,6.786083599286686363e-01,6.879057422256269483e-01,6.281405659933136931e-01,5.595419913158329317e-01
9.787959250125930488e-01,3.938379549295016324e-01,4.847912180663518922e-01,2.941928837138412800e-01,7.292219163741225918e-01,6.644417865765978037e-01,5.937428246276480470e-01,6.614306419418388705e-01
9.675729689913961096e-01,4.185060644211344161e-01,5.433150409992146823e-01,3.394069415802907219e-01,7.138213971327912466e-01,6.356416340081370020e-01,6.400639452896275117e-01,6.133770688301770635e-01
9.631935637354482882e-01,4.496104437296326028e-01,5.563971464374941611e-01,3.518141219210292325e-01,6.752331620369987908e-01,6.914321950090962510e-01,6.456260005119457412e-01,5.171106131504672465e-01
9.505087129855356309e-01,5.215653708808564160e-01,6.008373508381680272e-01,3.800499942696380917e-01,7.232017200928380074e-01,7.362214447035516640e-01,6.302328810827877437e-01,5.477163210160520546e-01
9.248855229127818101e-01,5.891986230357489918e-01,6.333506052260780006e-01,4.344208511916575199e-01,7.157756706740857622e-01,6.752772633431213256e-01,5.406797560555890447e-01,5.901683452124111273e-01
8.836302131345891153e-01,6.676787436652922292e-01,6.423774220970512872e-01,5.036318278481943800e-01,6.519080241563853795e-01,5.661190653407744966e-01,5.497536603719530568e-01,5.101962807475826089e-01
8.323350065241215123e-01,7.269830881587179272e-01,5.690259710275873406e-01,5.794464114545104794e-01,5.017357231182381083e-01,5.608382279427419626e-01,4.868303767324764775e-01,4.906789773013751077e-01
7.578083025845863130e-01,7.751490494357972105e-01,4.543041369519094652e-01,6.793433948334521855e-01,5.165217800054616726e-01,5.376403420944751987e-01,5.210703407088296268e-01,5.459921773162701442e-01
6.207667810041778145e-01,7.877042423730545861e-01,4.139375062741602607e-01,8.156358950055829782e-01,4.633466730740138373e-01,5.332301396611154320e-01,5.291532667035196980e-01,6.294529194627723756e-01
4.631969883444271296e-01,7.570305457521594450e-01,4.000371842725740645e-01,8.671342243654305282e-01,4.682830855981042761e-01,5.541600498479986037e-01,5.564798959288421720e-01,5.755626105740471177e-01
3.451373360005831614e-01,6.758689902272421168e-01,3.711858914097397322e-01,8.488798558693907426e-01,4.831482029146187407e-01,5.946588768559712967e-01,5.279446716929871997e-01,4.708923898626140025e-01
2.650640618123098480e-01,5.854276859058363813e-01,3.936390259979735129e-01,7.995539724491312894e-01,5.344581500212586267e-01,6.013026947315683879e-01,5.207702110612707491e-01,5.184633941948901814e-01
2.180321761284412796e-01,5.385809427093197765e-01,4.618792881866478628e-01,7.417873109473845927e-01,5.836915175946580936e-01,5.873970281800838800e-01,5.844013382215925700e-01,6.314280620333797556e-01
1.893166424926533142e-01,4.923495710170093242e-01,5.058031041721380294e-01,6.970282967544749742e-01,5.373388817980502274e-01,5.863839149903784520e-01,5.192174446244705033e-01,5.989403813142221145e-01
1.966719929768800113e-01,4.889080979706005303e-01,4.975563449342286226e-01,7.138459010874641519e-01,5.600801342870558308e-01,5.862975668070421476e-01,5.859244379067001240e-01,4.803871104066995690e-01
2.020169013304062844e-01,4.735474247784629553e-01,5.146703909585093051e-01,7.270863656859894997e-01,5.279086065411559003e-01,6.532502020619643801e-01,5.484047235568041412e-01,5.048724810916657146e-01
2.255507903691692517e-01,4.589698219542713287e-01,5.067878503085062603e-01,7.734297140287774708e-01,5.728227934705116819e-01,5.881005008829757186e-01,4.687079474764234699e-01,5.771593227072741028e-01
2.379729882143282460e-01,4.570749318990719456e-01,5.642084457501911343e-01,7.932682493676928015e-01,5.340081880214668786e-01,5.036374598638193589e-01,5.377765389893057746e-01,6.041987558467565300e-01
2.629812153416109521e-01,4.953597305877524004e-01,5.899853577140642402e-01,8.236761057459748292e-01,4.484279708568557621e-01,5.759706893621171497e-01,6.035875031821680281e-01,5.454769322365929929e-01
3.224505598537638629e-01,4.813812476912801563e-01,4.782770538809532623e-01,8.994668706895905252e-01,4.224795050005153429e-01,6.132357705821143146e-01,3.847148584428460860e-01,4.354289108341128367e-01
3.814843239151810006e-01,4.602937671067586778e-01,4.532092677841684791e-01,9.580351509164648505e-01,5.249663798561848838e-01,4.946901908656777258e-01,4.987327933907161337e-01,4.917638123552240392e-01
4.158198435338565924e-01,4.431708269885880624e-01,5.423435575790697127e-01,9.788051078276835959e-01,4.099698629095392399e-01,5.242774715498532689e-01,5.711679682467598607e-01,6.621012929388340185e-01
4.612054177947180755e-01,4.902209112675600111e-01,5.941644824776342038e-01,9.902786780801589028e-01,4.257014218006600070e-01,5.863779232767821759e-01,5.006761123298969496e-01,6.615320633178261023e-01
5.447324991102685532e-01,4.896038061461175928e-01,5.104156130297639038e-01,9.951777969296299320e-01,4.565772431914231211e-01,5.425327575327247853e-01,4.606576593803999864e-01,3.950466339347165623e-01
5.590133143822709760e-01,5.401517911251870752e-01,6.047780426892851446e-01,9.821521208309178519e-01,4.818466148102309443e-01,6.102937145081462900e-01,6.226059200965416984e-01,4.270529257688670532e-01
5.803066149757719616e-01,5.662664266712654770e-01,6.001983782630050390e-01,9.650423040383091511e-01,4.456544599582348831e-01,6.284968303597575634e-01,3.650139794550937844e-01,6.556679229538106002e-01
5.964293377178904176e-01,5.591089577320182968e-01,5.325338421314043114e-01,9.602107810440616564e-01,5.006136031075140158e-01,3.701563218019677248e-01,3.813940491148015699e-01,5.191805433265792580e-01
5.994198867733424585e-01,5.833166950973796006e-01,5.445973679813121970e-01,9.479465082838878232e-01,3.311831283404015891e-01,4.562824105475412617e-01,6.306216663281374313e-01,4.957600953555320600e-01
6.048070397294702527e-01,6.155652630849475226e-01,4.883261083139528447e-01,9.350951502154278838e-01,3.739547232455604497e-01,6.828597158416783719e-01,5.288949799854107958e-01,5.896361402082477277e-01
5.866082682893052347e-01,5.933091800211857114e-01,4.314837177159442927e-01,9.557482384238946693e-01,5.559941321341340670e-01,5.739526559823427965e-01,3.991801613574824659e-01,5.545365317067086908e-01
5.366780619425959298e-01,5.481159963643261746e-01,5.132455171080322343e-01,9.827477750850411864e-01,4.794516481731181945e-01,4.613787951536451604e-01,5.649723944788428431e-01,4.746942519823441620e-01
5.408808912283402659e-01,5.491621380075828451e-01,5.362682727287504392e-01,9.795686024644727485e-01,3.624201697425536439e-01,5.891238206150496426e-01,5.407656762162343922e-01,5.357362366269620146e-01
5.584289476542122488e-01,5.498494344694649927e-01,4.970574127001310960e-01,9.772985574746179127e-01,4.512820532729605039e-01,5.743534318588997545e-01,3.759869268806241838e-01,6.173542808823282435e-01
