9.957649743262116937e-01,6.148226945369862362e-01,9.122804283705251427e-01,1.615772427782187493e-01,7.792168879251293312e-01,7.326706762362547032e-01,5.867985146138251507e-01,4.363695839148683531e-01
9.821608484692971874e-01,7.245346528698370925e-01,9.567434122557609832e-01,1.842198713701287960e-01,7.166297124560607745e-01,6.946111444950333613e-01,5.325748565078228802e-01,4.051654601740397599e-01
9.590341926486620761e-01,8.084679613105940632e-01,8.356773403842979731e-01,2.365398687975170111e-01,6.166526035340541556e-01,5.834316335967176803e-01,3.353131004215240685e-01,4.312886535018092271e-01
9.153417363036991938e-01,8.988207015304218173e-01,6.942960129546902337e-01,3.368342822085137467e-01,5.347924156755494707e-01,4.358963060466456985e-01,4.288404804654859515e-01,4.890880977344249647e-01
8.431721633561618523e-01,9.580753411802878095e-01,5.038216211339530126e-01,4.999978867486414291e-01,3.132113439918014497e-01,4.397154156878252396e-01,4.100841693512789488e-01,5.502773874508893881e-01
7.278689114756249356e-01,1.000000000000000000e+00,3.195561436175167747e-01,6.884517208880253092e-01,3.030235647475972294e-01,4.840971489199092925e-01,4.522087825663617666e-01,5.258271070854801943e-01
5.634467856385947382e-01,9.677428243588979129e-01,2.676839970862774365e-01,8.507896250279874950e-01,2.768722047832661293e-01,5.230238097208024239e-01,3.998553610706748196e-01,4.933905940853084982e-01
4.164059192162823386e-01,8.562551180832529418e-01,2.832480667613438419e-01,9.006613444144416780e-01,2.950504888674927439e-01,4.753045060443854553e-01,3.379771216508489773e-01,3.424907450996642622e-01
3.125699149792247611e-01,7.734867787327159849e-01,4.485606959460195498e-01,8.520925890486122922e-01,3.151083378092243148e-01,4.886956226170992568e-01,3.906762518553980046e-01,5.234355910661577793e-01
2.691716418188314641e-01,7.064268241647021496e-01,4.946362787592507582e-01,8.181689420577442640e-01,3.080048199477617432e-01,4.655892905991916852e-01,3.409040981147586358e-01,5.612512768494929416e-01
2.374969939866492519e-01,6.958301620162113954e-01,6.100687601494907408e-01,7.729261796596491596e-01,3.557397833856477121e-01,4.898068892815108377e-01,4.678735402991358039e-01,4.827608641743593720e-01
2.110821541498635046e-01,7.098112484918127629e-01,6.977449245984651549e-01,7.212148330702095045e-01,3.606481943818800606e-01,6.060919435852455406e-01,4.406238486886887573e-01,4.945728263836495220e-01
1.899446334559949101e-01,7.205404189313325825e-01,6.753091949462957100e-01,6.756975704306563690e-01,4.601969505695699958e-01,5.621568843136329763e-01,3.473837669865568190e-01,3.220424811107546748e-01
1.638309075404970616e-01,6.866501862468845641e-01,6.377048424658993131e-01,6.248632195701047110e-01,3.918603323878319111e-01,4.547188289670831551e-01,1.997945609666458289e-01,3.653925137696066305e-01
1.588732264383384551e-01,6.728190973109562378e-01,5.429563133397513619e-01,6.169652934496860919e-01,3.769898027147454145e-01,3.586147861426350336e-01,4.504697871596022862e-01,5.006758738768668504e-01
1.461822465131692173e-01,6.456175791846658907e-01,5.107412315195898334e-01,5.906014373559717034e-01,2.862822696894659069e-01,5.019438511006536485e-01,4.182317717174287020e-01,7.010962125469203388e-01
1.464949855555902347e-01,6.374040636837646767e-01,4.543530751338160645e-01,5.971906228916938897e-01,4.510303198243518219e-01,5.679799276190062862e-01,5.226363778146435601e-01,5.923159052810389458e-01
1.421571056997168736e-01,5.915415931982459519e-01,5.073675578165210975e-01,5.945937448945828319e-01,4.867471435178106209e-01,6.442898543721314875e-01,5.698748386911419717e-01,2.743342922695002351e-01
1.394496290497509172e-01,5.520662073602156106e-01,6.503675192086026957e-01,5.905713218906053497e-01,4.919364676057615404e-01,6.895498671359403531e-01,3.496604360660804378e-01,3.989857763617650765e-01
1.568175318597611057e-01,5.646940801228540474e-01,7.558448501281846976e-01,6.342697033901836257e-01,5.649131754980089015e-01,4.870597232635984208e-01,3.939310472630604409e-01,6.199417514069425206e-01
1.649107582033860764e-01,5.607797204726022722e-01,8.617469948668813329e-01,6.474679969837398019e-01,3.103377104762073957e-01,3.823339805773031119e-01,2.937916335221232855e-01,5.190032588281517922e-01
2.091820679116546400e-01,6.421209435262671406e-01,7.540128113929697173e-01,7.316826670404357191e-01,2.459157985721387996e-01,4.450081472302502839e-01,4.582708426605673346e-01,3.510806620850894233e-01
2.522223045488012905e-01,6.508421400962746128e-01,5.443293486498617106e-01,8.046510885025197624e-01,2.195683062139556774e-01,5.571844661967637613e-01,2.531719831452283187e-01,3.175154083796115634e-01
2.665252944134712809e-01,6.517081692806081517e-01,5.559215947377759148e-01,8.294492647430621313e-01,3.954985908388282123e-01,4.584597146019435132e-01,3.355715319766013338e-01,5.312167068718809393e-01
2.561973375504635886e-01,6.509646225016071375e-01,7.246844324097561074e-01,8.125963564324347743e-01,3.081338854021758444e-01,4.406382106864348835e-01,4.385620548304576261e-01,6.990768274415888328e-01
2.653353312662274366e-01,6.724641466714833538e-01,7.179696663878177842e-01,8.205177236789920059e-01,2.546484610114411185e-01,4.881864791122497715e-01,3.594049753095651112e-01,3.609744535106784169e-01
2.894152202300885879e-01,6.782584776982931718e-01,6.030018118463397192e-01,8.520348808254414319e-01,2.552874727473963823e-01,5.103996460699364857e-01,2.128570751195819621e-01,2.073308412693053715e-01
3.179678296053729536e-01,6.528860623828457443e-01,5.318229455765308700e-01,8.925980024958172221e-01,2.978332969864299073e-01,3.990945361572731942e-01,3.190392752816528787e-01,3.572021649222438811e-01
3.196494155541259041e-01,6.423966004453034451e-01,6.585218301059393431e-01,8.947160207115743003e-01,2.090485876725739767e-01,3.998047021754639330e-01,2.998141886291178504e-01,7.600092394743476198e-01
3.772798696866717649e-01,6.073191854865703787e-01,5.172416899401047763e-01,9.500589524666979147e-01,1.430180608971137746e-01,3.197415008667792158e-01,1.917055155524372556e-01,5.416351263607550592e-01
4.254729509566132495e-01,6.341191376168450189e-01,5.844600036817884092e-01,9.783051876690922466e-01,2.085572372940549257e-01,4.467989609843901477e-01,6.378625368150998565e-01,2.453916633554229232e-01
4.526780620503695340e-01,6.501137522306511540e-01,7.077910681312062913e-01,9.857928559011429615e-01,1.768049129359325067e-01,7.317177366842014807e-01,2.895616267654376741e-01,5.402358266394219344e-01
4.687834997294434980e-01,7.169596088502431241e-01,8.237694432418954937e-01,9.785220418872837556e-01,4.889975329838253670e-01,4.834666700346183510e-01,2.732057612864593477e-01,4.970529547260037484e-01
4.372449288451998872e-01,7.491348731124651827e-01,1.000000000000000000e+00,9.512026983768145927e-01,1.947448663836467420e-01,3.356859408614089602e-01,1.858439090464034937e-01,3.266810010088027627e-01
5.028153966188485535e-01,7.343780076112487176e-01,5.844778068778628821e-01,9.665076128593049765e-01,1.549749637093270418e-02,2.382364112880277773e-01,7.587095322405743893e-03,0.000000000000000000e+00
5.229807876549004142e-01,7.533533819436831758e-01,4.563599875294684360e-01,9.645458273485258971e-01,1.050253996257176220e-01,3.035790380406169220e-01,3.071060527840679399e-01,6.137627288450878682e-01
5.057551266405928558e-01,7.479163833105412218e-01,4.763575344655618937e-01,9.687836944493145586e-01,1.613752618059012822e-01,4.129978553543123265e-01,4.641349172600798267e-01,1.000000000000000000e+00
5.069536407808500345e-01,6.568807934829237194e-01,3.584783248723562576e-01,9.908531502179351858e-01,1.529220377294130684e-01,4.127557747478604044e-01,2.272151863484024314e-01,2.347254409078944615e-01
5.388603992165220680e-01,5.893786597615789935e-01,4.127148497866988119e-01,1.000000000000000000e+00,1.951821158384002275e-01,4.979016536157109263e-01,3.690286987906176153e-01,1.165767178268601600e-01
5.858884967680479949e-01,5.942388699767274796e-01,6.196512768566622142e-01,9.904524954332289965e-01,3.216113564759280896e-01,5.854464595829632634e-01,5.470220285786588921e-01,6.123026648421477924e-01
6.067744631609376382e-01,5.847945000193587317e-01,8.173584222500365204e-01,9.771748997235913947e-01,2.450746692778185132e-01,4.757646055602227642e-01,7.850245987177789653e-03,7.767567868862169655e-01
6.897009912257179298e-01,6.104675542250331821e-01,7.290888094771740269e-01,9.124352289377525294e-01,2.941719999417432008e-01,2.395852665739503506e-01,3.434484123999507754e-01,2.227984828085646796e-01
7.236081474615015940e-01,6.832550327694822956e-01,8.354303334411607995e-01,8.599483777740544177e-01,1.436647679819138268e-01,5.537171000095328921e-01,6.000902743301520514e-01,2.597909668305729003e-01
7.487649307656789599e-01,7.329276741969443787e-01,6.971887330963855156e-01,8.143143025473852381e-01,3.003924504741851131e-01,6.594978592217994873e-01,7.838810646692946638e-02,6.522033451876485532e-01
7.299676840309966552e-01,7.604266688986258682e-01,6.778550437499746284e-01,8.320510121544721915e-01,4.693139142829532706e-01,2.804070543102470392e-01,3.040002786509791166e-01,4.469904698699306844e-01
6.849305638736683521e-01,7.859412194350131609e-01,7.949190467941898985e-01,8.678922475181964913e-01,9.796732178135696134e-02,3.824796646755553864e-01,4.685397221288017944e-01,3.400102402244045696e-01
6.785814374684707717e-01,8.271782219650294365e-01,5.816792637111231068e-01,8.584635518796964737e-01,1.795696230939290983e-01,5.664384606969399272e-01,2.255509700763756731e-01,4.414729922353049507e-01
6.153376792362829084e-01,8.601955653774135957e-01,5.676451112343116057e-01,8.951850432068408914e-01,3.762183331817154364e-01,4.324552942155182045e-01,3.061112389947502344e-01,5.686089912715532879e-01
5.141051966480569835e-01,8.622747783690952739e-01,6.791173023403408449e-01,9.224463154949998911e-01,2.275188350912065172e-01,3.941190704897410968e-01,4.317446086751874912e-01,4.413105182769734292e-01
4.306029078277049948e-01,8.828498056885933920e-01,6.526126220183126048e-01,8.926053172702017591e-01,1.848907236416613697e-01,5.156992450471014067e-01,2.735520093051165280e-01,3.573890386993142654e-01
3.460199196436717917e-01,9.010770645386551037e-01,5.931659348821456401e-01,8.246538250526463942e-01,3.502402341191943047e-01,4.887217754120040669e-01,2.908052178427991685e-01,4.783569141320949125e-01
2.481632180774304697e-01,8.629119286986979276e-01,5.657197568086819173e-01,7.178685663565365083e-01,3.716097160741461125e-01,4.242740570162138458e-01,3.932146927356069965e-01,4.062256678676734456e-01
1.754322267251896827e-01,7.804930076766536384e-01,4.594772165614633974e-01,6.136101668274049903e-01,2.957049817416713688e-01,4.559031898624629209e-01,2.218207093730690249e-01,4.240280051680789253e-01
1.445947932527050506e-01,7.273919821863394919e-01,3.302355420347862225e-01,5.628773656297616501e-01,4.398818050168391558e-01,4.375183870451110346e-01,5.108824712422038727e-01,5.246050393111066912e-01
1.062933143146914117e-01,6.501336240325032989e-01,4.121164058950854692e-01,4.783848996051653923e-01,4.428907138086651263e-01,6.000103373023785158e-01,5.788291209715622498e-01,6.497049421014293724e-01
9.007753275889573974e-02,5.960165406743243022e-01,4.527914868735349874e-01,4.385440551203805826e-01,5.649586394935615097e-01,6.694314312350048146e-01,4.958949435571963216e-01,5.804189855259251907e-01
8.396448484661997447e-02,5.479413033935206512e-01,5.449524392214140089e-01,4.234499425077662416e-01,6.394567163063750170e-01,6.383680894789545146e-01,5.845161562570357905e-01,3.594675575143254642e-01
8.018296977449679286e-02,5.116713927106070203e-01,7.014299305806981355e-01,4.085677020076072807e-01,5.674763494944524700e-01,6.819333110868813774e-01,4.839398234121871090e-01,4.220326193386932379e-01
8.462164680601982902e-02,5.392669664299410970e-01,8.099824427160129403e-01,4.245087731487018901e-01,6.242884506761122720e-01,6.049494191360708095e-01,4.297816986382683169e-01,6.571951706281444761e-01
9.375124584828381513e-02,5.389156037192750492e-01,7.983389862966739914e-01,4.520446580776166234e-01,4.889836523428084392e-01,4.375606963063189969e-01,3.271514459484616277e-01,4.689558446357010579e-01
1.093051471191098523e-01,5.772644932311465915e-01,7.364745375494532453e-01,4.985786887792592603e-01,3.715226142105088059e-01,4.659142563355450073e-01,5.239209751616915600e-01,2.629736843014537362e-01
1.317558150597209488e-01,6.109176091156610644e-01,5.961912804097684315e-01,5.609447414274230104e-01,3.504228793433260547e-01,6.600245073992428990e-01,4.096515496203015916e-01,5.606872921167452839e-01
