9.423970792367141192e-01,7.440272569685156823e-01,5.336141581018852831e-01,5.965769860425700344e-01,6.407457622120502627e-01,7.757194752251996839e-01,2.330157402297552693e-01,4.560739819298033626e-01
9.523376895339205062e-01,7.210068921639354311e-01,5.548778779477031575e-01,5.619015764527157675e-01,6.315090341493564408e-01,7.822013695858585081e-01,2.296082339039115794e-01,6.108717899815949703e-01
9.583998857321622822e-01,7.006455257088266553e-01,6.032443650489951459e-01,5.588781207329104328e-01,6.198780946398290137e-01,7.721429154407277728e-01,2.074528346854018768e-01,5.983249796180323266e-01
9.727444438872587806e-01,6.562472717678934364e-01,6.563880825006933595e-01,5.508189216851583359e-01,5.854935247829436973e-01,7.806393810941173461e-01,2.019345797332880166e-01,5.904342941221794039e-01
9.904810144563152008e-01,5.694172624896238766e-01,7.843258969051734031e-01,5.099199163304996008e-01,5.547621419708269608e-01,7.798177407558908314e-01,1.639052668717483063e-01,7.349991596082664502e-01
1.000000000000000000e+00,4.726410166087675613e-01,8.855998281550738760e-01,5.059606201525510549e-01,5.326403584102633593e-01,7.920466377711804506e-01,1.613681481971352139e-01,6.860530786152682081e-01
9.990178904772494262e-01,3.699652344669681070e-01,9.284385372257265567e-01,4.961341113638185751e-01,5.637917865726312927e-01,8.096631415484214500e-01,1.791882258195293953e-01,6.843690155309416490e-01
9.861191280716927743e-01,2.792366083119555698e-01,9.144888801613487717e-01,5.252563479193734786e-01,6.103573879922453704e-01,8.094720947203547512e-01,2.057130120233857939e-01,5.038441315642978591e-01
9.647569562947797550e-01,2.049665872451909565e-01,8.317847456748896917e-01,5.570116086333386507e-01,6.529150527211158295e-01,7.910922783610836451e-01,2.641249642004080966e-01,5.031203611500411066e-01
9.294417288156415768e-01,1.383485637621877651e-01,7.277127176609374803e-01,5.810361213948757042e-01,6.730226285796985231e-01,7.235990356900290355e-01,2.930519825618470575e-01,5.152321931832901658e-01
8.752559104491490771e-01,8.010950601135068128e-02,6.051057705931492947e-01,6.067818189405331797e-01,5.986702312053078234e-01,6.198745716493203606e-01,3.551692780918155323e-01,6.584112369583218216e-01
7.847019209508540039e-01,2.320355103608327460e-02,4.910982984571785614e-01,5.632465851075074692e-01,4.652496429138377465e-01,4.836342744715239617e-01,4.176938364573489770e-01,5.439229525788084052e-01
6.298331173557371043e-01,0.000000000000000000e+00,4.277167324228324241e-01,5.128038875107190364e-01,2.941939994434079608e-01,3.277332845915142956e-01,6.137014313464581594e-01,4.156169476487799330e-01
4.327343111913262153e-01,7.575468806948662537e-02,4.307465180296403129e-01,4.484137748507955323e-01,3.076890695928256036e-01,2.007660870821720289e-01,7.573615843645028489e-01,3.142978053483400092e-01
2.863045480875143767e-01,1.649079475538928474e-01,5.709412512410492191e-01,5.100037003956090498e-01,3.293360078714901995e-01,2.193445433917633747e-01,7.067012277982702706e-01,3.644520878211697235e-01
2.306619745534441435e-01,2.360869539026244357e-01,5.633935443585205149e-01,5.129046167213873186e-01,3.512123858717337566e-01,2.443026210067002491e-01,7.126578632441731287e-01,4.576616640922175905e-01
1.969032312882109392e-01,2.488433470316739338e-01,6.636855680263860080e-01,4.967175532399657478e-01,3.569328876382670268e-01,2.817789690834601735e-01,5.911844010451331455e-01,5.845415384578626083e-01
1.733077737591580403e-01,2.342984685933901245e-01,7.273570835472358276e-01,5.064447464771365537e-01,3.040621326657377277e-01,3.475183548366843067e-01,5.715214209335228723e-01,4.937414134564097612e-01
1.503681250778022283e-01,2.380088821048331471e-01,7.288425506925221287e-01,4.586005430786105341e-01,3.966186422276181678e-01,4.006768776733774517e-01,5.768032117747746712e-01,4.898649954307870980e-01
1.306440305223883491e-01,2.653795858878815750e-01,7.075069967409630678e-01,5.416997395671852011e-01,4.716894307201326408e-01,4.309010711136716520e-01,5.825021045107648954e-01,1.284945832532974896e-01
1.205435409730116758e-01,2.849308312221477957e-01,6.371952473296397246e-01,5.490496816320812323e-01,5.428563271812292257e-01,4.436628485803932320e-01,5.878875591674355139e-01,6.427216194263167814e-01
1.159573200091901929e-01,3.128359125538979213e-01,5.947437911411319611e-01,5.896635804417347249e-01,5.224625510471817558e-01,4.216355269870379341e-01,4.582164342634418297e-01,3.901697109191742396e-01
1.064415448760837740e-01,3.186710453650355435e-01,5.693621502923544853e-01,5.604058686182451510e-01,3.700408998259843152e-01,4.604017237386702766e-01,4.876605460812826198e-01,8.367093371828002724e-01
9.700067314949215036e-02,3.630477029672368183e-01,5.976466893915889367e-01,4.480477682357550395e-01,4.153387200520557432e-01,4.593065950851602519e-01,4.147732114713256757e-01,4.580663983013160134e-01
8.556385914060039843e-02,4.064940430456604470e-01,7.118802439128656401e-01,5.271346529486978794e-01,3.466568170067839127e-01,5.032476648861916591e-01,5.121135734207170609e-01,3.262371100711711214e-01
9.982390225478643409e-02,3.936030242284253577e-01,7.666291190327212401e-01,4.174088962338469155e-01,4.857744940892895769e-01,4.579914557935894637e-01,5.558179545357891937e-01,3.926174620034785234e-01
1.094882424455203146e-01,3.979315060940806781e-01,8.795346857053037981e-01,5.768231926059310677e-01,5.166259816415752493e-01,4.206639768054989958e-01,5.352832440117862856e-01,6.831281190429836503e-01
1.638558804036323591e-01,3.078055979092907402e-01,7.785702328070922551e-01,5.662396458279344014e-01,4.107689886679136149e-01,3.126828897982797395e-01,5.718866535688678088e-01,4.742106030903903702e-01
1.976216279792607777e-01,2.983546171561176075e-01,6.205647615549009233e-01,5.353738562655074862e-01,3.301835312534300848e-01,2.682255923274081133e-01,7.234116458792496651e-01,4.031510870543653646e-01
2.056880472722107944e-01,3.039704422731095979e-01,6.449367352986208335e-01,4.743839535863680346e-01,3.766300681880493384e-01,2.398897070363198436e-01,6.732632763312017543e-01,3.093154992053533947e-01
2.039125500160666182e-01,3.074844199444399240e-01,7.224631866511362910e-01,5.368787570296108536e-01,3.142200487903460404e-01,2.479078710233926230e-01,7.044583402929006644e-01,5.139604137224556002e-01
2.201247745570862335e-01,2.790078922336592937e-01,7.513763342254322630e-01,4.559949658592988286e-01,3.599816914647749888e-01,2.233906095952079285e-01,6.448046216524760954e-01,7.723302748069891255e-01
2.349141008529950503e-01,2.778475352989960845e-01,7.356832260455216099e-01,5.549366035308577194e-01,2.620051086160907761e-01,2.100363966730323939e-01,7.009783793489864356e-01,1.331893818520968331e-01
2.697301217063908241e-01,2.928366695278336596e-01,6.028871357095586525e-01,4.544839241182231371e-01,3.180114138639049126e-01,1.739208860589225303e-01,8.888855616521231795e-01,3.224813116130704205e-01
2.762446479361959639e-01,3.225817777193369928e-01,6.994138087741657017e-01,5.150572031428394260e-01,4.070355136863291201e-01,1.267893217091841385e-01,7.666957965412050102e-01,1.995667587043223334e-01
3.296241365919569954e-01,3.535666962346508124e-01,6.341545910170242051e-01,5.860645563205533204e-01,2.888428938157390768e-01,7.387799071365344639e-02,8.781972476048907073e-01,7.732782985519625063e-01
4.046775936419946262e-01,3.196062371429391202e-01,6.546174014641126249e-01,4.568578692224225524e-01,2.430404051643732799e-01,8.517923529908920724e-03,7.150689897148523322e-01,5.727442009994592187e-01
4.434203243851690956e-01,2.896907911509130074e-01,7.567360839131990202e-01,5.040524976015775538e-01,0.000000000000000000e+00,3.762040722627002509e-02,8.627765574123529291e-01,3.173222302347691315e-01
4.698257345882160263e-01,2.140322083673153741e-01,8.753031847916733499e-01,2.955380206132686149e-01,1.961806297969087842e-01,7.051382494538059598e-02,8.536239230766650143e-01,4.464425093751371865e-01
4.501208152775131865e-01,1.871519924581885874e-01,1.000000000000000000e+00,5.204386249799798358e-01,2.862425372250518296e-01,9.522166657528960410e-02,8.758517988421370415e-01,1.475295974971533586e-01
5.281789367874527574e-01,2.099632045122873658e-01,6.692353040341831871e-01,5.456628718259047828e-01,4.530213377096755090e-01,7.496936686184538234e-02,1.000000000000000000e+00,3.900220322084838043e-01
5.555924928662030471e-01,2.108945005266834594e-01,5.705617195647550988e-01,6.163782581376581193e-01,4.166646212808159389e-01,5.034617358088769312e-02,7.937166390234191571e-01,9.191173435171472172e-02
5.527172383658658372e-01,1.875048198264972765e-01,5.318180798954128541e-01,5.600628788759406396e-01,1.958969425216270932e-01,8.133690160220767573e-02,8.223917540293287365e-01,8.583731819035395061e-01
5.271412325423455725e-01,2.974021362267074697e-01,4.720468960629897737e-01,4.334769359336551608e-01,2.432646762333158241e-01,4.836468555465807048e-03,8.001615574371503392e-01,4.948841247555444411e-01
5.366338477502602400e-01,3.771629955484790964e-01,5.743389614194495119e-01,5.231270603977495881e-01,8.554498282067557469e-02,0.000000000000000000e+00,9.033937434889500739e-01,1.954856321314928924e-01
6.000661847364566759e-01,3.858866881003039651e-01,6.694549017620829989e-01,3.736558424450995841e-01,1.814439683598994546e-01,1.692048896747624584e-02,9.155038473664590670e-01,2.944201032020373754e-01
6.355353762373169291e-01,3.791331654867168832e-01,8.791470011485420510e-01,4.759352964211315262e-01,2.279676077788561073e-01,2.993331203589230660e-02,8.692446324451734707e-01,3.526442964535937419e-01
7.318364890408483037e-01,3.541335061216952518e-01,8.142421824135308572e-01,4.976680577341655587e-01,3.164980768471001293e-01,1.186305996530155338e-01,8.282274378149632188e-01,6.479748968137818421e-01
7.754006813349652028e-01,2.781115718885642241e-01,8.498014156858788581e-01,5.033668849749928231e-01,3.309705737293610617e-01,1.884381660487864929e-01,6.287345642850504790e-01,6.102191925210318502e-01
8.084451713301196163e-01,2.328712391058420650e-01,7.609519243306118730e-01,5.341849396810243178e-01,2.577099720342712619e-01,2.927455049044964119e-01,6.847448955815383931e-01,8.154167560614616894e-02
7.931284285694494285e-01,2.161051958053001321e-01,7.212326549659782149e-01,4.296903631639117926e-01,4.165624345647770399e-01,2.792884167611287549e-01,7.504214746461861374e-01,5.953053498537654864e-01
7.426633765458413583e-01,1.845792788577659271e-01,8.199053067376352866e-01,5.562751293686081233e-01,4.159526917846974037e-01,2.047760248241346226e-01,6.340669561248755137e-01,4.980148789560361888e-01
7.432171816006392095e-01,1.404878523274472046e-01,6.880850139968934798e-01,5.636603147783231238e-01,2.929882429410581857e-01,2.626314392587448809e-01,6.802449700993008497e-01,5.397735528647517045e-01
6.883605041517495415e-01,8.993988361915127017e-02,6.663379954180270737e-01,4.442253379718597017e-01,3.238053693663361376e-01,2.478736756089140458e-01,6.587974401984251216e-01,2.986409997446397013e-01
5.731548363726290951e-01,7.552593938265680928e-02,7.306724252740015579e-01,5.079060960448733564e-01,2.959098941967637231e-01,1.942064368147147224e-01,7.781339128350590606e-01,5.862526973735078251e-01
4.821446789599622695e-01,3.905232496966464656e-02,7.372398147975900429e-01,4.813067571059559957e-01,3.650500492956841869e-01,2.132470932411564268e-01,6.540188319827794361e-01,4.053469045481185584e-01
3.800571185362551230e-01,2.065292761245544895e-02,6.934666147875394593e-01,5.566628612981727731e-01,3.138803122433800885e-01,3.017559133153553397e-01,6.925880140455843437e-01,3.080292568647726714e-01
2.714940383479840236e-01,5.852797955128039714e-02,5.967577158183609010e-01,4.728542802590338656e-01,4.901627875204905282e-01,3.626085857681813351e-01,6.222320784515146253e-01,5.903784013377657569e-01
1.712467705978673593e-01,1.551624185832733149e-01,5.511674983925856086e-01,6.159864401713671667e-01,4.911171171041135985e-01,4.258257349728488128e-01,5.272738209320350089e-01,1.956331413146690235e-01
1.210837830232890100e-01,2.275161007377282940e-01,4.253910819241293328e-01,5.517062169638771163e-01,4.909689876832959987e-01,4.943722281542882735e-01,5.329810452746610583e-01,5.788028456012562772e-01
7.653171899306002168e-02,3.167989762446685731e-01,5.203435720303279943e-01,5.299385267429360669e-01,5.287503784173873678e-01,5.457021018513187327e-01,3.437423434252927512e-01,5.510621069625915025e-01
5.182707395728289312e-02,3.703598154588896296e-01,5.988884609440369156e-01,5.538464833368910156e-01,4.311709153792485094e-01,6.243992144272005884e-01,3.314287374290852961e-01,7.007435835139066427e-01
4.459682987004621318e-02,4.113095817568082069e-01,6.328379062075858430e-01,4.545410135402911944e-01,4.924559162993134009e-01,6.423588422832583467e-01,3.154197182115373033e-01,4.812362711566441353e-01
3.971552625013625298e-02,4.570071198480704089e-01,7.413259552757043291e-01,5.322614880827707395e-01,5.068806053516777821e-01,6.691847175991870733e-01,3.626408572201185732e-01,3.869813757221090555e-01
4.581705945757156423e-02,4.331748918498636858e-01,8.057262901560664492e-01,4.894735855425459969e-01,5.805819067384034859e-01,6.372315153396365117e-01,3.694998909196292591e-01,5.479820089566012076e-01
5.539236462888990492e-02,4.310524839999608226e-01,8.230409353623528990e-01,5.890652304798600358e-01,5.832501840231983925e-01,5.939728415584525356e-01,3.893292976667909189e-01,5.985711011627491418e-01
7.544835303394605008e-02,3.721518762378856482e-01,7.508564322269816182e-01,5.595587680650557783e-01,5.229144486401376968e-01,5.250293904859009153e-01,3.981205082322794575e-01,7.386683969652677595e-01
