9.534921392130337736e-01,7.846670901968908485e-01,3.799561039230647252e-01,6.730306757780584181e-01,7.107671804870476784e-01,7.248503304906004363e-01,3.006760128866940440e-01,4.237489725410135688e-01
9.551155020493742320e-01,8.044094279267153258e-01,3.560289094146773525e-01,6.829874062275047564e-01,7.036458522859347919e-01,7.736820345554713541e-01,3.400990180682081365e-01,5.174351912335486414e-01
9.544844917699969455e-01,8.120706734000358029e-01,3.559071809121311936e-01,6.618196046877099503e-01,7.518857763067032796e-01,7.728848290771352936e-01,2.909199350177609777e-01,4.615299870093712564e-01
9.555321047044287308e-01,8.175338280522687073e-01,3.687373755100065154e-01,6.878577210533078912e-01,7.209373575194382155e-01,7.898479164369198724e-01,2.957588282082354025e-01,5.271443269237090501e-01
9.697433807762555480e-01,7.746274703121602823e-01,4.170151214034304998e-01,6.436089913462039735e-01,7.000514562234856353e-01,7.897040763337295211e-01,2.372802693970108845e-01,5.390350637645535681e-01
9.906147732520885762e-01,6.745923910593499828e-01,5.326254528010394562e-01,6.186544151239724565e-01,6.019446985741520040e-01,8.036769366967158046e-01,1.983159740635123125e-01,6.000355758008845131e-01
1.000000000000000000e+00,5.735267370512326934e-01,5.919312499873314870e-01,5.769046645373451243e-01,6.086791725027725919e-01,8.311420609119923864e-01,2.057525478415820896e-01,5.815545257338464724e-01
9.963095949393205863e-01,4.772262278521645085e-01,6.226276779777260018e-01,5.954821245205611513e-01,6.605889137657646737e-01,8.466316930346537983e-01,2.308347790439018166e-01,5.189403297716297381e-01
9.771814951590959142e-01,3.594139462560196896e-01,6.252784944723791538e-01,6.214149725874011931e-01,7.211241606824339012e-01,8.655159766690434520e-01,2.428259841569991584e-01,4.998217826210395454e-01
9.479598591889091264e-01,2.796595701186274652e-01,5.561770414604836343e-01,6.674567359864980176e-01,7.969818053359040144e-01,8.395607319501634525e-01,2.935429151081797583e-01,4.924532980660345505e-01
8.998638436645701733e-01,2.018537457043209082e-01,4.657934633979459726e-01,7.127546742992337814e-01,8.118785928194828250e-01,7.696726287285167167e-01,3.112033648284794340e-01,5.066503944675023741e-01
8.291759284594653057e-01,1.462906156203800656e-01,3.304996070724637303e-01,7.381282877987465074e-01,7.189978163611804307e-01,6.487347744268666672e-01,3.850035536532210867e-01,5.216469542399920778e-01
7.038085886335927466e-01,1.270377539566735214e-01,1.944912058077734318e-01,6.864644862940508796e-01,5.537516362386273316e-01,4.387853088509737209e-01,4.987405576173239430e-01,4.714486068497488191e-01
4.984186761051319081e-01,1.730620807553151785e-01,1.680120790353383242e-01,6.230201851916307154e-01,3.301753078311431833e-01,2.581950203887972695e-01,6.424944651448879496e-01,4.301707025278343477e-01
2.940956631887145512e-01,2.916183034952595787e-01,2.923015090376282488e-01,5.200413835066319823e-01,3.414211889024018065e-01,2.436171635807127533e-01,6.288649022794856602e-01,5.979327188639147472e-01
2.056868766708944973e-01,4.098659386835083462e-01,3.851801346484845512e-01,5.940386395517771589e-01,3.465790111457777156e-01,2.856069873949459992e-01,6.013906188245918827e-01,3.683225008312077664e-01
1.928309297766718500e-01,4.513482544497949833e-01,4.168555410984424725e-01,5.550718641601262160e-01,3.745442398368132864e-01,3.071027555301910628e-01,7.069775960025709294e-01,4.579242729017676816e-01
1.983579723034073483e-01,4.789654663638646670e-01,4.887445658054094255e-01,5.666742964350807155e-01,5.171142219096780401e-01,2.648334175623645592e-01,6.402245075693406839e-01,4.388139195851373242e-01
2.372630932795543601e-01,4.745655459112851915e-01,4.996683670280386291e-01,6.889573946517513203e-01,4.006437072638536212e-01,2.094967565359893980e-01,7.132018959285275628e-01,4.978801566137118217e-01
3.095183023312778059e-01,4.033562446387440881e-01,4.741529041772272746e-01,5.563861765993838304e-01,3.807527880246097673e-01,1.373677488513225242e-01,6.956302577901797290e-01,5.167100419719167226e-01
3.233769972777625901e-01,3.864113727711817603e-01,5.093257197147559312e-01,6.206153796692084335e-01,2.885556925555334828e-01,1.402289888279548702e-01,7.207908366335153971e-01,4.884696225575342887e-01
3.664336862062558819e-01,3.623783293641437697e-01,4.643654625839242489e-01,5.501457224551680181e-01,3.193203273126131170e-01,1.269522881153059279e-01,7.899545920510462338e-01,3.449201102643366101e-01
3.662289425660745223e-01,3.647934198527277294e-01,4.865112622577391632e-01,5.905428649288280152e-01,4.037616846085853584e-01,1.266060213704432169e-01,8.224400114705731069e-01,4.411668093510597854e-01
3.740527837343847750e-01,3.381110466476247578e-01,5.036127417699733932e-01,6.201495121916730247e-01,4.535865710005104745e-01,1.190217248601588423e-01,7.182589818616134103e-01,5.406976088109277656e-01
4.049018443693932490e-01,3.391414229804441960e-01,4.160524031033587811e-01,6.835739091785374422e-01,3.288118892784597791e-01,1.095121483188194328e-01,7.619160348590995335e-01,4.003129447036102850e-01
4.218588178251209131e-01,3.666914785116722753e-01,3.436967784114030033e-01,5.659502397901813309e-01,3.457453769244593356e-01,9.201804102308307198e-02,8.196075740237270812e-01,4.644323411362139553e-01
3.808257731746975683e-01,3.578383029766146750e-01,4.737904638656443290e-01,5.800000570328401883e-01,3.230127706360597650e-01,1.003947754392394143e-01,6.922177412502131810e-01,4.752609993688078904e-01
3.832742344100940057e-01,3.518205280843179072e-01,4.790337477798078392e-01,5.927192650676402774e-01,2.473048099656804666e-01,1.224476863900326729e-01,7.831721243147496958e-01,4.683449107270548084e-01
3.842967614733919790e-01,3.288827405814385152e-01,4.994004091977678472e-01,5.190329583200370411e-01,3.789682326545804614e-01,1.281300885231571873e-01,7.447772106787123869e-01,4.808649880154139966e-01
3.762012012338071809e-01,3.356445427575264207e-01,4.960452163199554065e-01,6.523050037948380231e-01,3.661941901858696835e-01,1.335480983957097190e-01,7.768447314533377668e-01,3.964337042918726350e-01
3.987037718389525032e-01,3.137811469869452030e-01,4.314065100874316938e-01,5.958655710843973052e-01,4.096068174333357126e-01,1.359084702942682799e-01,7.860340303991506516e-01,4.075774834460593188e-01
3.746111186492992462e-01,3.088362738643983252e-01,4.427016451711535683e-01,6.327525450247085681e-01,4.101645412839330374e-01,1.496930069791793938e-01,7.447496290762609661e-01,4.506898986673321672e-01
3.506614833052805746e-01,3.401026778132428263e-01,4.104925352768547531e-01,6.166124582520450259e-01,4.219193368249174458e-01,1.393889891856365804e-01,7.219203748778455498e-01,6.364479114858051512e-01
3.499908523320846010e-01,3.488957418810610944e-01,3.957374771918044654e-01,6.414840669043175847e-01,2.956835085111050310e-01,1.309018968646216974e-01,6.666903929090928216e-01,3.109819538918410231e-01
3.403775050245985145e-01,3.652735759654491821e-01,3.787543067926592566e-01,5.494418547860349111e-01,2.419440982514758087e-01,1.645501532142717716e-01,8.480871663713304143e-01,4.518631934629295799e-01
3.071205626435942748e-01,4.183835196138481205e-01,4.709009222488991786e-01,5.128831773805593297e-01,4.904132054840683597e-01,1.310627012088252663e-01,7.104748289207402090e-01,4.768132165855235582e-01
3.256128143999640900e-01,4.033913254466341969e-01,5.201689461543740345e-01,7.176036336891079559e-01,3.027382824979011344e-01,1.298509077803967349e-01,7.386866136345509037e-01,4.769511782855273552e-01
3.964006704107740919e-01,3.498547253912710486e-01,4.346777522052718834e-01,5.165491592540160104e-01,3.430401343055709540e-01,1.080629982257209631e-01,7.656785203253998473e-01,4.997369649469738939e-01
3.846347707591964982e-01,3.872425009165125775e-01,4.632264903340394535e-01,6.299748115085179734e-01,3.285063816815982363e-01,9.380373352124156405e-02,7.848692477896969111e-01,3.483003751970187301e-01
4.175356923950829802e-01,3.646451980954679151e-01,4.491180116035446424e-01,5.749794729543629135e-01,3.459509653764423209e-01,9.516704679106223475e-02,8.277920283038664451e-01,4.784008749907389668e-01
4.233778586654798337e-01,3.839415876851214326e-01,4.621170517527876109e-01,6.032869701511321958e-01,4.016929287525582426e-01,6.617366918706138468e-02,7.680044642284081791e-01,4.677472891993336157e-01
4.588302846998506546e-01,3.798772291501134601e-01,4.418231165272262784e-01,6.467072722048992084e-01,2.942114220029825034e-01,6.359377877595820405e-02,7.911116349255834512e-01,4.737455918849369785e-01
4.991205303125558768e-01,3.908113844028007211e-01,4.014822599695854755e-01,5.621315144223852922e-01,3.064876269995926994e-01,5.469192058070067308e-02,8.102166870887743677e-01,4.186455704858056959e-01
4.992921903052442989e-01,4.010866753716413324e-01,4.657441659942004319e-01,5.825817606491464629e-01,2.926104952405418902e-01,4.751206786050213987e-02,8.037183531965430561e-01,4.668910743777676675e-01
5.412929586932224701e-01,4.129561577137185191e-01,4.576222025697979090e-01,5.865975145616001418e-01,3.077868744558802105e-01,4.745053302796313488e-02,8.260062300470321084e-01,4.091836704047496776e-01
5.831554823246195562e-01,4.349385203683677203e-01,4.515756367928234205e-01,5.910394269707420767e-01,3.515115877779949050e-01,4.757086696551435234e-02,8.287916762069057475e-01,4.975791809268750310e-01
6.319658135888931438e-01,4.241934528353958900e-01,4.667053606397909005e-01,6.128717443713119772e-01,3.291061642263035103e-01,6.796591644320035264e-02,7.570471961334523936e-01,4.157975257895115684e-01
6.700365883239309817e-01,3.965689824607445124e-01,4.797686123076158049e-01,5.851030566112944697e-01,2.891670066099241154e-01,1.181803057004186530e-01,7.698354893814082223e-01,5.039714911939752184e-01
6.632944264069231544e-01,3.094344292053609613e-01,5.715721809876269655e-01,5.307310708571424396e-01,3.275586240268926197e-01,1.599454119135533814e-01,6.571947705699382469e-01,5.162104707007690862e-01
6.531891674322486407e-01,2.809502848243619622e-01,5.480438564596539219e-01,6.066540231444804698e-01,3.258180109810204228e-01,1.926678568106575673e-01,7.473562056717835134e-01,4.584254928196337397e-01
6.484642587320675888e-01,2.724245356976621180e-01,4.612289819917581579e-01,5.815318091105043941e-01,4.718881767099077362e-01,1.921691349246490155e-01,7.571185767728364491e-01,3.603620596100601259e-01
6.166120135022381543e-01,2.900538018184584677e-01,4.078653481475466580e-01,6.865570227942632275e-01,4.632057162290491026e-01,1.584509804697880886e-01,8.049034592508385044e-01,3.628412456238320760e-01
5.801695295276318998e-01,2.948978443082171941e-01,3.780527327516983171e-01,6.244411466353718687e-01,4.705053406287515450e-01,1.207714879658795398e-01,7.332839407367709450e-01,5.926213345021955625e-01
5.317714441422204397e-01,2.904051343437152877e-01,4.057410019972156889e-01,6.570884448361118402e-01,2.883907359586998509e-01,1.058007989208262084e-01,6.538101005519750819e-01,4.964695017514972331e-01
4.894995768353899157e-01,2.732807565173453468e-01,4.116183179948804671e-01,5.293908339678889963e-01,1.849632629309405363e-01,1.418069817770784002e-01,7.288068226117699888e-01,5.560631120933721139e-01
4.176301529750826580e-01,2.964958331784808276e-01,4.727775453581443132e-01,5.037755875333801425e-01,2.908161672870147596e-01,1.410607008439087873e-01,7.424044493652247612e-01,2.833140559517715595e-01
3.620450832971739419e-01,2.760788948183385272e-01,5.417567161753807925e-01,5.812143763925223805e-01,3.741186502437763295e-01,2.083749701807573185e-01,8.032254178584241622e-01,4.481015748605818305e-01
3.322978251886005152e-01,2.506243370615096056e-01,5.273197308181271081e-01,5.949601034970828373e-01,5.785674247375170998e-01,2.331026947971996666e-01,6.645396775768562803e-01,5.057807094525805791e-01
2.918420080417318818e-01,2.034210175405243293e-01,4.989266534599597902e-01,7.275722139591055404e-01,4.721184510414044300e-01,3.363384711869417121e-01,5.605261977466767798e-01,5.439906648320468330e-01
2.500699072480085938e-01,1.989308816164374882e-01,3.469832221272275419e-01,6.165481578121619899e-01,4.862555240912072030e-01,4.204944038927466154e-01,5.644083367987881017e-01,4.122257275777915786e-01
1.491821432908913281e-01,3.288033602651251330e-01,3.072866955691480606e-01,6.402819777948469682e-01,5.914513333730498923e-01,4.822739993864164076e-01,5.651040248780240249e-01,4.209523021173362523e-01
1.047646587485846631e-01,4.443950528322774818e-01,2.974718845700172754e-01,6.733709664327690581e-01,6.413636382153573567e-01,5.075036752630531778e-01,5.022192219023549065e-01,4.219354865757092288e-01
8.500481812410849713e-02,5.049432024678348618e-01,3.499632326627770684e-01,6.584243827617227707e-01,5.805185905414248504e-01,5.334464824359954616e-01,4.179651709346166588e-01,6.268262642798438922e-01
8.321076809148232611e-02,5.424353182240191362e-01,3.956097140282270885e-01,6.165684427731542572e-01,4.683884826370902643e-01,5.272025418092973759e-01,3.663458180785205132e-01,5.228062586891597530e-01
8.038117788456393409e-02,5.425707306953552189e-01,4.835527501043824228e-01,5.437257392683740864e-01,3.784892678684123601e-01,5.560008555536756214e-01,4.347511976147331314e-01,5.485199090879900874e-01
8.903689490473963575e-02,5.441138358588154533e-01,5.652896312988966443e-01,5.070563769218536798e-01,5.070977765053996666e-01,5.313457434595736384e-01,4.929276105883942938e-01,3.501445488058865796e-01
1.048365396964792001e-01,5.020608113727039745e-01,6.435024916760808678e-01,6.241422349605361131e-01,6.021364545481379116e-01,5.031759050702339087e-01,5.968952059459804449e-01,4.621704764961734324e-01
1.621344626435583802e-01,4.424428392067942806e-01,5.563741996589737226e-01,6.812237043549854709e-01,7.510495899544508136e-01,3.561650065576788537e-01,6.299548968713069019e-01,4.537009591723191737e-01
2.127522970484224674e-01,3.830272935540843249e-01,4.473202454311711040e-01,8.060666205670933282e-01,5.856267464811627521e-01,2.777564241222409969e-01,5.982593199505613635e-01,6.442487622752921528e-01
2.580733776750173125e-01,3.176765440711800115e-01,3.044209529995057784e-01,6.602037540126757253e-01,3.400665980564198665e-01,2.575508111017281165e-01,5.504825309327303628e-01,3.780912907664162326e-01
1.827157707182255064e-01,3.304239177525931659e-01,4.057946947021519035e-01,5.190489659825638924e-01,2.948602782851533211e-01,4.015251862572578045e-01,5.633976510977958263e-01,6.328729752731493408e-01
1.270904569880378643e-01,3.781778295307686721e-01,5.064305215626007106e-01,5.197477551122594575e-01,5.023496097017021711e-01,4.811644975809611369e-01,4.544653002439680844e-01,3.944953185217126568e-01
9.666279502346034058e-02,3.709548931857757914e-01,5.504477870233921433e-01,6.433777554271626897e-01,5.487620997256970057e-01,6.010816656752520082e-01,4.949115494550664907e-01,5.272100588705762592e-01
9.254356154287310399e-02,3.370460788734711000e-01,4.862653334833830776e-01,6.124082697653637775e-01,7.449037671408841321e-01,6.349358984131121542e-01,4.053162201710479584e-01,3.558619309720507662e-01
6.075879584152450025e-02,3.781124100947036437e-01,4.228281785351539757e-01,7.578458051358893943e-01,7.555851064750064294e-01,7.280932717198128623e-01,4.076741212271232095e-01,5.657640504929207781e-01
4.750670404835834887e-02,4.144047891904771297e-01,3.129568024589740038e-01,6.840403249221441717e-01,8.230032323519863580e-01,7.322614972654168941e-01,2.600778093932345492e-01,5.013809758067879763e-01
2.154050211311657470e-02,5.077899494329172203e-01,2.988419219957630935e-01,7.496808354424517873e-01,6.522475451445873817e-01,8.196350971018916409e-01,2.423760233793110785e-01,5.785891503492155419e-01
1.143405676249248382e-02,5.491803831544520564e-01,3.299310560014482308e-01,5.671229739329657349e-01,6.580619203608452095e-01,8.627120358211424200e-01,1.586824635317318766e-01,4.975025227145899454e-01
2.102337568382603265e-03,6.201128661009357446e-01,4.541854910796964129e-01,6.262298772514772738e-01,6.585598139492112590e-01,9.466856838443984401e-01,1.842713377741820313e-01,5.600067057924361658e-01
3.395850043323979991e-03,6.479025395873551085e-01,5.101262960108351452e-01,5.720973180635140487e-01,7.955363509005716205e-01,9.442843729477478076e-01,1.530320661907072499e-01,5.339396270578502524e-01
3.020209438955182794e-03,6.541356416184341827e-01,5.679956087242996610e-01,7.127056572915916322e-01,7.633366958126491797e-01,9.639634123333792326e-01,1.814538350629630592e-01,4.493990903700877393e-01
2.665162167593779566e-03,6.261730656990528443e-01,5.294442750081052029e-01,6.180178922410568543e-01,8.745899617270166404e-01,9.482426924734208562e-01,2.322728074875451687e-01,5.652658230151761387e-01
9.150262671753874033e-03,6.486553956600006332e-01,5.192812164450120171e-01,7.615466539821792447e-01,9.172609224588545995e-01,8.932921544049489126e-01,1.722672446354974185e-01,5.180269540842495912e-01
8.709521262367795474e-03,6.061862439291305638e-01,4.453243750591593941e-01,7.550190049757987687e-01,7.310042533252868457e-01,8.776625906793575904e-01,1.696160229709019474e-01,7.042875281932062803e-01
1.063862742663082214e-02,6.066503276526888921e-01,3.953123361961540239e-01,6.028288041217040316e-01,6.370495255372885524e-01,8.629193965651020815e-01,1.198312791883720252e-01,4.351895706338637648e-01
9.006285015313747824e-03,6.631701385013107908e-01,4.568901799815226483e-01,6.075698378509064579e-01,5.927686563109211271e-01,9.414611235901010344e-01,2.750883952829459855e-01,4.893315576013713142e-01
2.514733045377551268e-02,7.194693024974310180e-01,5.200036968398650261e-01,5.236346462771614974e-01,8.947865686492691983e-01,8.614666534929251718e-01,2.521550514046791425e-01,5.015117969445715973e-01
4.136398491738409178e-02,7.382232336770481185e-01,6.457383104311995581e-01,8.209184385361486536e-01,7.649205760815859234e-01,7.887123219584712963e-01,2.359468126189055437e-01,6.151307905150216193e-01
1.167317983434468520e-01,7.143452877349590890e-01,4.738191050417314143e-01,6.434053635591517883e-01,4.923694316408868121e-01,4.826796037945752516e-01,5.069422620868172524e-01,2.494262912130524035e-01
2.683468096671466352e-01,8.655746105339212626e-01,4.015357786902387649e-01,5.837762412925491251e-01,5.995753535595628181e-01,3.150053722755205565e-01,7.819203287589900908e-01,8.103575071449722333e-01
5.034730245510358193e-01,8.157573349717991418e-01,5.786140355912319233e-01,6.550427613516174308e-01,4.229914054496023978e-01,4.491590451097320774e-02,4.534632484221249316e-01,3.080065168330970993e-01
7.961256810249243143e-01,7.180997119082604963e-01,5.207346577449687430e-01,6.687459158602503395e-01,0.000000000000000000e+00,3.073786159086060454e-01,8.001547245180525847e-01,4.896303937265087947e-01
8.701265656104516522e-01,6.747792672944381565e-01,5.189268912937529121e-01,3.611626168490567057e-01,6.573925894355456823e-01,3.801184544252709241e-01,5.568054704651165254e-01,5.146224268821263381e-01
8.849733464016313889e-01,8.090775670183590895e-01,4.081490169788840605e-01,8.284500248538886336e-01,6.695418229058697213e-01,5.285423218688054536e-01,5.743940617294277518e-01,3.620522077091229973e-01
9.372988246136313428e-01,7.843081556583738623e-01,2.912627608034639159e-01,6.709434380262873088e-01,7.668319842860573665e-01,6.676005939399347611e-01,4.028977947651252167e-01,4.390937253222534919e-01
9.424772677078636640e-01,7.901028902415870858e-01,3.540786598750010339e-01,7.021167350536932084e-01,6.697774774148503862e-01,6.863851736882659038e-01,3.396156126861832325e-01,4.897221396982944785e-01
9.511697770084063253e-01,7.856800403620337603e-01,3.837610843241013314e-01,6.383212406413607543e-01,6.650409773799965674e-01,7.165045964370675424e-01,3.062617931065145793e-01,6.241651150674795145e-01
9.477967780587532864e-01,8.194661964985877622e-01,3.551435831831977752e-01,6.768424842383524709e-01,6.912487944094227732e-01,7.544239031478741087e-01,3.074005252946122591e-01,4.329591659631208400e-01
9.532546290438186354e-01,8.213996776384479004e-01,3.545315361322244896e-01,6.641623316816400724e-01,7.169853304241559089e-01,7.900383071280492331e-01,3.200418836212726159e-01,4.750620052658592329e-01
9.532415932152956684e-01,8.244101158565869669e-01,3.685989873804521033e-01,6.678817076828938992e-01,7.519731382991013957e-01,7.884952830760284526e-01,2.943145079782408247e-01,4.775486017874011058e-01
9.619991685012513338e-01,8.029198652551488014e-01,3.991290759583528414e-01,6.738318462321357671e-01,7.238141977177764419e-01,7.945735119454100381e-01,2.667925348033587940e-01,5.482531414107200129e-01
9.849858195313394571e-01,7.137891999881990079e-01,4.893316785916438372e-01,6.285139112450991439e-01,6.502027601608446616e-01,7.995860141232140617e-01,1.946399557803009661e-01,5.915426021737483220e-01
9.995126757247358995e-01,6.047836647779475383e-01,5.780091932093759377e-01,5.962009764877386209e-01,5.843356437677873494e-01,8.290607206293357789e-01,1.871829143825469166e-01,5.974896598011232296e-01
9.966710617689735763e-01,4.647419569762105129e-01,6.580588946237341252e-01,5.576531544533422924e-01,6.110221177506334200e-01,8.626522717086959613e-01,1.828383554795842136e-01,5.655308040385355062e-01
9.814540525936147342e-01,3.725691669570254105e-01,6.402932225790337606e-01,6.102650249606913491e-01,7.080373817659835201e-01,8.798585751813232658e-01,2.616175122955103904e-01,4.763589504243260220e-01
9.561799255427527733e-01,2.979972153086715703e-01,5.616790905400740330e-01,6.616730127917302973e-01,8.399693409492733354e-01,8.503867485158055350e-01,3.020659679717174195e-01,4.598712681668424840e-01
9.137692069563190245e-01,2.214127642173722432e-01,4.686386264255779088e-01,7.440072351298538944e-01,8.393189300560465194e-01,7.889509252788071691e-01,3.134718788605627138e-01,4.681015784672168945e-01
8.496895175094867358e-01,1.629880016955507216e-01,3.340245311744804990e-01,7.331017199657672290e-01,7.630389924064980844e-01,6.716346274017391815e-01,3.592537326328477110e-01,6.098873638020161358e-01
7.241723691022929899e-01,1.122581425574834119e-01,2.434965497203483986e-01,7.019560411144044609e-01,5.395095293286510385e-01,4.821381357566662529e-01,3.853859668523148541e-01,5.197829470034198707e-01
5.285740041579963799e-01,1.354958944100375928e-01,1.637118854773018384e-01,6.026957772997904028e-01,2.569331006534945616e-01,3.226079245072590029e-01,6.212952134597690135e-01,4.726641382288743753e-01
3.039257384765461922e-01,2.761759448723099530e-01,2.560528391444322760e-01,4.773745589673489276e-01,3.565967825239451106e-01,2.571179183979570015e-01,6.636138971674311327e-01,3.419192951291941118e-01
1.900532545671284879e-01,4.154498189399588037e-01,3.902456754964965246e-01,6.133666537578535971e-01,4.286998073555582378e-01,3.251833346369750743e-01,6.806876668425938526e-01,4.331253180791257984e-01
1.824426910175401817e-01,4.673855685560360240e-01,4.236346566124819524e-01,5.822462735395278477e-01,5.469113969708917500e-01,2.962711167240188459e-01,6.093959108572456485e-01,5.743448402629650618e-01
2.040976268338432209e-01,4.792430632822927139e-01,4.483348658072051074e-01,6.928337844225611608e-01,3.748488158791916103e-01,2.509806216853610050e-01,5.998217489664462443e-01,4.258533479436991120e-01
2.449129557036905103e-01,4.239038238773537581e-01,4.482622693237999223e-01,5.239321286105408371e-01,2.777156746522774777e-01,2.246576901950654015e-01,7.000049171042471707e-01,5.354061494504853691e-01
2.488752750746590914e-01,4.543829719912734211e-01,5.114876009492005382e-01,5.403586298483396000e-01,3.971705148857105905e-01,1.973054782484951197e-01,6.951955344807031478e-01,3.918263031152429132e-01
2.877212383225186687e-01,4.282387788719700938e-01,5.402170640473467067e-01,6.259504074409955043e-01,3.728984956108803983e-01,1.675164613072684938e-01,7.805684285454863591e-01,4.729294119331652335e-01
3.620275066764101490e-01,4.044315807764394810e-01,4.727828907538695336e-01,5.969378496861353911e-01,4.502461556215065497e-01,9.713744755909116402e-02,7.897812531448145101e-01,3.944284964079183275e-01
3.898508727793270068e-01,3.516296047576644712e-01,5.046792303199070240e-01,6.552628383853502658e-01,3.553497734721072776e-01,1.054123967131217893e-01,7.450978320934065202e-01,5.430144853024799767e-01
4.224988820564619663e-01,3.078099138882954278e-01,4.555546606573900870e-01,5.871939443532169234e-01,3.237661480083273147e-01,1.204588913625011248e-01,7.263173363643588010e-01,4.461996968790947760e-01
3.785070535545400072e-01,2.648453303458386254e-01,5.160242263968469745e-01,5.633595468398663320e-01,3.208080813549697430e-01,1.855941430982472884e-01,6.820917991292477778e-01,5.890136176458599104e-01
3.653551662934574895e-01,3.167235161233319385e-01,4.075214645598397856e-01,6.162618946053514124e-01,3.756325295890476368e-01,1.633689546334196607e-01,7.915418688750321952e-01,2.064520893876469476e-01
3.399470241310874608e-01,3.517504674739581616e-01,3.900157092878042131e-01,6.024328518133695853e-01,4.738199310816685883e-01,1.612283914128154194e-01,8.392707611643435150e-01,5.063207055166348836e-01
3.257283907978577031e-01,3.594311473505067411e-01,4.291289518591059893e-01,6.554974054625835045e-01,4.795121379567695019e-01,1.371099430022935106e-01,6.594950856350838553e-01,4.158124183379726668e-01
3.211541496172077848e-01,3.669581990036326902e-01,4.061860745830442321e-01,6.578841000779250825e-01,2.921333287442893223e-01,1.557327059553817727e-01,7.225773997257236569e-01,7.057781035189931718e-01
3.323570702153091361e-01,3.544328133804456327e-01,4.081421096195994580e-01,5.214264315349207424e-01,2.899380102930158021e-01,1.393975042140315757e-01,6.243957378676576742e-01,3.209587712920942693e-01
2.948807567703010113e-01,3.999132289191434930e-01,4.566445067519270262e-01,5.835722499390619822e-01,2.202083344460977199e-01,1.927300326770771954e-01,8.401969166695142377e-01,4.933020151758264471e-01
3.122722366500871871e-01,3.950735020249966367e-01,4.966676229424083489e-01,4.868597902025150748e-01,4.948814371759927555e-01,1.423981212747661151e-01,7.208541994173518486e-01,2.794578894679031755e-01
3.195324354582592674e-01,4.039393526292875403e-01,5.237344570366202490e-01,7.374318831160074916e-01,3.877888518819654351e-01,1.524858059939122878e-01,8.453840722647104622e-01,5.638090860660230907e-01
3.921140663574350094e-01,3.500709290793969086e-01,4.421962834375484097e-01,5.498070101107882524e-01,5.157802593055955676e-01,8.504829589195465889e-02,6.563948864208460909e-01,5.783756765590051252e-01
4.021137636286499228e-01,3.572476332496540841e-01,4.209431983739707062e-01,7.606871251991925709e-01,1.622727521816662577e-01,1.062543884634872121e-01,7.558765895567686188e-01,3.193053292527808229e-01
4.182555835434459413e-01,3.010072683737330945e-01,4.010546231453322452e-01,4.003678457587495076e-01,3.017772936786537463e-01,1.465610745271499482e-01,7.891688880313613152e-01,5.324483317162533869e-01
3.280444261684970497e-01,3.691015138433352272e-01,5.408476222570819392e-01,6.142680869910404073e-01,4.069160775200417191e-01,1.409628567692443324e-01,7.116108752848316898e-01,4.053892755234805301e-01
3.771295049041318848e-01,3.724652975910301422e-01,4.369885291131652694e-01,6.498077584335717471e-01,3.741832001681121844e-01,1.170529525732765946e-01,8.441513130404273424e-01,4.758322333393210091e-01
4.144721219481953267e-01,3.763725331614460878e-01,3.922157026920361500e-01,6.005739150378638369e-01,4.303923412927989633e-01,7.538446308806762142e-02,7.669670782401418752e-01,3.461675556953620614e-01
