5.420810896921922639e-01,3.192808949068047797e-01,5.987071101345849966e-01,4.612313181687170971e-01,8.803346115328130050e-01,2.557015339480264160e-01,4.696690640530999383e-01,4.039176294341709772e-01
5.054203926738842778e-01,3.223316353935218870e-01,5.706371020634183333e-01,4.332235739216384052e-01,8.980182869134142321e-01,3.569268803954540048e-01,5.768059873341619959e-01,4.887495872421487864e-01
4.740385021500996832e-01,3.137726729191633868e-01,5.648037325985404422e-01,5.356762597270574577e-01,8.868696266407120055e-01,4.197856017600403722e-01,4.765029711903540077e-01,4.340013311113335437e-01
4.199297325787659796e-01,3.310376301885796790e-01,5.075434120897562851e-01,5.575115540268403835e-01,8.708322520638974717e-01,3.674125881996457843e-01,4.567916822206675165e-01,6.749877801568526792e-01
3.793587763575150817e-01,3.132441047439976090e-01,4.416458412731179006e-01,4.858556074197808439e-01,8.269301719248681737e-01,3.584853112359024929e-01,3.415690911127960416e-01,5.315840479371226612e-01
3.512753453937527137e-01,2.784303658875514342e-01,4.513458359250099861e-01,4.645088206130125186e-01,7.595875907686411299e-01,2.854047529291047214e-01,4.692021596398385230e-01,4.865488029513856949e-01
3.206715990420201945e-01,2.378078027754729484e-01,4.786671125863548037e-01,3.319046021833452764e-01,7.003129275067410120e-01,4.216277074882918141e-01,5.235275928216944763e-01,4.525328570559508656e-01
2.834386228435137323e-01,2.311618309510434233e-01,6.332465618297886678e-01,4.194738893238193489e-01,6.366580231157831227e-01,4.649014534787009323e-01,4.593718191596277145e-01,5.791470071757296445e-01
1.921952044395356940e-01,3.487371589175901065e-01,6.781493614036552264e-01,3.896147465472585281e-01,5.857226534023484144e-01,4.423343089771281100e-01,4.059238945908377749e-01,5.760148774743755196e-01
1.456106276504109120e-01,4.598674591312045257e-01,6.929221502161908575e-01,3.529850570590596370e-01,5.572953846759530760e-01,4.367010356128429027e-01,4.596928647607945728e-01,5.810987992648528611e-01
1.244041693261429826e-01,5.223742236730958277e-01,6.379060059706941344e-01,3.619609601794143150e-01,5.405108969516392303e-01,4.976425239807826251e-01,5.502683541395093636e-01,3.729236468311425412e-01
1.244677908539157801e-01,5.611491902036647161e-01,5.876425877654180008e-01,4.054564696671600355e-01,5.623305009913065478e-01,5.616526067516007803e-01,6.256646490542664418e-01,4.781473823207788576e-01
1.277200579682423454e-01,5.617664110484648088e-01,4.919885764274485318e-01,4.767765810009575445e-01,5.734595646442818273e-01,6.141305383574877652e-01,5.202851344267296341e-01,4.490768523324094041e-01
1.327395678239303989e-01,5.610435962421289613e-01,4.029546230781894667e-01,5.160860388997697834e-01,5.719878409008530840e-01,5.180299510801708029e-01,4.584956027923464128e-01,6.525863988704152518e-01
1.508635123152310131e-01,5.168186081243759666e-01,3.201147855890228988e-01,4.092375042626165693e-01,5.954872896119204340e-01,4.321387272832875048e-01,3.450622260814547038e-01,5.366720201713434113e-01
2.015221825346596440e-01,4.526048549964821199e-01,4.154844368540978605e-01,3.704210021722970092e-01,6.655390992253192861e-01,2.583033912121779352e-01,4.091406290225124143e-01,5.438019013797107393e-01
2.525320064336947778e-01,3.994601145716810686e-01,5.302075009523180560e-01,2.697479468645417322e-01,7.420750446280107715e-01,3.131766804550301653e-01,5.138469357302183349e-01,3.580323915397903844e-01
2.940796491783633226e-01,3.461276587700388707e-01,6.713138943780718737e-01,4.055501132082336979e-01,7.742403900234948733e-01,4.402709547237860788e-01,5.929859643605752684e-01,6.036680059851403657e-01
2.325601597324369885e-01,3.584500695531667169e-01,5.731338612993007731e-01,5.145327582653071996e-01,6.906888425389932085e-01,5.438618484831860833e-01,4.822558146825308145e-01,3.661671556872067579e-01
1.715104203710769437e-01,3.958900505450235197e-01,4.679919875914486105e-01,5.027118339726681651e-01,5.839882416879429439e-01,5.029695630068872214e-01,5.470451673963000472e-01,6.038667787238708451e-01
1.421659976425687921e-01,3.898057638572980377e-01,4.185801174933160285e-01,3.706296750632011583e-01,5.070873293609260424e-01,5.502176893780874600e-01,4.032784586053511644e-01,4.736953103329202830e-01
1.252988404219340934e-01,3.498262000844865049e-01,4.866560947627168177e-01,3.844699877304000868e-01,4.040956916080830075e-01,4.867467025384965007e-01,4.823185509200456633e-01,6.610025619603534519e-01
9.172280579472094630e-02,3.941028961426732979e-01,5.582879866336709629e-01,2.235530526099403503e-01,3.427664604218918498e-01,5.445533824429147352e-01,4.035044469405637546e-01,4.400554261846089665e-01
6.719751496081897979e-02,4.309355798660816084e-01,6.891596090761058502e-01,2.827386964191414553e-01,2.716617949092076656e-01,5.404253588116106899e-01,5.991871511809092610e-01,5.135532388452890284e-01
4.280416267505566391e-02,5.376917726075293169e-01,7.063218192545039908e-01,2.082399502948213965e-01,2.594687650798405132e-01,7.030307439859486696e-01,5.586469495307261335e-01,4.284111989519462371e-01
2.359961321969768905e-02,5.874939872380000594e-01,6.735840745347996261e-01,3.870257289427893599e-01,1.787486679203045825e-01,7.540295928014771887e-01,6.435831687007008695e-01,5.202000845001324425e-01
1.036305668808917314e-02,6.726152639680234024e-01,5.223038787647276138e-01,3.123933814580232005e-01,1.215234560409429038e-01,8.130627302996278338e-01,5.360169525014667480e-01,4.497818687640751101e-01
4.092814771802443310e-03,7.070808867657221164e-01,4.521264830180022898e-01,3.618752843559148724e-01,5.834997815321144032e-02,7.410557016529280006e-01,5.793164916708557488e-01,4.819509741605101372e-01
6.592832502499079532e-03,7.140277162615160655e-01,3.795782922832295903e-01,2.101467813002038942e-01,7.880067525594837419e-02,7.679787503284492001e-01,5.194466746662904644e-01,5.819362385571267282e-01
4.132748037505269180e-03,6.806560629941758034e-01,4.279345896321516407e-01,3.130130293682815146e-01,5.674680742812022310e-02,6.790469010605997280e-01,4.550925894872152599e-01,4.464842654740780459e-01
9.459459013982951872e-03,7.047103424622646051e-01,4.398393648042997484e-01,1.586412436219641620e-01,8.776763147575815383e-02,6.240219477065169773e-01,5.875084815737634525e-01,5.024382983996646956e-01
1.814226259066475250e-02,6.526468598232619822e-01,5.325497434638785110e-01,1.798970139395478507e-01,1.658443528386130406e-01,7.190727074836243959e-01,6.121565701041072893e-01,2.855262128517367937e-01
2.091613539855702655e-02,6.532439813699357778e-01,5.943581694135960936e-01,3.487558944018800955e-01,1.812328405842250911e-01,7.744732335926949318e-01,6.997377263492821076e-01,5.939335169628587874e-01
2.228116663995404270e-02,7.175298737582397335e-01,5.193523376415157822e-01,3.445785223799722186e-01,1.801156060290706185e-01,8.198859541207089707e-01,4.123852778672348340e-01,5.259268447051020923e-01
2.565376301624710392e-02,7.824745819624795429e-01,4.405691115470907748e-01,4.323672828007777413e-01,1.314210834618441681e-01,5.884215172249819270e-01,5.000390318276510815e-01,5.180544567768073927e-01
5.208261067485996099e-02,7.952106309613646840e-01,2.883247225994238772e-01,1.332488127275879009e-01,2.714992207436698890e-01,6.078582039951936355e-01,5.867653161736888778e-01,3.887669319300340876e-01
1.543945294326758977e-01,7.303552193752490540e-01,5.021933302736661942e-01,3.980791319842376663e-01,6.372084597634174452e-01,4.852350173868495431e-01,4.743195821215825947e-01,7.528679711715964284e-01
2.844925647345030173e-01,8.609528051931991666e-01,5.799378805137936910e-01,4.858250453413991421e-01,7.991875082237066552e-01,2.550051196556839539e-01,2.547893561056170375e-01,1.831432110289292203e-01
4.811258887151083630e-01,8.031601349228419950e-01,3.934901775840647375e-01,4.532779237907014203e-01,9.804570270850647695e-01,2.283126255020610784e-01,8.582112554138673355e-01,6.835628207643452692e-01
7.147267384480054941e-01,7.095353301615491270e-01,4.591816944412062118e-01,4.331920917597660847e-01,9.424266057865919866e-01,5.559769200385834553e-01,2.728029975569746246e-01,4.956382710331786456e-01
8.242599129836613026e-01,6.883603812705849645e-01,4.493756482069741764e-01,7.167992193931069789e-01,7.405481846769265131e-01,2.613853193635934935e-01,4.734887169750602864e-01,4.815931765193810499e-01
8.449963170113313771e-01,8.441154665008199220e-01,5.778535401913660330e-01,2.158728603021312642e-01,6.792693682896000507e-01,3.541950306078612831e-01,3.204349131341340251e-01,6.604393566691612039e-01
9.233823468343712593e-01,8.431679796149441630e-01,7.292033336245957731e-01,3.416375067352991346e-01,4.775611336028369180e-01,4.333102964468335538e-01,4.377748077894877965e-01,5.880695777676672176e-01
9.293843055933387332e-01,8.521964195393255670e-01,6.491894707074998827e-01,3.035084301632243742e-01,4.704307936520792377e-01,5.260866359945148840e-01,5.199526282905524432e-01,5.283715616514346181e-01
9.430240869251490521e-01,8.515058851103587401e-01,6.127918973486848886e-01,3.647873123529468686e-01,4.271687631076779845e-01,5.604590112708766059e-01,5.454933977212580443e-01,3.687419847150485430e-01
9.428106783795117130e-01,8.951088049002419167e-01,6.498168362708739432e-01,3.147303794767126739e-01,3.917055664727764341e-01,5.745238297543330264e-01,5.082838328681869022e-01,5.976632811199883433e-01
9.517554518845356970e-01,9.012358620603242443e-01,6.513227496083960899e-01,3.217157513751814912e-01,3.515472848082341617e-01,5.859554881129062087e-01,4.567622804854860052e-01,5.490065648363543493e-01
9.549166981738258508e-01,9.075260715905590914e-01,6.337888294423086322e-01,3.138545822936654184e-01,3.316196619013350722e-01,5.707944699969658142e-01,4.952867821076218924e-01,5.479895801220934226e-01
9.644250031139802726e-01,8.824398649647005044e-01,5.941805237161182918e-01,3.044337982548627752e-01,3.244504151714530105e-01,6.011494143116020705e-01,5.336395681740020436e-01,4.620533694579835871e-01
9.881988217070669656e-01,7.771094254563208903e-01,4.781419303800902298e-01,3.513996635633410692e-01,3.094011340347310179e-01,6.725678093112030798e-01,6.429454245170981297e-01,4.105198046690156088e-01
9.999201345999078061e-01,6.489597660731927231e-01,3.662826986841490329e-01,3.830744190653885273e-01,2.908395018969478496e-01,7.422502614321900838e-01,6.314195606336052702e-01,4.036438959035019702e-01
9.968754267274816394e-01,4.871057546828990725e-01,2.661668580003634932e-01,4.149486017893400658e-01,2.338590231463334168e-01,7.608039893462958947e-01,6.090029394817197961e-01,4.415562662971951324e-01
9.782566753980043162e-01,3.795890873936495491e-01,2.897560043334685420e-01,3.532722077148660600e-01,2.104881968259043612e-01,7.006885603290474718e-01,4.733363014739010999e-01,5.473662171077540162e-01
9.498062927886417040e-01,2.913519615345690483e-01,3.885111328613733428e-01,2.969501132400149679e-01,2.049961909594689435e-01,5.921340518882085568e-01,4.338722962324613186e-01,5.675832721484111998e-01
8.977536876593241733e-01,2.069673020825724408e-01,5.048816206302401133e-01,2.193500866934496585e-01,2.649354570682214138e-01,5.467317666417655930e-01,4.709929463642575920e-01,5.565097662746276708e-01
8.184941106761731699e-01,1.507087478184258866e-01,6.645824201976978651e-01,2.581730769643338919e-01,3.934872290814659945e-01,4.956967790273617003e-01,5.097144815651496463e-01,3.923982677510570172e-01
6.814182601275318163e-01,1.226793340843008312e-01,7.534315210037028088e-01,3.285701282034731996e-01,5.847379260409443225e-01,4.919725109133972762e-01,6.312456323571012939e-01,4.823243607041269310e-01
5.050849227568882105e-01,1.846363896491261258e-01,8.079023063753129064e-01,4.512260859313625971e-01,7.567036800273433395e-01,5.082360885360599490e-01,4.716852508426557233e-01,5.146790911911526267e-01
3.301332721409004356e-01,3.098003248386939079e-01,7.174633154782485978e-01,5.652000796351737133e-01,7.747558520540110960e-01,4.141218653081874534e-01,4.644019328119492473e-01,6.317523328051134479e-01
2.379125246785565306e-01,4.339436174699202176e-01,5.878976742378662079e-01,4.436508609909515788e-01,7.445910854462625128e-01,4.093806453578322513e-01,3.912569541057799860e-01,5.529763318585955156e-01
2.243937165067700079e-01,4.782216861933688556e-01,5.553566954634826525e-01,4.715123329707578415e-01,7.356751610422362919e-01,3.345140407834114038e-01,4.889901679281817848e-01,4.221829722247408267e-01
2.497961286294830552e-01,4.911484687365741397e-01,5.297132771303274534e-01,3.824472586495308857e-01,7.990031512570650030e-01,4.021426920388888049e-01,5.379356262773502539e-01,5.594028228316831886e-01
2.876039035324209903e-01,4.429238167912575852e-01,5.304910936628269846e-01,5.332501190461604867e-01,8.274911792684093159e-01,4.227594874299281935e-01,4.478595766300201841e-01,4.541734635869483783e-01
2.871576700030551987e-01,4.668306391336058958e-01,4.686466738124049902e-01,5.232488132838146733e-01,8.305782452744843170e-01,3.449574870400953785e-01,4.650437317778641222e-01,5.863984534537157733e-01
3.213130008766680867e-01,4.445279325098656642e-01,4.425517988757862731e-01,4.544965748871804823e-01,8.628557232856453041e-01,3.323339252220037232e-01,3.920323613998075718e-01,5.090133787716615288e-01
3.755679165992278357e-01,4.204456251375767173e-01,5.069244711282580029e-01,4.863553621229264601e-01,8.925634890056841630e-01,2.524950415378704460e-01,4.249546735131882191e-01,5.802495388187778325e-01
3.990711459669286643e-01,3.773850061159600422e-01,4.768917823993496508e-01,4.352075465580618752e-01,8.929608202029820641e-01,3.144986429456453902e-01,4.738938631999658480e-01,4.472777308243935934e-01
4.234167424211344732e-01,3.396275176373586002e-01,5.234589396007536255e-01,4.896987238252235586e-01,8.811045667525007064e-01,3.416730959078302932e-01,4.863530564833232206e-01,5.325171081844011223e-01
3.914189639775376706e-01,3.018607687019383423e-01,4.656130321950744944e-01,4.996270278474529980e-01,8.314655338083788427e-01,3.872873612747240180e-01,4.937393855010824839e-01,4.064116314043899614e-01
3.798366648881704721e-01,3.481208119636722276e-01,5.686383063621592848e-01,4.615826181724788091e-01,8.555048375460555521e-01,3.341035949532756844e-01,3.840420499287799938e-01,7.444723514928540675e-01
3.591962557464748462e-01,3.758885188794867660e-01,5.856892039504209002e-01,4.733633650238432966e-01,8.503547583301293011e-01,2.736896094883328745e-01,3.277166919376126031e-01,4.795463579258778530e-01
3.464653578460354377e-01,3.795919758056269244e-01,5.485763420140550295e-01,4.271273918785492008e-01,8.459943822926643264e-01,2.799303832361785260e-01,5.429828367863815952e-01,5.674170355063402615e-01
3.476947470347526159e-01,3.931125776822922413e-01,5.698537219525916520e-01,4.259769368686187607e-01,8.677663032607593196e-01,3.775489628978923040e-01,4.693056877656163195e-01,3.030369487159522146e-01
3.539577000947315422e-01,3.791498277672722961e-01,5.688078463747814340e-01,5.408180335853223220e-01,8.602947163887237902e-01,3.811961407465560558e-01,5.890673097468503983e-01,6.453189783964615733e-01
3.307077423221783663e-01,4.247350754485022528e-01,5.226674928175566448e-01,4.885585194203644344e-01,8.700075198959511535e-01,4.166590773400494219e-01,3.213796285212713322e-01,4.893362427149666183e-01
3.351788583739848115e-01,4.106374455900209108e-01,4.832881593781804264e-01,5.747211401128838881e-01,8.444806581570243331e-01,2.616241512936198776e-01,4.689478669987293680e-01,6.888930146958064382e-01
3.471818840369697567e-01,4.242709510117060323e-01,4.589423675727011820e-01,3.647164084265888118e-01,8.791805944730248790e-01,3.119128081013177733e-01,3.315053875134330585e-01,4.284115313573235717e-01
3.964429609304518376e-01,3.675737735164549824e-01,5.362654390015371142e-01,5.229582287014215014e-01,8.697571957503693607e-01,2.255687817123935013e-01,5.817845346266281581e-01,4.168544341592529956e-01
4.102277204006887779e-01,3.890189695046031293e-01,5.547934405905580180e-01,3.531663538351535458e-01,9.215312046536260349e-01,4.124416468372499311e-01,4.698373154866014589e-01,6.372611958060672155e-01
4.197855942053814737e-01,3.345647299368128547e-01,5.754760854298608397e-01,6.436018152138047732e-01,8.672807381062810350e-01,3.560987775745870221e-01,4.022858065584035692e-01,4.542569989511948125e-01
3.509770497710399950e-01,3.908261081993822383e-01,4.412832049477736773e-01,4.643788898507076879e-01,8.597828107377579743e-01,3.117302796578593216e-01,4.848993865895946387e-01,5.721486931308529256e-01
3.890416786700435225e-01,3.962826249651185129e-01,5.407122485254947097e-01,4.406193724888154417e-01,8.951292806602885177e-01,2.988860029523496276e-01,3.582252179202594644e-01,5.040634918823703181e-01
4.146462339231577476e-01,3.954704625101516657e-01,5.834715178807263758e-01,4.852005387816119009e-01,9.051618535258324494e-01,2.538036390427516609e-01,4.654566379934971798e-01,6.223314650472226983e-01
