9.556344388869689732e-01,7.586133826082440690e-01,4.350886261237023045e-01,4.162575108361127318e-01,2.972919083673763452e-01,6.911223285443590658e-01,5.231360882622140274e-01,3.963023051476722847e-01
9.616275022518349092e-01,7.341663354012910592e-01,3.776761538496986592e-01,4.202313262819811768e-01,3.042254043675161057e-01,6.971383818934073773e-01,5.998902004046134939e-01,4.079359131028317265e-01
9.751913900089148601e-01,6.820738702622796135e-01,3.147466619445028480e-01,4.283439935092545614e-01,3.043667908006377210e-01,7.483254736043177813e-01,6.022299743647596681e-01,4.160500125072574829e-01
9.928171031667972768e-01,5.819865053245698583e-01,1.650499554618352627e-01,4.685713720713804986e-01,2.957165474198457655e-01,7.967002343286059274e-01,7.056601185752825467e-01,2.635145391216682786e-01
1.000000000000000000e+00,4.712568345976546058e-01,4.845273463269490766e-02,4.702980818839809785e-01,2.851444956836181599e-01,8.415101640243618508e-01,6.926271076610970301e-01,3.147123991927737174e-01
9.977768442688398354e-01,3.552291933170546034e-01,0.000000000000000000e+00,4.750057014164266178e-01,2.544636460890590257e-01,8.327540901731462775e-01,6.155329740510955272e-01,3.164047483014491569e-01
9.817126496034489502e-01,2.528734847572327027e-01,1.746944872394559298e-02,4.439819014022993171e-01,2.425018194571578745e-01,7.822063556818905639e-01,5.455151851203410285e-01,5.062549421402052774e-01
9.543591103877100412e-01,1.696853396193930830e-01,1.138128291316498758e-01,4.157309072528088123e-01,2.585277138311319334e-01,6.999714962397709517e-01,4.299366229291992636e-01,5.052071855435704695e-01
9.100176245878809356e-01,9.676848096360721185e-02,2.324996116634715226e-01,4.026760791492547398e-01,3.165987201666533579e-01,5.887699928889865708e-01,4.768104381917956380e-01,4.878326058483096750e-01
8.399022457080770332e-01,4.164887048432440453e-02,3.655667974230620287e-01,3.999876067260240142e-01,4.393185001446335280e-01,5.215398790791957451e-01,5.146349470607303189e-01,3.366446203811345739e-01
7.366535664580792231e-01,0.000000000000000000e+00,4.757926052129534122e-01,4.647008837664644565e-01,5.779195225407360859e-01,4.863027526698182612e-01,6.069734583801156269e-01,4.299944887295057416e-01
5.872267136983718716e-01,7.908853304483069377e-03,5.169782656388105524e-01,5.315335460258830969e-01,7.266814625371550429e-01,4.489753471349166580e-01,4.517379552890772310e-01,5.128534174427245018e-01
4.292121610462777404e-01,8.597972979251762571e-02,5.034902225861780378e-01,5.933962749321735064e-01,8.002685513018036323e-01,2.979586335393566987e-01,3.583957293194512950e-01,5.765128718305992939e-01
3.169006153081315724e-01,1.615186115908518183e-01,3.810371905671820492e-01,5.430496672755382725e-01,7.841839394372581706e-01,3.064388845775322112e-01,4.252717344273459488e-01,5.424839117811548483e-01
2.714227653917079541e-01,2.222675298142707534e-01,3.889954797980250123e-01,5.392369022280210089e-01,7.721165762268757948e-01,3.044249368120590660e-01,3.749724340347651563e-01,4.708521406369217677e-01
2.409263898250906810e-01,2.317414095498027127e-01,2.993680751954240216e-01,5.457878553419196477e-01,7.345122698437045461e-01,3.555825807382073100e-01,5.588663304867633741e-01,3.708806008171940949e-01
2.225037678182091305e-01,2.208013061710479286e-01,2.405469019529779817e-01,5.316572092738280908e-01,7.008230361666887287e-01,4.726209627870180952e-01,5.082492784943902775e-01,4.501441680302786241e-01
1.977369589258178850e-01,2.214903949387234949e-01,2.384469162135070541e-01,5.639777708252302624e-01,6.459069587214276709e-01,4.410376087853918325e-01,4.112650713498258725e-01,4.572540446829074789e-01
1.772442553391920250e-01,2.454335043480019851e-01,2.577749017877654092e-01,4.909484586474396339e-01,6.181720306421667477e-01,4.036517426429901412e-01,3.432237105983743652e-01,7.762038892165237236e-01
1.643231766399527727e-01,2.624176410516871893e-01,3.258999338297365322e-01,4.810780149821786145e-01,5.953122408338875626e-01,3.484072086557291059e-01,3.046093469881377969e-01,3.354698177140856830e-01
1.570670810963837594e-01,2.884591855659137116e-01,3.677922320001116852e-01,4.457476964699740862e-01,5.994886092070457195e-01,3.725216454697488633e-01,6.116952368515942151e-01,5.616280333229669575e-01
1.551006814909396125e-01,2.975959454810276350e-01,3.912866276159205903e-01,4.709814661162126659e-01,6.112401497946663431e-01,5.433016694096153287e-01,5.058320564814450249e-01,1.615069927787033122e-01
1.394679129451497912e-01,3.386219592425501190e-01,3.662904770764145446e-01,5.650442488153798459e-01,5.862608110724532029e-01,5.140614737417433799e-01,6.589768093781271929e-01,4.987529912339345173e-01
1.347230754791637064e-01,3.819899172547630006e-01,2.533903743452866064e-01,4.984006800490705658e-01,5.991110083257789043e-01,5.970991478791275453e-01,3.879295191415056965e-01,6.096696023558180189e-01
1.426476014993173225e-01,3.666965494461549291e-01,1.996558951594483988e-01,5.960609112792845110e-01,5.957821828922835738e-01,4.106637629013601964e-01,3.515377652777696982e-01,5.541631207092906353e-01
1.525409801242533780e-01,3.694887331758671123e-01,8.804387227291550488e-02,4.616399435079927560e-01,6.236781700969959985e-01,3.481640576428215450e-01,4.485195263247649389e-01,2.983334502509925046e-01
2.103230241610754836e-01,2.837805059581111067e-01,1.916263506002662542e-01,4.858182039622567228e-01,7.130337223969264171e-01,3.373565329447186789e-01,5.464343866783988313e-01,4.686076700882105261e-01
2.451284831561618138e-01,2.772527868846361709e-01,3.377643714404521824e-01,5.207753559968508750e-01,7.703036222135158928e-01,3.381633294824822333e-01,3.207120491259169981e-01,5.151187571814410671e-01
2.484476097967336372e-01,2.800528026311266405e-01,3.164490912130983324e-01,5.710353896680920860e-01,7.713093404704778333e-01,2.773932230486345629e-01,4.527958773115713376e-01,5.950891223045388090e-01
2.509394917113526580e-01,2.852940704796248506e-01,2.460121505499365535e-01,5.223994432209785321e-01,7.848973955884301912e-01,3.354806831270659706e-01,3.865675075124416771e-01,4.249570585546659784e-01
2.611411033438016394e-01,2.577367063375082812e-01,2.196772133848702291e-01,5.858892285409326162e-01,7.780564810532969444e-01,2.811486511931121091e-01,5.358108847422403676e-01,2.125679006012680949e-01
2.784699594922394605e-01,2.601541938310316104e-01,2.348310144337206196e-01,5.121668333749390678e-01,8.133571090495306244e-01,3.490582070615410593e-01,4.526916788359245380e-01,7.233969836696898525e-01
3.054381387114156188e-01,2.719792435783574547e-01,3.516635745663623247e-01,5.960852610435366516e-01,8.413555523646153445e-01,2.302527179491335174e-01,1.460947860476988214e-01,5.641297239589746493e-01
3.065728205097416059e-01,2.939269857814520992e-01,2.670025548580303165e-01,5.528507774310046363e-01,8.507174872504502661e-01,1.269553501372489568e-01,4.266767798853867699e-01,6.739919202237361073e-01
3.517742336256720059e-01,3.217052145072929470e-01,3.233366351168256436e-01,5.076806888464989731e-01,9.157360138915672243e-01,1.634297351880428795e-01,3.048646388583699518e-01,2.106909074921524960e-01
4.067031893423301847e-01,2.907702239839359826e-01,3.065386208732904794e-01,6.091677698036643829e-01,9.407998214357760070e-01,1.645670192167369705e-01,6.999277250574781339e-01,3.639286573123076129e-01
4.396129974860759071e-01,2.742018391825807866e-01,2.216611891802349743e-01,5.741357063318396348e-01,9.643325692848696562e-01,3.762327013563694922e-01,4.118931295188155151e-01,5.461673107965667739e-01
4.579127018908798474e-01,2.058279706363987105e-01,1.191438057743842982e-01,7.257350735957985854e-01,9.103573672437043074e-01,2.401411646012635848e-01,3.664061172688108936e-01,4.565398020290046821e-01
4.445244245611240652e-01,1.832393672375195459e-01,1.098597152967227195e-02,5.541867011687826583e-01,8.916711325174371261e-01,1.929046598163304815e-01,2.824532070258600758e-01,6.925028400658164163e-01
4.987288832927206372e-01,1.962669885210900356e-01,2.937379294487923453e-01,5.389712184135091455e-01,9.029063716179807075e-01,0.000000000000000000e+00,5.959652539374406949e-02,5.091375782604624645e-01
5.203535089507208555e-01,1.945032957389846440e-01,3.802445750415852643e-01,4.845830537891736567e-01,9.105380808469444309e-01,4.047518242860140975e-02,4.770186634498481681e-01,7.553551959584483555e-01
5.185218082148373986e-01,1.841762925067173262e-01,4.107785953681209468e-01,5.271323510147936098e-01,9.177460020885582770e-01,2.595107420537990373e-01,4.060849758512383167e-01,1.485985044769576324e-01
4.966023747599797589e-01,2.709924302794003426e-01,4.640337638893994310e-01,6.305233817708881805e-01,9.582791355814184175e-01,1.390755186103729002e-01,5.444539266590021631e-01,4.203201447018120041e-01
5.032850429245913082e-01,3.399503266877487717e-01,3.722886385509330820e-01,5.677292135313448673e-01,1.000000000000000000e+00,2.500114568151690642e-01,3.751029475448826589e-01,6.369534943894565870e-01
5.510857356373806137e-01,3.454296788383773853e-01,2.945702620668045335e-01,6.822406701436602994e-01,9.884147099668216807e-01,1.675035515293307464e-01,3.155055912196340628e-01,5.781934110534988625e-01
5.807797048751701663e-01,3.395875820779626908e-01,1.118238562216863075e-01,6.050893718848857628e-01,9.809086587551626435e-01,1.438986560999319653e-01,3.751878612587181694e-01,5.343507624420176239e-01
6.618944806332038855e-01,3.167461617498985582e-01,1.634036915626282671e-01,5.811533758400588834e-01,9.296935160777782814e-01,1.379492521892568546e-01,3.152215737077831981e-01,3.051753009130451222e-01
7.066767714371871012e-01,2.479601151135540360e-01,1.254813124729355633e-01,5.652036726307128056e-01,8.617480406945684512e-01,2.299172047449082601e-01,6.103504013356396696e-01,3.491158329991277953e-01
7.340883739735163394e-01,2.109267889935070861e-01,2.093412607370442324e-01,5.324964318033141852e-01,8.168112939237893722e-01,3.934549859805374084e-01,3.482463444377538186e-01,7.972906079040844585e-01
7.243223380776804277e-01,1.902126302421650039e-01,2.465664423824421303e-01,6.184942865269236201e-01,7.951178578255247986e-01,2.179952038972359230e-01,2.191187525643846779e-01,3.584614917451103278e-01
6.806971483447137317e-01,1.625719745114342085e-01,1.531481749668541503e-01,5.152897694275729856e-01,8.224549294285166123e-01,1.838985270909290204e-01,5.699417508307712543e-01,4.477708086147648703e-01
6.775532124093956998e-01,1.299737078237130083e-01,2.774413179147692810e-01,5.055700215768815786e-01,8.079743114094460887e-01,3.495952137098470303e-01,4.058980597811607249e-01,4.082191314036406338e-01
6.333517892492880330e-01,8.453942322502877582e-02,2.978402114274691925e-01,5.999138912007734303e-01,7.891590277446094426e-01,3.201568305323425068e-01,4.705270810374420076e-01,6.047217049380935183e-01
5.383713983787206114e-01,8.375166167217240609e-02,2.399587085667526931e-01,5.521343738673831769e-01,8.249944283704567782e-01,2.879806563301832711e-01,3.251959196048259115e-01,3.625381776068560269e-01
4.692687921828169739e-01,4.728144781085809323e-02,2.331039511663314523e-01,5.652492883488244857e-01,7.751389273718499728e-01,2.774922927663897032e-01,5.319084659399182513e-01,5.142726812385872703e-01
3.916672522619455421e-01,3.726427876486891611e-02,2.720536844200516224e-01,4.971707143383794492e-01,7.310213539400873817e-01,4.079461166678500228e-01,3.394107166285875166e-01,5.919201068141436428e-01
2.990882062757979076e-01,5.716872650378073545e-02,3.623097745334845077e-01,5.516398784870328864e-01,6.428627277778806715e-01,3.237810642494864388e-01,3.713589558910255217e-01,3.728569002595037984e-01
2.121437778822318210e-01,1.431302074417806214e-01,4.069421999487941588e-01,4.247786430559526427e-01,6.027430559664708198e-01,4.045542943242920186e-01,4.656467511000372816e-01,7.212372087245807473e-01
1.642695041839914438e-01,2.101351037943469946e-01,5.325533181420473161e-01,4.708570830375806704e-01,5.572112509854628692e-01,4.677352626519408196e-01,3.490838991285800108e-01,3.922369307138410255e-01
1.118383040724763161e-01,2.949110422093422779e-01,4.474493365390493915e-01,4.766698683839745709e-01,4.821751078813390490e-01,5.284187927696014642e-01,6.726611395329387122e-01,4.284130819167220050e-01
8.910815014294712344e-02,3.520656025389642396e-01,3.678677743269742617e-01,4.487341575020593054e-01,4.542538613687791549e-01,7.076585486074499221e-01,5.834067596309309156e-01,2.890956860846080612e-01
7.522173547233727831e-02,3.938903762157402455e-01,3.344532999140079621e-01,5.343468693467727793e-01,4.140187403098152252e-01,6.734346132332621471e-01,5.866349979537227588e-01,4.960046842527239819e-01
7.019706077501763897e-02,4.415190677126627494e-01,2.202421106865155853e-01,4.626768580384595930e-01,4.098091887105744235e-01,6.757064502516152427e-01,4.312306282675806290e-01,5.881634061210910813e-01
7.418006893573668437e-02,4.156465137149215061e-01,1.522796098427418865e-01,5.037645408374340494e-01,4.089788615039363084e-01,5.674959948285072109e-01,4.616268303859380473e-01,4.375385706665634311e-01
8.705841461604077458e-02,4.109264231095625108e-01,1.352084366336126220e-01,4.192433968667962363e-01,4.550144437778618212e-01,5.097874256450689590e-01,4.859742937457957046e-01,3.867546115545280050e-01
1.134255862990040803e-01,3.486574764346266342e-01,2.122692422611356655e-01,4.562589049500955229e-01,5.185181315735137852e-01,4.895257536451803060e-01,5.844458420877102212e-01,2.508750322496950402e-01
1.338171881277230024e-01,3.401027981845731185e-01,3.106121013043300350e-01,4.654758983442675579e-01,5.772920711079468914e-01,5.323018114470751128e-01,5.091871907846748924e-01,6.823695042018413925e-01
