6.579248249140473570e-01,1.049324743343168637e-01,1.577697541083941946e-01,7.054993715032168433e-01,4.695954411879250112e-01,4.024274678158364926e-01,5.361436694356953581e-01,5.546975819711366107e-01
7.001673572968051262e-01,1.813934718858971895e-01,2.089416245071857858e-01,7.803569531644379831e-01,4.665629965437257387e-01,3.434391880030628896e-01,5.622638163959140511e-01,4.979882885491843103e-01
7.350884943207414146e-01,2.419550010522001915e-01,2.608848092461498180e-01,7.862456602957657026e-01,5.115185185661026424e-01,3.798501666563663393e-01,5.908142343848721278e-01,4.180463032650575395e-01
7.571283972071111146e-01,3.097779594756595034e-01,2.967650424686538169e-01,7.681749782865539000e-01,4.919602328990634876e-01,4.758908150721188335e-01,5.934730961671622618e-01,2.815758772944043642e-01
7.633206325352168697e-01,3.780739535820069608e-01,3.061755967897655806e-01,7.110103363744225691e-01,5.013775961513226020e-01,5.111002409664781032e-01,4.530478088475234366e-01,2.946302471633231446e-01
7.523392490570818270e-01,4.290397812024563384e-01,2.848501183261353265e-01,6.535960958091935336e-01,4.858917892324037258e-01,5.861266448335447077e-01,4.677727583900352371e-01,4.624157762382904990e-01
7.384824975702333205e-01,4.516001377398011774e-01,2.600303804090496329e-01,5.223906943878824372e-01,4.892788625175085171e-01,5.152385202168817679e-01,5.707426201789579379e-01,4.931402942362767550e-01
6.937907958620164184e-01,4.800532436615196352e-01,1.885542851756684402e-01,5.482441751202906666e-01,4.155704960715472240e-01,3.565098836300587548e-01,5.039194605648932290e-01,4.556195930167123986e-01
6.317302296614338841e-01,4.701160358227412517e-01,1.088259216822778930e-01,5.906011835598783399e-01,4.962515025297873916e-01,3.313758911269472085e-01,4.899275229622617189e-01,4.481515933642470362e-01
6.066748150108741688e-01,4.096752361833276290e-01,8.309036144798713497e-02,4.771378372961417313e-01,5.007610634766629376e-01,5.257166899652458980e-01,6.168118567728547719e-01,2.525912083442060085e-01
5.841787717979576300e-01,3.779098118023415109e-01,6.358100409367407890e-02,4.484961358195420078e-01,4.372839010166146845e-01,5.168976085744353410e-01,4.081595725412857645e-01,2.983084722258434462e-01
5.531398818521925387e-01,3.562085599290099047e-01,4.091938259189846494e-02,4.778917220813514999e-01,4.525087609354191964e-01,4.943962461146420018e-01,4.029031000792895334e-01,5.383079115394716618e-01
5.482238863817920915e-01,3.064297649257027856e-01,3.955334498510772179e-02,4.067452410698513821e-01,4.640717179570000850e-01,4.181161286495692631e-01,5.294130428227181717e-01,4.900213358581149703e-01
5.212428748920943100e-01,2.850687736612931844e-01,2.530273808673174848e-02,5.793567019475510671e-01,4.038706992547759222e-01,3.464869278314671175e-01,4.686666995447964501e-01,5.509132990863396806e-01
5.144718869275219930e-01,2.773068564194176577e-01,2.240413782202853657e-02,6.167150049419304336e-01,5.011704029913638392e-01,2.973333370753945548e-01,5.739429965187797800e-01,5.763121344557520231e-01
5.032463655297483296e-01,2.985055512500421893e-01,1.653974897495682356e-02,6.819811581613338669e-01,4.439816004083296797e-01,3.612042359306024686e-01,6.330357906622871011e-01,2.552678379376431828e-01
5.081500418473369196e-01,2.916126088702228336e-01,1.877748763138348265e-02,6.225348035252966650e-01,5.255934283846994681e-01,4.277149407402897063e-01,3.849393559046999647e-01,2.686569950954916242e-01
5.039427881075217996e-01,3.010442239780320994e-01,1.658393809017144963e-02,6.344192912236414905e-01,4.554852388375833505e-01,6.515591808439418209e-01,5.250552289961867292e-01,4.925821665816928485e-01
5.070841023296370764e-01,3.282402468632549253e-01,1.692582276086515916e-02,4.952500284338752778e-01,4.835042914135507797e-01,4.221477016444597496e-01,5.346169157525723081e-01,4.586718380074973900e-01
4.872746360314367808e-01,3.283045840194051546e-01,9.821215463788290218e-03,5.536859175912087760e-01,4.149407133173702578e-01,3.534188622268296665e-01,4.458601537218225275e-01,4.471618528999869446e-01
4.554973097087329781e-01,3.081372059697438104e-01,3.248904441329886639e-03,6.361255585143144042e-01,4.977131009180297272e-01,3.946060093886084030e-01,5.143011319736775500e-01,5.455354699171515165e-01
4.391126271229263689e-01,3.368732989434901626e-01,5.414211915663474668e-04,6.486449685398816278e-01,4.469315402090722200e-01,4.006155151866298003e-01,6.044265332342492192e-01,4.360202795068907622e-01
4.180014752237884990e-01,3.531295729840013831e-01,0.000000000000000000e+00,6.292737028682361400e-01,4.903941211596762884e-01,3.378228581930893260e-01,4.827626735524634949e-01,3.654315014613888635e-01
4.085700947113662385e-01,3.163517074358988546e-01,1.846087650954804111e-03,5.685770593882932822e-01,4.973960166779748393e-01,5.440530341697464856e-01,5.637311483789569921e-01,3.133445163408458689e-01
4.131261397597764118e-01,3.094951315788044832e-01,1.834070940134048013e-03,4.948236878752328982e-01,4.562245717664071276e-01,5.004904888203317581e-01,4.528071596755016692e-01,3.608245136099103578e-01
4.039900670415492168e-01,2.928980058619989335e-01,3.525311236866678338e-03,5.139406148813490116e-01,4.527598394155652461e-01,4.753733178139234461e-01,4.550818106205738456e-01,4.871521904509499290e-01
4.156324673817785031e-01,2.557879122307142317e-01,4.399902633457740062e-03,4.612813911216617768e-01,4.690421661731530856e-01,4.088257021059012453e-01,5.109810205520524118e-01,4.824215024949020658e-01
4.135156781442448359e-01,2.380059360261989332e-01,5.579380787270567417e-03,5.761842019667595682e-01,4.269212258196423138e-01,3.900573119765287089e-01,5.168408102671475657e-01,4.776618449501778274e-01
4.181235723404532756e-01,2.526798086262588283e-01,4.378698583004217264e-03,6.347206280056573169e-01,4.735864386944987903e-01,3.246623835633480892e-01,4.965464156817017694e-01,5.075636079151512048e-01
4.267994106652094888e-01,2.550961420150668624e-01,3.872261123300951152e-03,6.445215638412470360e-01,4.797982935511507230e-01,4.093325857407532631e-01,5.888712915715408336e-01,3.763064508552330101e-01
4.439097460683793517e-01,2.556001622898201875e-01,4.460547291479060109e-03,6.036414065947686147e-01,4.856458448887586155e-01,4.483447145835185998e-01,5.004492856436336679e-01,3.224477029900989500e-01
4.538171916158310060e-01,2.684037444699142183e-01,4.841027983981962234e-03,6.036255309441664885e-01,4.627055238859103525e-01,4.995457367440757079e-01,4.774269697129202017e-01,4.353345794288465687e-01
4.860410641161843071e-01,2.348147986376800944e-01,1.397122696925321740e-02,4.563341798385288639e-01,5.053024959345847611e-01,4.931790821532597846e-01,5.562776144131512668e-01,3.693614293796213532e-01
5.043830855301926208e-01,2.238702248894595681e-01,2.126343677933945769e-02,5.129880299152517198e-01,4.031925581643700518e-01,4.517029149059507143e-01,4.335567840674066087e-01,3.904683183997010865e-01
5.150213660544541439e-01,2.137980537637309553e-01,2.649518247124988887e-02,5.800262778328201252e-01,4.839264255588256458e-01,3.913499755516465783e-01,4.323240521174050999e-01,6.080832373859575979e-01
5.576650706535277724e-01,1.835328821010962230e-01,5.318855762063687959e-02,5.230415991160191069e-01,4.719912955944829958e-01,4.349800687571659941e-01,6.702798681634619671e-01,4.287162964114102914e-01
5.921528376510030167e-01,1.842881028305954905e-01,8.018490178521643641e-02,5.871342982176993575e-01,4.393577206338618035e-01,3.374033834642746199e-01,4.590875231905842124e-01,3.194625287749532361e-01
6.265442776063278041e-01,1.793760080415290614e-01,1.140070290636758382e-01,6.556602277548080338e-01,4.920505670295501344e-01,4.669891701152636410e-01,4.655335177238942856e-01,4.626395046809791967e-01
6.689623970893215921e-01,2.089670980254256238e-01,1.623826854404866737e-01,6.277721740759850677e-01,4.722001497381597690e-01,4.911957157807235186e-01,5.670731755067114355e-01,4.081408243081000031e-01
7.059775861137633779e-01,2.326919386250769217e-01,2.137563384293323654e-01,6.154710561180275485e-01,4.712180198483502114e-01,4.282575364508782734e-01,4.676067962256624244e-01,4.251450637284153178e-01
7.462463358770725641e-01,2.380101543841713352e-01,2.807936199616429263e-01,6.100500869140096372e-01,4.825738023261719190e-01,4.670104095196311311e-01,5.446402838722995687e-01,4.998589457965812444e-01
7.849270912734493955e-01,2.538837172410117193e-01,3.545971513362998762e-01,6.043879718491499409e-01,4.696993266400457112e-01,4.468767765985837692e-01,6.021602023659579084e-01,3.263863235645864669e-01
8.171768463178592512e-01,2.891502915141155872e-01,4.230676918273761911e-01,6.491045121849822186e-01,4.583999998394255870e-01,3.950093373805600994e-01,3.721188942734575678e-01,3.626001238379090719e-01
8.291866022227156741e-01,3.202297486201916010e-01,4.497307499802352115e-01,7.551702513674750650e-01,4.966561343762290193e-01,5.453243503603459885e-01,5.191668825766498907e-01,5.909958906289849434e-01
8.483928430859108971e-01,3.909468493538644784e-01,4.949336163849538672e-01,6.602854970809139967e-01,4.881882357276196571e-01,4.356373224158008872e-01,6.600445911933112697e-01,4.598026044976296078e-01
8.470146029742415816e-01,4.480625819925093678e-01,4.910024004978612577e-01,6.754487348591048379e-01,4.616667034655618784e-01,3.281507605749396927e-01,5.011761902400136970e-01,3.227674294809619870e-01
8.412247495800292407e-01,4.557581097855623042e-01,4.763013294844837819e-01,6.830930961276050484e-01,5.351493621537283252e-01,5.437654372682897419e-01,5.472538174752208384e-01,2.944561523394846336e-01
8.410262434592390424e-01,4.990743286259341494e-01,4.763380007843383002e-01,5.616260212706877253e-01,4.702474330247681800e-01,6.060538951136323904e-01,4.875562212581685539e-01,2.703241028211847419e-01
8.326747628582102934e-01,5.052402323873658174e-01,4.561427568634104368e-01,4.573389949993215131e-01,4.890889905144563121e-01,5.797719480862306707e-01,4.107374323547539063e-01,4.431353504741860072e-01
8.218642592103679867e-01,4.948621666819700282e-01,4.304603886170577098e-01,3.945115718980590214e-01,4.311097726017760201e-01,5.251699884249778627e-01,5.242751670679723919e-01,5.442189121372846827e-01
7.983735821989791370e-01,4.737747209744101462e-01,3.774707643438425242e-01,4.170182020534136669e-01,4.372194027168009312e-01,2.913912504701032802e-01,4.876814854061360949e-01,4.994787790598143595e-01
7.644760162937123127e-01,4.368766533554821474e-01,3.079074021374033077e-01,5.681306719542182915e-01,4.420492170081305461e-01,3.185754807151008339e-01,5.068591434423714848e-01,4.666149627123525878e-01
