6.592264487259541506e-01,3.513959607356455517e-01,1.327487891222333960e-01,5.215167505484070709e-01,5.980399995441826322e-01,5.960391594445908492e-01,4.200008424295453291e-01,4.445882006602985825e-01
6.939730644650698999e-01,3.872530121783483437e-01,1.767836967728933228e-01,4.954157667905081386e-01,5.594758030450550645e-01,6.084455469595163590e-01,4.495408663896116042e-01,4.114073401175319944e-01
7.188162043420210923e-01,4.058800952919119354e-01,2.140030897875406513e-01,4.756631773749709358e-01,5.765596754178001770e-01,6.047222709740943669e-01,3.874000882294573178e-01,3.654071976866374860e-01
7.263798876351369449e-01,4.276363077667957868e-01,2.252100689774938769e-01,5.028332140274608397e-01,5.277366528180291727e-01,6.589435801719443209e-01,3.442540681129206970e-01,4.559549810119610802e-01
7.225336891406315409e-01,4.672261192649997952e-01,2.169099359322232412e-01,4.935198980950025183e-01,5.728386429608030017e-01,6.141144624518711792e-01,4.313725031276306465e-01,5.302976933034885265e-01
7.217427919242145329e-01,4.840112739201412606e-01,2.150558718977136075e-01,4.517481645450669436e-01,5.508044034758186047e-01,5.452494705302913802e-01,4.970984596528691402e-01,4.128563714074620083e-01
6.971039568056143221e-01,4.977418726878208854e-01,1.759594605195757278e-01,4.966167497286217425e-01,5.039020995799012859e-01,5.287815661536385825e-01,3.555143210764537542e-01,3.771556775277211115e-01
6.725871832418440777e-01,4.896162255193345358e-01,1.414017031751156339e-01,5.003073072269096366e-01,6.656893092698140668e-01,6.748322810913675029e-01,4.130235867828144225e-01,4.242743238194870981e-01
6.648059868642276493e-01,5.106950209533512863e-01,1.309052128081846789e-01,4.263793959395293376e-01,5.209747348493447561e-01,6.622503792573083414e-01,4.213998755342640012e-01,3.969307872575285612e-01
6.393167464124690502e-01,5.014812568829725148e-01,1.006506752431690910e-01,4.066640512555972919e-01,5.351793870505292539e-01,6.060944929036846673e-01,3.482927705691126752e-01,4.458268483547440653e-01
6.102363733666410495e-01,4.822234588978464576e-01,7.124294818167449528e-02,4.161926185710199677e-01,5.005032716451632835e-01,6.093773020153009368e-01,4.157686439570960624e-01,4.839490177941776494e-01
5.899558864220569854e-01,4.603906507113252888e-01,5.425134628225299072e-02,4.082874781374437601e-01,5.325320782828811828e-01,5.428282484674995523e-01,4.241243610872285075e-01,4.279914026576906450e-01
5.637319945147818423e-01,4.443806113629888421e-01,3.555576958116619946e-02,4.621305040487564408e-01,4.836784936160357096e-01,5.608271856685910217e-01,3.754910858186242262e-01,4.302063885980164093e-01
5.569656995618676998e-01,4.226179831377947504e-01,3.228999167548098764e-02,4.517151826246769142e-01,6.216482337215987197e-01,6.040525898861281995e-01,4.213028772275674294e-01,4.450588975027714445e-01
5.523074349761254442e-01,4.293581457302952931e-01,2.911581558327739488e-02,4.557244827507053175e-01,4.763854309027016343e-01,6.129700923402919832e-01,4.283300256934013395e-01,4.011835524369737893e-01
5.509797051896699882e-01,4.245767924091336520e-01,2.865220490855461058e-02,4.396519941955147615e-01,5.840064411554585222e-01,5.700958972829902605e-01,3.463943109610467253e-01,4.370555602234445502e-01
5.420234370868574070e-01,4.143620822897526867e-01,2.419734467301142000e-02,4.641252904544720392e-01,5.083268835926589846e-01,6.453012383225669168e-01,4.370346780021608368e-01,4.574236399538034181e-01
5.413176984290186677e-01,4.273834188119380317e-01,2.314562524658652157e-02,4.451379263296748046e-01,5.459344647555470775e-01,5.491390986355352277e-01,3.960136402485212037e-01,4.439559284893112023e-01
5.406499362978126610e-01,4.086572650970705656e-01,2.386411480073796429e-02,4.496736386943625541e-01,5.418413740144797375e-01,5.900467350600049343e-01,4.204265176261144932e-01,4.270619557214449524e-01
5.451237114614013723e-01,3.983735611584702241e-01,2.693733869387758204e-02,4.501114666991584135e-01,5.505135204931824733e-01,6.015263396334460388e-01,4.095282131119526992e-01,4.107361593120879006e-01
5.452801143080309165e-01,4.091624055009326355e-01,2.632230856918872999e-02,4.682281501631585519e-01,5.077135987594819655e-01,5.998435731649558456e-01,3.765159152382822061e-01,4.373911790549461776e-01
5.453837530146088408e-01,4.128343144571693379e-01,2.613847067510184294e-02,4.627921627146950323e-01,5.715292146638432103e-01,5.917233159866850389e-01,3.997918655422171286e-01,4.637572515176998644e-01
5.395261616533042481e-01,4.204674934714552337e-01,2.254661890759326187e-02,4.735271545107783142e-01,5.145883838006988231e-01,5.927507105712309654e-01,4.350885178816447096e-01,4.452925591752633916e-01
5.289884288779167498e-01,4.387129755847147261e-01,1.646947808686041390e-02,4.808364024017545701e-01,5.438636748248363295e-01,5.457842435998486730e-01,3.942207462357188996e-01,4.467885263723672673e-01
5.337342831671836318e-01,4.125627681411642156e-01,2.008087439974434035e-02,4.421474447485628789e-01,6.184425938873913120e-01,6.185094803031395694e-01,4.567551806796953939e-01,3.917744818443142929e-01
5.396862646992129919e-01,4.110177610555441619e-01,2.321684104360514922e-02,4.388388381295073581e-01,4.838595187122569086e-01,6.235118093487010960e-01,3.734500533785686804e-01,3.780298833058670649e-01
5.439015647644489526e-01,3.995306333525266429e-01,2.622728658088013115e-02,4.340917286224983962e-01,5.741466434593399670e-01,6.281092447181769733e-01,3.509703918538847334e-01,4.648366192284527076e-01
5.484585227941497498e-01,4.001422637853327968e-01,2.876196807852602830e-02,4.380312658244289725e-01,4.859654946817308363e-01,6.129991224426873941e-01,4.287613283407682441e-01,4.746981870036026674e-01
5.491691126264502953e-01,4.006520660795229727e-01,2.918454141675539196e-02,4.503974104277031487e-01,5.305717864821527519e-01,5.269459888102046019e-01,3.985695550588849723e-01,4.611079197146075170e-01
5.429978760965200602e-01,4.029590432203343786e-01,2.553084220180276351e-02,4.965765447100100038e-01,5.201301631569684725e-01,5.570494079335349680e-01,4.272041091679197322e-01,4.548395812353621115e-01
5.616573814187489910e-01,3.878351409027481211e-01,3.758043680966560024e-02,4.537057120615201056e-01,6.401537599129949463e-01,5.905169142698875051e-01,4.547963866234990271e-01,3.771276045712105840e-01
5.733392345666649126e-01,3.974171708161020056e-01,4.487103744349430628e-02,4.691118061473126821e-01,4.697401981324915154e-01,6.333050399234911865e-01,3.655632764928880007e-01,3.734557302129490886e-01
5.793771555412831065e-01,4.029718800919553368e-01,4.892351788466074020e-02,4.600931871680108420e-01,6.075483320710489687e-01,6.330213440544254500e-01,3.492605194450648654e-01,4.786763183214740591e-01
5.901037115719853787e-01,4.075921964269528797e-01,5.707946805422858122e-02,4.382084915339274356e-01,4.999670423934227115e-01,6.307918798579709163e-01,4.581271407709445187e-01,4.658689915457469022e-01
5.901119117706178363e-01,4.156608193343064861e-01,5.667626606556148278e-02,4.480386431910024503e-01,5.138676413191413106e-01,5.147149482716396607e-01,3.827820542451854102e-01,4.510654670054082271e-01
5.852173369571528339e-01,4.032011429095406774e-01,5.341545021800472859e-02,4.859503608594479829e-01,5.544041693639443213e-01,5.797487417333766491e-01,4.362156508600651406e-01,4.438059355946940565e-01
6.008018624994264645e-01,4.013563570631081823e-01,6.651979594675169749e-02,4.568528860767993582e-01,5.853330271317768174e-01,5.912932625440070478e-01,4.298368435541734534e-01,3.778839089027245524e-01
6.127936689180021324e-01,3.986857693581127293e-01,7.771482152315691005e-02,4.603454324690086641e-01,5.269643715412933860e-01,6.391206001383847868e-01,3.663076480047525729e-01,3.952815937760659204e-01
6.548867849745592107e-01,3.660504355393192077e-01,1.261165924067026156e-01,3.884983919590218049e-01,6.279473499342546061e-01,6.685707493020408565e-01,4.001182844215659951e-01,4.383140451838759555e-01
6.825762089226143914e-01,3.633231558322660426e-01,1.626663588944642358e-01,4.147320380262936590e-01,3.971436479200696756e-01,6.322865485803874641e-01,4.064339572525120792e-01,4.340270058553450383e-01
7.061275823338045710e-01,3.663178885228576820e-01,1.972066459198203447e-01,4.466735422759685603e-01,5.483963150186307312e-01,5.091147882923638956e-01,3.233154553467149639e-01,5.011536882696360218e-01
7.368837370749594662e-01,3.467595712180453482e-01,2.498944391413488175e-01,4.939045681592274528e-01,5.430191020283057224e-01,6.031876599472697498e-01,4.924486980322345664e-01,4.778218077586566803e-01
7.716888395699201819e-01,3.774727827768902810e-01,3.127811850773610236e-01,5.077077696158800446e-01,5.506044198319598459e-01,5.307604732612528631e-01,4.347970057067484517e-01,4.015094987452526576e-01
7.984890653988304665e-01,4.090279338994685654e-01,3.669077169028552299e-01,5.398897047007503724e-01,5.737733160234566032e-01,5.910266585741306145e-01,3.931972177503428312e-01,4.023194456481498649e-01
8.192132342914234533e-01,4.451403306665790982e-01,4.121860273520176476e-01,5.304996789740676899e-01,6.300786089370669085e-01,6.664598266771710744e-01,4.217128845358565359e-01,3.927656665997709684e-01
8.361158478090828794e-01,4.923017760782237295e-01,4.517098486085224796e-01,4.932675408897404523e-01,5.566364593625177104e-01,6.671408631604341943e-01,3.801554025462726694e-01,4.265242058459194907e-01
8.395410329996487730e-01,5.257083908147189844e-01,4.598669870415473260e-01,4.687938964109278905e-01,5.739848123258924906e-01,6.286687607576105785e-01,4.111335797165613370e-01,4.946863102344128404e-01
8.391938518821392412e-01,5.393581235879983948e-01,4.589374643021708611e-01,4.400406736054116585e-01,5.497475688875086419e-01,5.963517084968231741e-01,4.911703600541331705e-01,4.017085441615661501e-01
8.323031560373508331e-01,5.518210442047060127e-01,4.417419125303327920e-01,4.464732683529750723e-01,5.109937296454839517e-01,5.401825055522259111e-01,3.242793484969760942e-01,3.681442543781676124e-01
8.111694802071340860e-01,5.364970457510531698e-01,3.907867289241654385e-01,4.927617646888713399e-01,6.226097086976865036e-01,7.069059509354567172e-01,3.998241919506633768e-01,4.629954649636821018e-01
8.028228710886220476e-01,5.704657839237845529e-01,3.721122364666010207e-01,4.190746646060570235e-01,5.283625956323534378e-01,6.335418913212017555e-01,4.474867437844600171e-01,4.403891662089155501e-01
7.799179366581726613e-01,5.680424487978624759e-01,3.227387153775622131e-01,4.033051007107935626e-01,5.185963834763172020e-01,5.513435606038918912e-01,3.748662027283666820e-01,4.143707093445040957e-01
7.662427986525307544e-01,5.198098578766942035e-01,2.949049461547639250e-01,3.990405061759248473e-01,5.817493008948226851e-01,6.401884367202061998e-01,4.168199373066388547e-01,4.127441023818575472e-01
7.676610255469429323e-01,4.943114434006330438e-01,2.982862031694783478e-01,3.768572926747572605e-01,4.952285927034357216e-01,6.338778048969422318e-01,3.932640985026691904e-01,3.945742751177094276e-01
7.809466960590366602e-01,4.521132006919721391e-01,3.268598991353863781e-01,3.673694105015982703e-01,5.330825676198908125e-01,6.219242945331794337e-01,3.481232741794328955e-01,4.266223110209833580e-01
7.741750905135200700e-01,4.504279876961827522e-01,3.130283641525727911e-01,4.514565006603867281e-01,4.114046312887468804e-01,5.968016218360083780e-01,3.558727480150976619e-01,5.153410094865904512e-01
7.610366990549940480e-01,4.659035656342201404e-01,2.862960590740356026e-01,4.966410614323140682e-01,5.805204587028212071e-01,5.081186392601212409e-01,4.346388852624284982e-01,5.409145165833750823e-01
7.733879095481176469e-01,4.625034973220664702e-01,3.107656513605704940e-01,4.823945336367618242e-01,5.753765720442093334e-01,5.235197027339658638e-01,5.220513149400163311e-01,4.002773310202963897e-01
7.880914998768924207e-01,4.528441412508253938e-01,3.416392674184153821e-01,4.897022007930924570e-01,6.038308949224753253e-01,5.966677530604482804e-01,4.267158228484841942e-01,2.895924214339755109e-01
8.172865609894403027e-01,4.568268683691583676e-01,4.070471422719563193e-01,4.563440103899163991e-01,5.985460486738501951e-01,7.321525391837722108e-01,3.304135299936281078e-01,3.247682379456506285e-01
8.403212733767249087e-01,4.732323093285430438e-01,4.631163347942346964e-01,4.176906035513691107e-01,5.382770745092771980e-01,7.586170372853670019e-01,3.109036201896690499e-01,4.565274909112533308e-01
8.706464540873560809e-01,4.681137091184808252e-01,5.450505772310072494e-01,3.704134030098547581e-01,5.178864673557559417e-01,6.661317780682510792e-01,4.012404906381572545e-01,5.723645450117149647e-01
9.005884318470709360e-01,4.634259374031841072e-01,6.341650877252477114e-01,3.911531362943442836e-01,4.217285765948654008e-01,4.661926434752969306e-01,4.820695019198955045e-01,5.422263491144764247e-01
9.100136649103093278e-01,4.584080431468672834e-01,6.638771483744406732e-01,5.317860901617927905e-01,5.082064093888881695e-01,4.020828008077592108e-01,4.753873144617675184e-01,3.717254975917546611e-01
9.280376833664975011e-01,4.878389001579719886e-01,7.218696814741515366e-01,6.194287367175873582e-01,6.515519000229753610e-01,5.496243398507122402e-01,3.381280630559851397e-01,3.162631404305241700e-01
9.262173943445185520e-01,5.578941316149113039e-01,7.149114588171855411e-01,6.557268167670314840e-01,7.034924839586623735e-01,8.213823995828806179e-01,4.260140453596010235e-01,4.317692519250999617e-01
9.685163346345554425e-01,6.266450070151680096e-01,8.692134569966981639e-01,3.964925230483729024e-01,7.411376651461252241e-01,7.608427457350633860e-01,5.102323438167698511e-01,3.883044690955050338e-01
9.851509876349903161e-01,6.651575809440239961e-01,9.381638595270699321e-01,3.406138792293442186e-01,3.441444479636169840e-01,6.495440033458734774e-01,3.566489871551019597e-01,3.147983255317015616e-01
9.905416861987063060e-01,6.507980846023299071e-01,9.590062703758061025e-01,3.743145219190505135e-01,6.263008884112725161e-01,6.508731814117617587e-01,2.261532077531961393e-01,4.628715607558683276e-01
1.000000000000000000e+00,6.648855792992852676e-01,1.000000000000000000e+00,3.899582207485479124e-01,4.006697500063740036e-01,6.946427481240112778e-01,4.148247793846540077e-01,5.994217298824465745e-01
9.649580687483921837e-01,7.176183766972227263e-01,8.636439030744390566e-01,4.721014782669917809e-01,5.135849185675892548e-01,4.188735313870519117e-01,5.129796346151560549e-01,5.964117792792349437e-01
9.532787809500153919e-01,7.451579877619878278e-01,8.230967981803293254e-01,4.571241178759437584e-01,5.859581859582432273e-01,3.342567796174774619e-01,5.646949305453424772e-01,3.468058565963179074e-01
9.274654320927495643e-01,7.282928053492450093e-01,7.296958901771756212e-01,5.218035559743697815e-01,7.266348985282248263e-01,6.346885796862532514e-01,4.563682406218193544e-01,0.000000000000000000e+00
7.341683626296945375e-01,9.116958997122212027e-01,2.725544940839135788e-01,7.514350580223804199e-01,3.204286545299001587e-01,8.782282863139428963e-01,0.000000000000000000e+00,3.818936276616463066e-01
5.493076077908300991e-01,1.000000000000000000e+00,7.717736356212295812e-02,4.511504163909649257e-01,1.000000000000000000e+00,7.508746886833012057e-01,3.420466156579841099e-01,8.613305250858713791e-01
3.785074424169276308e-01,9.002167746264349013e-01,4.506162549251083865e-02,1.503116726615250087e-01,4.479257436685362692e-01,7.347759361324011085e-01,1.000000000000000000e+00,3.412021746527640342e-01
1.547403659654192909e-01,9.013160081473152729e-01,2.931376103810282574e-01,5.147882388343266724e-01,2.914362805983036157e-03,1.584981357904419463e-01,4.114161395072718497e-02,4.240433894790527347e-01
7.491714562333906882e-03,7.786408794269981115e-01,6.267219448014174077e-01,6.587472763586925684e-01,8.515235061456638554e-01,5.817928854659698557e-01,4.259996887126771825e-01,5.665950585198707978e-01
9.541837990837328046e-03,6.909130134454004590e-01,6.101481195531791579e-01,4.139834344505272656e-01,6.953010047516173797e-01,7.048223730887723804e-01,6.030026919420109488e-01,2.695861388002395720e-01
2.583843105472653778e-03,6.535476525709266182e-01,6.285737443843564254e-01,4.710335585060698160e-01,4.147953718037169502e-01,6.319271514493369768e-01,2.917157516488520508e-01,4.002687232860973610e-01
0.000000000000000000e+00,6.422657875253845461e-01,6.358017663182854440e-01,5.144175546671148069e-01,5.717004257978672843e-01,6.122039588809365940e-01,3.960402541369680840e-01,5.163973676673562219e-01
7.328621604182560326e-03,6.366410878162632736e-01,6.129793798697986684e-01,5.132164298322779983e-01,5.215567542113719313e-01,5.525039933890344424e-01,4.232603806729707818e-01,4.269461577312840261e-01
2.119841612595620498e-02,5.342129770775488895e-01,5.692260977678675893e-01,3.954646632282011742e-01,7.472404747730626573e-01,6.394778166682189013e-01,4.474035897594964561e-01,3.870794751797955180e-01
4.514067340441275250e-02,5.069509543057253431e-01,5.026783305479287645e-01,4.426821165924073043e-01,3.985677882044045273e-01,6.787901517403936991e-01,4.409039874007283921e-01,3.902355022588616662e-01
6.536862306739397999e-02,5.305141671443266427e-01,4.498838276883214693e-01,4.861768599660220014e-01,5.333455252950938252e-01,5.339271520046177111e-01,3.159281262814653823e-01,4.436668159892163121e-01
7.287919871107921554e-02,5.274820071671584287e-01,4.311783764173773847e-01,5.247033047405834649e-01,5.452322026214047046e-01,5.991655305508661877e-01,3.898147324766830235e-01,4.859354044206137813e-01
8.611833573004416820e-02,5.222827441829457351e-01,3.994659108461918740e-01,5.086487813008229164e-01,6.043864782638200817e-01,5.981758033729853707e-01,4.664273470266619981e-01,4.799644243339754035e-01
1.163131656108193634e-01,4.930946664016474523e-01,3.328617096057511215e-01,4.248483080854446037e-01,5.988945983534665896e-01,5.876045983287827568e-01,4.903413872089524284e-01,3.719289482540559799e-01
1.373432784589001532e-01,4.536374454891125008e-01,2.916124603265050630e-01,4.149009375448141634e-01,5.274883513621047015e-01,6.178751107577757917e-01,3.806326679726835804e-01,3.108274631726318238e-01
1.753963373017523031e-01,3.708171785071289195e-01,2.281402205396886596e-01,3.499975956738806682e-01,6.316903870533523424e-01,7.150696299312225834e-01,3.403439270306086728e-01,3.662599616545194614e-01
2.391169779231000492e-01,2.937556997412414383e-01,1.428314158977705972e-01,3.009769229651662048e-01,4.722269995177876822e-01,7.290069033666840559e-01,3.779817785800911878e-01,4.433566096070193918e-01
3.129284191160381368e-01,2.246932294901360094e-01,7.635905572746111425e-02,2.981515752524986906e-01,4.563821964310945667e-01,5.891418726573920406e-01,3.761667718992318110e-01,4.821393751962623764e-01
3.892346399197711970e-01,1.792551622875151740e-01,3.944235582665229362e-02,3.882243521455780999e-01,3.988823931839649006e-01,5.000423170528993655e-01,3.693737459277157686e-01,4.892439051018336316e-01
4.612563986609929390e-01,1.635772710002965091e-01,3.147008275069920757e-02,5.078235416086676057e-01,5.262637000613427096e-01,5.030944620929548305e-01,4.063059540078329257e-01,4.938546728754502069e-01
5.537352642974202599e-01,1.932484770536716523e-01,5.684530166605582940e-02,5.481256421092687292e-01,5.682072443319023947e-01,5.438415947383036242e-01,4.624819826649512744e-01,4.544156505819565428e-01
6.383417079686140028e-01,2.434275970447326021e-01,1.213787884755975766e-01,5.523502240087578841e-01,5.946669798691307518e-01,5.708004648523445912e-01,4.524304929884753745e-01,3.910349830244131963e-01
6.882677349104916464e-01,3.198155093761176904e-01,1.750525579601905635e-01,5.807955041432286691e-01,5.508944679239189401e-01,6.144671781796495758e-01,3.887120287423904141e-01,3.918806883011225484e-01
7.152888371130198264e-01,3.964797120450660461e-01,2.090239491498063762e-01,5.667652753821812439e-01,6.187103844699515243e-01,6.294439507005340495e-01,3.736421930382339829e-01,4.627668186338121936e-01
7.347333623314752371e-01,4.400124517754501752e-01,2.388301970619598757e-01,5.135034461762667535e-01,6.120461114968714922e-01,6.583804837639217755e-01,4.786601916571227577e-01,4.559722034602857188e-01
7.407091371303381466e-01,4.836660934509391940e-01,2.476613737162669249e-01,4.743853391402993447e-01,5.280090020767533865e-01,5.721822305297874500e-01,4.277203327190416959e-01,4.119209618018586649e-01
7.370574194170215199e-01,4.842251336230037895e-01,2.410993034404177449e-01,4.616533029291535750e-01,5.966376859559860968e-01,6.018423426717149916e-01,4.055852145250393725e-01,3.834097303988783234e-01
7.221449676536727535e-01,4.961624340370696662e-01,2.152675541228077916e-01,4.709640360497543421e-01,5.180473186104677108e-01,6.516841171734346627e-01,3.677909115821769714e-01,3.957181310380414874e-01
7.026420793978878088e-01,5.066413543388367247e-01,1.840556608920741744e-01,4.528144280601831273e-01,5.807964428803434886e-01,6.395779490741277939e-01,3.615242698437775015e-01,4.912417117616235118e-01
6.898494217271546880e-01,5.009243566443264406e-01,1.652755383566486547e-01,4.116429887638008989e-01,5.311477865874769666e-01,6.127385650383799787e-01,4.787568995475242062e-01,4.780808791647981892e-01
6.815494160597346252e-01,4.769471652435323117e-01,1.542818197167306338e-01,3.883048516102050596e-01,5.171950133022855667e-01,5.261560253520917163e-01,4.262521787266665974e-01,3.709174848747923692e-01
6.319483727335493128e-01,4.847707967709264376e-01,9.303718599090195218e-02,5.120272435043163872e-01,4.312384964769394036e-01,5.617996107273997008e-01,3.069404643451632553e-01,4.308695367215959471e-01
5.926906067255859334e-01,4.947722979172162194e-01,5.527580692836153026e-02,5.100841997611943457e-01,6.793035176339931036e-01,6.165501420665067123e-01,4.091254477637506493e-01,5.094343605592420721e-01
5.669834838730587467e-01,5.119421858483280685e-01,3.555864304841176854e-02,4.609885980189583066e-01,5.058645097768800225e-01,6.106390944105832830e-01,4.975838487894619355e-01,4.302502443439354396e-01
5.629302762130109494e-01,4.698405114422567475e-01,3.406060358349105588e-02,3.697607998447541844e-01,6.437022537396587252e-01,5.629956157374097492e-01,4.172978036614322650e-01,3.588798856241206536e-01
5.119098261966796848e-01,4.787297947858596414e-01,7.999443008400754229e-03,4.825349752674935044e-01,3.450115777567839270e-01,6.368585741985447468e-01,3.500124223416984370e-01,3.897071249607874655e-01
5.121002601023829648e-01,4.362683474930805216e-01,9.879989304517965143e-03,3.750429646761392899e-01,7.717161035572516203e-01,6.086964570634475491e-01,3.357473566435217882e-01,4.467854968871298738e-01
5.070173677108898991e-01,4.051321703145287501e-01,1.001089004568426165e-02,4.110835984261296816e-01,3.287509044265851110e-01,7.053962412790265590e-01,4.491713952201505378e-01,4.694767874153676912e-01
5.055843482300027558e-01,4.017911479413249221e-01,9.873534870798382837e-03,4.052284292802643129e-01,5.967486394096704894e-01,4.759895775300268528e-01,3.740257669662573892e-01,5.174338748324253112e-01
5.065440988565549363e-01,3.845438002764102192e-01,1.126121960146498485e-02,4.576651333700701429e-01,4.290898745232498701e-01,5.399129994794467091e-01,4.766531809879250847e-01,4.022434677652079738e-01
5.159360089425558682e-01,3.593385595434245294e-01,1.653550888344126196e-02,4.737006047470291858e-01,6.459072143095888618e-01,5.447695589800183313e-01,3.450865753182824625e-01,3.679793949698430544e-01
5.257740048616216244e-01,3.755657828663827580e-01,1.912466169068647442e-02,5.231385803862557138e-01,4.844134604037096947e-01,6.993203240867975623e-01,4.004358200058125150e-01,4.793348663334333071e-01
5.385431817394688014e-01,4.234867801487322558e-01,2.190369302544569949e-02,4.648741880647614400e-01,6.071956135601126459e-01,5.566936546511939143e-01,4.334770173090580769e-01,4.796275555408746616e-01
5.387534216193891057e-01,4.200927240970974696e-01,2.218014846145663702e-02,4.564334253956544019e-01,5.026026670982798317e-01,5.783110272842959532e-01,4.451091553521717703e-01,3.745881189740436490e-01
5.303851625894325794e-01,4.228932976924718590e-01,1.796114529995961398e-02,4.802557051190509130e-01,5.583964347474011936e-01,5.704340367306900417e-01,3.256604925293628550e-01,4.453263080253053730e-01
