8.561070266841309673e-01,5.539571513655990875e-01,1.089798434270912997e-01,3.523711422274355409e-01,6.649681577557738921e-01,5.392016430807526906e-01,3.099216759806700527e-01,5.270035725384675240e-01
8.200418476964992376e-01,6.460081786557021477e-01,9.702713529145982896e-02,2.779593381571736077e-01,7.106296170246587662e-01,5.700824201016330139e-01,3.415726332037163360e-01,4.797752535734176593e-01
7.636205923007276519e-01,7.365189275219635734e-01,8.394826780977864000e-02,2.283316678103767539e-01,6.570846073139039456e-01,5.765997128861515275e-01,4.081493385542702690e-01,4.832850044423783187e-01
7.001561985828514967e-01,8.177213639937547240e-01,8.346836033896026796e-02,2.553194997312162040e-01,5.888457350510042376e-01,5.422176279993756731e-01,4.576171840569761562e-01,4.745971612277438689e-01
6.275691076587869288e-01,8.345995872582721020e-01,8.182276828603339547e-02,3.634024015201955948e-01,4.960092314290294735e-01,5.252787753943874982e-01,4.971020896248019572e-01,4.747467516417248623e-01
5.523574109323347026e-01,8.463865694593309952e-01,1.017563861748881360e-01,4.670164119553333881e-01,5.573764976026323037e-01,4.394098115792239301e-01,4.904457755054310031e-01,4.886807915946473901e-01
4.621156717381371126e-01,8.094967191068773715e-01,1.418724420925878971e-01,5.134531562284598838e-01,5.879449618342206252e-01,4.022783450929207083e-01,3.940933317896407884e-01,4.676715641679139446e-01
3.760523453993824261e-01,7.516821866403893271e-01,2.080352420315753625e-01,5.232944731727148246e-01,6.125643503453080951e-01,4.726395087003605333e-01,3.298105736405999577e-01,4.949914479342613638e-01
3.199214115359638733e-01,6.690596373255796037e-01,2.595484536130289732e-01,5.413796539779072159e-01,6.387776513278143886e-01,5.508861561597773182e-01,3.721422148678068531e-01,4.639612758575092366e-01
2.884617412615142484e-01,5.840163194176325456e-01,2.892568917376778792e-01,5.298086097276726303e-01,6.654773917929220906e-01,5.256980283481590410e-01,4.656298772442668543e-01,4.516009286301034265e-01
2.598757960988733462e-01,5.448997767011767301e-01,3.304632270460642340e-01,4.524737245372845718e-01,6.858574898487437288e-01,4.216620980069242242e-01,4.351083970561333003e-01,4.758414960529533388e-01
2.485708825878920614e-01,5.196997708508510616e-01,3.469392482966555113e-01,4.151400649448400704e-01,6.031287503164610708e-01,4.552346617880095314e-01,3.337268657840566921e-01,4.640054764118455854e-01
2.564408830702898379e-01,5.128561134157758605e-01,3.317583581385062375e-01,4.374319032116161798e-01,6.043875847508691779e-01,5.652961957702896667e-01,3.517492116273921998e-01,5.104031101772277257e-01
2.705325054318555855e-01,4.976847300897115356e-01,3.052113764155905962e-01,4.436921962739155956e-01,6.679447354313711172e-01,5.644396473888988464e-01,4.279764612277991986e-01,4.829236212787825222e-01
2.904404736089973293e-01,4.790321436147226275e-01,2.705543510552038122e-01,4.231845515779921185e-01,6.532906103951189314e-01,4.861517124030274584e-01,4.871187692202958441e-01,4.115875884290576825e-01
2.976105100314856422e-01,4.896329210385368391e-01,2.613032551486866306e-01,3.544741983186695533e-01,6.187658148638496280e-01,4.146272991076186409e-01,4.102511700645638526e-01,5.423917730210666699e-01
3.133790749956359978e-01,5.358343101810296716e-01,2.442254324381413488e-01,3.462058966681729189e-01,5.999087975531162131e-01,4.828786096115429971e-01,2.659306648672787321e-01,4.815120388678426622e-01
3.537906116520570521e-01,5.174284249019766024e-01,1.862028465241986619e-01,4.466317929150253052e-01,5.412343493479775391e-01,6.685888020273776933e-01,4.103165253967963055e-01,4.577864454385656701e-01
3.876193806941266029e-01,5.084976193506274278e-01,1.449668215366272384e-01,4.592968681259918529e-01,6.971694235456337152e-01,5.121305177559563049e-01,5.568920427801722361e-01,5.230743641285225953e-01
4.038307353326405780e-01,4.980492246124175737e-01,1.269717252563228038e-01,3.813435515755248528e-01,6.389851318644156342e-01,3.566547164398423675e-01,4.285023143489071207e-01,4.005527702389115041e-01
4.238623275822921976e-01,5.234648771279893920e-01,1.112429239670322534e-01,3.526107171438742083e-01,5.400712415320976234e-01,4.609789243268751502e-01,3.126979343715883264e-01,5.401489183073332478e-01
4.645390711485449797e-01,5.545308337000747212e-01,8.121237397335484554e-02,4.063706433544217456e-01,6.213285297352802994e-01,5.754246182777454921e-01,2.930737390037950196e-01,5.306225819179138936e-01
4.627117588393852565e-01,5.929370744987891850e-01,8.927744127934655882e-02,3.576605463684877639e-01,7.098185267568488666e-01,6.103231382372177327e-01,3.931867338038728121e-01,4.721532684583993889e-01
4.595248439618986880e-01,6.093124538979625138e-01,9.500632676635974161e-02,3.335785307600939720e-01,6.524980630135324144e-01,5.375110423641882296e-01,5.111587859247218590e-01,4.200394081823173309e-01
4.659299489390701376e-01,5.979523890154893051e-01,8.800105686511254521e-02,3.632833911865104293e-01,5.381264995280508057e-01,4.425983581720707716e-01,5.040206785173431125e-01,4.852302175674156337e-01
4.690919825430228673e-01,6.148488675874016485e-01,8.857166782651536285e-02,3.994675973015101578e-01,5.219965946339029106e-01,4.390209169391945943e-01,3.816632774744705969e-01,5.337149808699731546e-01
4.718320394758643288e-01,6.468286777075135108e-01,9.242751024867647269e-02,4.595577829725654428e-01,6.105791343137376703e-01,5.018087039354051093e-01,3.419726592692999279e-01,4.698130249385299995e-01
4.587613084864121671e-01,6.238732162071535248e-01,9.739433224848870196e-02,4.728282506944561647e-01,6.665399857734425337e-01,5.212100626911644330e-01,4.008187702406930675e-01,4.645542173659101826e-01
4.365851080138083984e-01,5.687270947478811900e-01,1.060101149650290453e-01,4.196014417458235335e-01,6.290661219148153682e-01,5.153620177712212591e-01,4.037026520357715476e-01,5.104959805789793803e-01
4.405802261950925169e-01,5.728176843643297822e-01,1.033322483413881415e-01,4.023691722475261079e-01,6.274001756507625593e-01,5.120560320977906033e-01,4.158361590606253766e-01,4.405468434894987406e-01
4.481970087046771578e-01,5.765916949933796998e-01,9.763545861842710949e-02,4.003407684947565826e-01,6.168609854234999856e-01,4.890288132025837897e-01,4.394617392617353735e-01,4.919309019622710721e-01
