9.962060646616818227e-01,6.943490921690052831e-02,3.272332536458094077e-01,8.589946256911032973e-01,7.213091048290591889e-01,2.409627312205369146e-02,4.796525887549903389e-01,2.569453187391709248e-01
9.931412577382221496e-01,7.792264639114530878e-02,3.209855878979717692e-01,8.335796354446339818e-01,5.477281733853504031e-01,4.019054310807462227e-01,5.073939851798598966e-01,5.399253086793539547e-01
1.000000000000000000e+00,1.205967256206920551e-01,3.311207197845637551e-01,7.799446975580740515e-01,7.493272112913829108e-01,3.777003703472354146e-01,5.286439033233474305e-01,6.696982738268223434e-01
9.979749176684298284e-01,2.317956041462861383e-01,3.253221185021859529e-01,5.048190278662918473e-01,9.441903671129079356e-01,2.841359738220903264e-01,3.491323385238796484e-01,6.160839472259596050e-01
9.893709326196613585e-01,3.927710382342174955e-01,3.178211985472528811e-01,2.267756402215139466e-01,9.509470770363608327e-01,4.265945765585817395e-01,1.902224062906170687e-01,6.278712685451294240e-01
9.657802541496519622e-01,5.722202742682575005e-01,2.999843543941906332e-01,6.357647906612653999e-02,8.767034951851826463e-01,6.886371361539949110e-01,2.249298940884358056e-01,7.013396919877811220e-01
9.182892641291190428e-01,7.683994949649285422e-01,2.678388886843111050e-01,0.000000000000000000e+00,7.976374994488483194e-01,8.262071251222440349e-01,4.683915051893505210e-01,6.395287290265024849e-01
8.467994140090221444e-01,9.002938080065592263e-01,2.140415271241190853e-01,1.799170760379253386e-01,5.856729981023129916e-01,6.994909492910843518e-01,8.604218550898766749e-01,4.099286351760045854e-01
7.461461386795662509e-01,9.846096372052975942e-01,1.565423201876464665e-01,3.980825400657489466e-01,4.979693316833876393e-01,2.457117187517835477e-01,9.643760148333168081e-01,5.872981949967711612e-01
6.213723457201498768e-01,1.000000000000000000e+00,1.235236753133991811e-01,6.107235370624225501e-01,4.152631422983651399e-01,4.147748550123374345e-02,5.912223212793996652e-01,6.042252480715382124e-01
5.129489958460222709e-01,9.239062486598710322e-01,1.234006072436552304e-01,9.018747321643800774e-01,4.540802753065043551e-01,3.092622028526141320e-01,4.448538764202937812e-01,5.035267624455326274e-01
4.045358951148327331e-01,8.287298943071862434e-01,1.762386045885742658e-01,9.404867656233902862e-01,8.178706577672379963e-01,3.420693795292838457e-01,4.642211674104317343e-01,7.251715504820200886e-01
3.258383202475791385e-01,6.846910625326440014e-01,2.358171232724558253e-01,8.623984059812557224e-01,8.397149059225793577e-01,3.597268595865502072e-01,4.484440912140272295e-01,3.141502085461049254e-01
2.769761183705047869e-01,5.785345838821019937e-01,2.910840963447926533e-01,7.390340608788947829e-01,7.736758542835524555e-01,4.221578664514396562e-01,5.712526550290244476e-01,5.718005687137593940e-01
2.613535828278245043e-01,5.195932999442877120e-01,3.089593412718618093e-01,6.579561804684258552e-01,7.954986873154125115e-01,3.177599553312077663e-01,5.023060975952271523e-01,5.832899973825467210e-01
2.488854690976071427e-01,5.125484239883604243e-01,3.308940560456354874e-01,5.546942672730128532e-01,7.806614365992607940e-01,3.755869242239091021e-01,4.127003300486877246e-01,4.981227703308062082e-01
2.356052754916577729e-01,5.314595121830943958e-01,3.591845393689992449e-01,4.796874442683257134e-01,7.780230645494470298e-01,5.001478948238343714e-01,4.290558290435816380e-01,6.681424594061722289e-01
2.183627210649965733e-01,5.703927947430856848e-01,4.000621586068323632e-01,4.414970807603406655e-01,8.216083048078520745e-01,5.071659861200445985e-01,4.714681099574631329e-01,5.221275623231735885e-01
2.107030268520261873e-01,5.464910901757609185e-01,4.118328732791643465e-01,5.239435995045182981e-01,5.708119947354876045e-01,6.086931671737157989e-01,7.045060567309263666e-01,4.313702541434341065e-01
2.110438675985127910e-01,5.406616819878063973e-01,4.097264084580781729e-01,6.425948652792794480e-01,6.453029633167829404e-01,2.978416410422597416e-01,8.468648476942722825e-01,6.633501339832783561e-01
2.027785686816467037e-01,5.334480502509898470e-01,4.259232533164679646e-01,6.776952969524717707e-01,6.835108980560119507e-01,0.000000000000000000e+00,5.174583258458230750e-01,4.344843485338171774e-01
1.940398150513742148e-01,4.901048213713943835e-01,4.385617918292703532e-01,7.125577113956729214e-01,5.795401726181877988e-01,3.313247895230397311e-01,2.601882783688237444e-01,6.869873236762569224e-01
1.976304915911648863e-01,4.730572146569992364e-01,4.281335822139451519e-01,7.481016856975705176e-01,8.851359100796408752e-01,5.700450707823891960e-01,2.948930836903264074e-01,6.494007217245784114e-01
1.942800180400950649e-01,4.163479844592223311e-01,4.294347681949850504e-01,6.084534453906372820e-01,9.214486064981185498e-01,6.433365968039270744e-01,5.256176267302451466e-01,4.502140142266835010e-01
1.959041877660157582e-01,4.196854629796900049e-01,4.269507358180979484e-01,4.361004535926403247e-01,8.968532692798424355e-01,3.990824138450259628e-01,7.285901623843771269e-01,4.355165148433393085e-01
2.087859071716537673e-01,4.209176003028617941e-01,4.001649949264587391e-01,3.509472183021682956e-01,5.899141629362109063e-01,2.606771077989796237e-01,5.683146424406837482e-01,6.384522628188500359e-01
2.364240404378548099e-01,4.816108061394701600e-01,3.509851303853295801e-01,4.493975091594286653e-01,5.264443836014031097e-01,4.233580254692875799e-01,4.091693453782926926e-01,6.239765694662587903e-01
2.635560659366897318e-01,5.125138372290392041e-01,3.043663870351830392e-01,6.092743010589319885e-01,6.459011650885740918e-01,5.864837710790773428e-01,5.472332353198029464e-01,6.452180248676341323e-01
2.772532337291588322e-01,5.235247917733808487e-01,2.820761533232401530e-01,6.374039952970573797e-01,8.798037041513694367e-01,3.129056622017358791e-01,6.524857862494573002e-01,4.405855027145905156e-01
2.607628606092712298e-01,5.000295424878883344e-01,3.080299020128102194e-01,4.740454537972196847e-01,7.003030700763294147e-01,2.647056056347769082e-01,4.566000491274672113e-01,6.417893943049146621e-01
2.675035482235476603e-01,5.276963227765093523e-01,3.000253727027339945e-01,4.984103563798163439e-01,6.519764802847264340e-01,4.842255004285364040e-01,3.521982858783365145e-01,5.843936947023830042e-01
2.803043420866860314e-01,5.413805278370066310e-01,2.799096009569212451e-01,5.862522870900436223e-01,7.316753972048273269e-01,6.084744231275620585e-01,5.776393386743031710e-01,5.355478882773536675e-01
2.847864089158670953e-01,5.140368063518189201e-01,2.685099139336766250e-01,5.768002877211049206e-01,7.478336040491164738e-01,4.040486149113873271e-01,7.045776566599113444e-01,5.842948586968678137e-01
2.940711558118782598e-01,5.101751743660462024e-01,2.531161287239526159e-01,5.555464047359379709e-01,6.795130644787001906e-01,2.234233197116614056e-01,6.022321567191826208e-01,4.234850475897985467e-01
3.245042770038385482e-01,4.669078594316332098e-01,2.019636750726730157e-01,6.431612580777639199e-01,5.115927821109618190e-01,3.565560964840389646e-01,5.202733173775762054e-01,6.471890317828793426e-01
3.460463793588512416e-01,5.068693444403812309e-01,1.775285024811727175e-01,6.047053358623782904e-01,8.624686636373107840e-01,2.913978387954925808e-01,3.613117954676894894e-01,7.385947152419450878e-01
3.522377197380621716e-01,5.006056822193478695e-01,1.691621089945213596e-01,4.991092065496594565e-01,7.767576269063226624e-01,5.411184520615005544e-01,3.006959254317778107e-01,4.430130002198947592e-01
3.538293682728924083e-01,5.601210933708654638e-01,1.761904782176898221e-01,3.878972124536049781e-01,8.886994903514595645e-01,5.986274193130735055e-01,5.361042379475513542e-01,6.512242445366620558e-01
3.543393638862967765e-01,5.701214714937252737e-01,1.774562350475906713e-01,3.476339295675469065e-01,6.853285143237081156e-01,5.150680041414177346e-01,6.085971997631165475e-01,5.138353355910300069e-01
3.815540007484967133e-01,5.632085354114358955e-01,1.435017285179360225e-01,5.259291723616829062e-01,4.541838083683912841e-01,5.024260807697172870e-01,8.135260377030155698e-01,4.202170883390292655e-01
4.027847066143714350e-01,5.774237885695503447e-01,1.226131002469559445e-01,6.437961620226175796e-01,6.156948462590045024e-01,1.461652917532583196e-01,7.765687436555318568e-01,7.440573687538656333e-01
3.979496885744935875e-01,5.936511090450640182e-01,1.302262032590477403e-01,6.117400056880265558e-01,7.264398087472705434e-01,1.770218895937056974e-02,2.750305792353797685e-01,5.498474756762248283e-01
4.158955720224638553e-01,5.200839696493519959e-01,1.009988697339998936e-01,7.327490990816429850e-01,5.240943828970013874e-01,6.148261764526206097e-01,3.109875649036586420e-01,4.465390090496511588e-01
4.321662646497101967e-01,4.896064122762884274e-01,8.230095520877241111e-02,6.789533636390358007e-01,8.862488573498706890e-01,5.902453805205242210e-01,5.803762931333683595e-01,9.259014224367512202e-01
4.547941137578538351e-01,4.769627177428303888e-01,6.280802987172449947e-02,5.330684987562769317e-01,9.100120274795904241e-01,3.167775248242954977e-01,5.618170581609985836e-01,1.390014671327977069e-01
4.675038747807135353e-01,4.808953669354187888e-01,5.489113608547317030e-02,3.787348428508122700e-01,6.283408303243820381e-01,3.786478502503158872e-01,5.851290681824130591e-01,7.264189508416529772e-01
5.094341431531655973e-01,5.407073376554695221e-01,3.734103899072250404e-02,4.037514119102156851e-01,6.956222989465931095e-01,3.395803460856888778e-01,3.740211911581750592e-01,6.881920891561362774e-01
5.199420305156263744e-01,5.883333598782596319e-01,3.966662620753688001e-02,4.091267774802025414e-01,6.361366128882077753e-01,6.260471508979957855e-01,4.026636407081727320e-01,5.667067819599975742e-01
5.248599477152005033e-01,6.587913304043089280e-01,4.987013266729004718e-02,4.532791999392978832e-01,8.049467468703545014e-01,5.398231765516712244e-01,6.702240861943317141e-01,5.658199351970150115e-01
5.091692105063337914e-01,6.415002120933329666e-01,5.385551068008893189e-02,4.831057026883532890e-01,6.519718886735735852e-01,3.184569967391150946e-01,6.724572236154063853e-01,4.774645619178889966e-01
4.793743872916100268e-01,6.746547646407250465e-01,7.771673842538784349e-02,4.520667972867527529e-01,6.004836152643492353e-01,2.984522189458040375e-01,5.037753225534570278e-01,7.142697304200935626e-01
4.663583661249142143e-01,6.881338044290054023e-01,8.876626542584686863e-02,5.919067542352602906e-01,6.064444022236873399e-01,4.455528419233475979e-01,4.509274708634636863e-01,5.159235527363627005e-01
4.404043051492248506e-01,6.857792113365563935e-01,1.079645531916010037e-01,6.515736685847364207e-01,7.691811168919516772e-01,4.174917168146461965e-01,5.810294999575018604e-01,5.543209311419086127e-01
3.861216125095628948e-01,6.647096034338945136e-01,1.564584221610772763e-01,5.245333965803241627e-01,7.713283731901902085e-01,3.399851357554540821e-01,4.597041391485297557e-01,7.004759995352666246e-01
3.498507607533025698e-01,6.872292276049222215e-01,2.046768338842099300e-01,5.180128517227220453e-01,7.332493231592707161e-01,4.495720342629804800e-01,4.319884313975356771e-01,3.734931303265116576e-01
2.988535397053521114e-01,7.046848336095750120e-01,2.818162587134864783e-01,5.039925199703810810e-01,7.358279975252837168e-01,5.032224754387728538e-01,5.674717184148452276e-01,7.230701921929897358e-01
2.511424116810099805e-01,7.019002823326521145e-01,3.627848767684892506e-01,5.518147704889231342e-01,7.247270270719678997e-01,4.007786091625227254e-01,5.427323117512219408e-01,4.773885105836439546e-01
2.155483429184288646e-01,6.468062931334457311e-01,4.201507694182433639e-01,6.965930269115500062e-01,5.340186557301156434e-01,4.865611579881906623e-01,7.170774895832822127e-01,3.944718302728077441e-01
1.890620247731683856e-01,5.934001714227747915e-01,4.662894903367275079e-01,8.116315870383095099e-01,6.888946227381252951e-01,1.993438166914295318e-01,7.412032594152747622e-01,7.210008307248644277e-01
1.680032165701088320e-01,5.231859715743070183e-01,5.028245709933175656e-01,8.323867954263431956e-01,7.338894361678958145e-01,6.041755412086668997e-02,3.995636231204228728e-01,3.491967777370669768e-01
1.434678591668478720e-01,4.512332627191995571e-01,5.537918903665499659e-01,7.583864681873905278e-01,7.082316269012927101e-01,4.297995565310386290e-01,2.648542140849894921e-01,7.619098527277620159e-01
1.423438137655277935e-01,4.191518020275989409e-01,5.529464917181534656e-01,7.309377031673441882e-01,9.945049656092115331e-01,5.525656784480426076e-01,3.265020935482181308e-01,4.990623993684076831e-01
1.331717750893561814e-01,3.622836041122441952e-01,5.725049935491547393e-01,5.279792837860299848e-01,9.063787228409222463e-01,6.209335634986702379e-01,5.601752428422547281e-01,4.553447334233787780e-01
1.292819623018051645e-01,3.752880249923701839e-01,5.848076230277790000e-01,3.537439088857171621e-01,8.354920258508813369e-01,4.180371594179694839e-01,6.766155225939439743e-01,5.904555198104932678e-01
1.508609163769503436e-01,3.923829253411595941e-01,5.304176202674176777e-01,3.908372463257551721e-01,5.487104419738724204e-01,3.361672150561511030e-01,6.136100691222610148e-01,3.998691761045842785e-01
1.693237518849590451e-01,4.352703170082097284e-01,4.892702983986481069e-01,4.901985213021187171e-01,5.122929490837966338e-01,3.925162711651811187e-01,5.679678258774256694e-01,8.509905157357560146e-01
