8.519445446141975520e-01,2.693017849526214147e-01,6.175399990583508858e-01,6.028068665862184039e-01,4.303276814125264749e-01,5.271038985171189184e-01,3.011548354365624069e-01,5.344989458329576504e-01
7.350103391447755374e-01,2.222131208110922906e-01,7.993636410322252361e-01,5.365793203372992703e-01,4.500061488995169556e-01,5.008959320654784442e-01,5.044598869498657656e-01,4.851433284324313533e-01
6.247518964068611291e-01,2.202585130107893030e-01,9.069046438457559756e-01,5.530514907174681749e-01,5.023916305447473363e-01,4.679480311749096288e-01,4.615359995791443182e-01,7.304648087028313697e-01
5.280000139461190622e-01,2.850050363546939858e-01,9.654638073998482728e-01,6.117401599875944562e-01,4.970829097147628217e-01,5.176215612688426226e-01,4.103560938147556292e-01,7.159221169216660741e-01
3.822325295527945199e-01,2.090509415788548986e-01,8.733764621561094232e-01,5.645969248505414706e-01,3.760921027039858533e-01,5.006584212912198462e-01,2.440201009478664140e-01,4.727062958487496802e-01
2.568386747912748680e-01,3.120772232096987731e-01,7.418292940843645988e-01,5.665927235877313839e-01,4.785543717373970107e-01,5.270455071077521092e-01,5.282426492602615431e-01,4.770422068432069729e-01
2.125088084933441368e-01,3.397251230368222852e-01,6.746926296690693992e-01,6.491072863755870115e-01,4.726655184317876679e-01,4.672435182361119876e-01,4.649072341651860341e-01,7.773712145873229451e-01
1.990902000624299728e-01,3.921771604803283018e-01,6.704982915437924795e-01,7.410179601734405708e-01,4.937270168374094936e-01,4.735005830907699775e-01,3.585251728160546714e-01,6.196684353926467104e-01
1.771438723908942692e-01,4.371397940121876657e-01,6.298589831838253827e-01,7.541194777357363987e-01,4.222903744808491622e-01,5.276831207079761832e-01,3.319051543865200737e-01,4.786391228458519720e-01
1.460513087743982585e-01,5.065949861270863108e-01,5.505688650457193356e-01,6.925050752513612906e-01,3.916405149483555004e-01,4.964592894096074294e-01,4.727186305688808043e-01,5.529274180168390895e-01
1.752824502215026559e-01,5.825836242791664343e-01,6.279737619467250509e-01,6.746068844019574851e-01,5.039433563119057879e-01,4.440449201531395662e-01,4.433121353210375259e-01,7.423604591303650801e-01
2.585672347288638373e-01,5.891113452537753981e-01,8.037914596931704514e-01,6.920391337232959517e-01,4.757251344605314403e-01,5.172500975089970865e-01,3.045947355917398847e-01,6.114190832881638560e-01
2.733375993378984181e-01,6.034135406248989364e-01,8.128735544672751612e-01,5.646466573930671862e-01,3.635109063986160516e-01,5.591278272229059931e-01,3.661531202879236280e-01,5.288839660205330029e-01
3.164485897393035096e-01,6.022960566849595576e-01,8.571329012346406984e-01,4.372146286688142203e-01,4.451178834442604537e-01,4.533899762085176754e-01,4.547902314581367400e-01,5.291456582400198005e-01
3.820302793233694150e-01,5.607729092867740350e-01,9.250648548140421035e-01,4.372720840519070395e-01,5.430121810219535883e-01,5.475981901621019832e-01,4.757812877255764850e-01,7.654048804539944628e-01
4.868003582931533790e-01,4.674780734826763373e-01,9.872243976450698622e-01,5.061924038658079938e-01,4.370088180813441747e-01,4.798303168430765320e-01,3.738402468319379501e-01,6.194228991547485741e-01
4.470688892699737904e-01,4.240541680635075972e-01,9.583439102888686723e-01,4.418362840989742968e-01,4.686011829730299394e-01,5.444468411378230455e-01,3.551330599748680483e-01,5.315770678305380414e-01
4.820471583191285880e-01,4.339387114164256487e-01,9.775904534977954974e-01,4.942284678099566064e-01,4.721886546338612267e-01,5.031908738097022882e-01,5.431183596353021947e-01,5.213205929717140696e-01
4.797068729338027637e-01,4.199767295140766632e-01,9.785175527486700275e-01,5.153427364873187644e-01,4.856855052778163984e-01,4.806450266203618482e-01,4.440395344613541351e-01,7.424732251041081810e-01
4.714440487154625270e-01,3.849646851473421671e-01,9.756989834396175842e-01,5.534514488832542600e-01,4.656001388955297027e-01,4.951894111676224952e-01,3.788165804948885329e-01,5.989610656757117235e-01
4.851782983349047229e-01,4.354153785802412635e-01,9.908157456518691397e-01,5.790188604437559450e-01,4.746715837330763854e-01,5.023682721973645737e-01,4.060207707882609318e-01,5.165704731584020992e-01
4.814114089888283377e-01,4.917716635220409915e-01,9.920523198391478781e-01,5.432599485020649377e-01,4.415890085581249958e-01,5.302694765054346560e-01,4.710379981526517379e-01,6.419756861439555040e-01
4.382848928034561165e-01,4.253397552313120666e-01,9.567453237463938720e-01,4.561235066981907949e-01,4.155998903760930174e-01,4.736353738569183403e-01,3.658091837823123638e-01,6.714178689417742429e-01
4.935718467427679390e-01,4.527181224051197717e-01,9.879574163995044067e-01,5.317462551948450855e-01,5.437330823188848417e-01,4.837569387553488642e-01,4.275457325309026668e-01,4.843503533189959520e-01
4.641800348545438992e-01,4.267085223161513619e-01,9.734116762479816387e-01,5.056804804163888001e-01,4.207040146521264234e-01,5.929342758733224805e-01,4.297265198516099227e-01,7.277557017574207698e-01
4.982726619022013193e-01,4.645730639749103275e-01,9.890343001982124793e-01,5.154920629119782438e-01,4.518463772157662595e-01,4.095383722948506833e-01,4.547474544667305385e-01,5.416981980376713857e-01
5.501511431084831205e-01,5.066177438910841602e-01,1.000000000000000000e+00,5.743492524102826735e-01,5.584410438006541799e-01,5.318356337569686287e-01,3.963499264187014814e-01,5.707910776004042619e-01
6.273287738692960858e-01,5.413771586287964288e-01,9.796233025234395431e-01,6.224928914107096256e-01,3.965950209327159248e-01,5.218679818353044730e-01,5.134910104282351950e-01,5.910416842417739458e-01
6.525784899175579579e-01,5.665823434153893778e-01,9.554385309023458728e-01,5.441037876630483439e-01,4.529799100900953057e-01,4.291520433663881251e-01,3.723978138708268770e-01,6.638903985923007012e-01
6.634320418877985848e-01,4.996189521267142553e-01,9.367221368211586796e-01,4.951998061941884632e-01,4.636917710715510732e-01,5.572699277034269816e-01,3.519084076733505762e-01,5.956235037409290944e-01
6.645729292342267280e-01,4.577597661651838234e-01,9.247443380608169061e-01,4.479334412181379399e-01,4.145776259855253332e-01,5.150934408572400702e-01,4.222666651332351306e-01,6.190449706684003628e-01
6.478531603715559362e-01,4.312494749708506991e-01,9.297077242027688149e-01,4.214580693966131775e-01,5.009745386099860864e-01,5.029750731408129116e-01,4.034408060449151678e-01,6.304462568565720737e-01
6.124567782400739402e-01,3.425137934138927087e-01,9.365531176259841439e-01,4.384757788363829456e-01,4.712550222867419869e-01,5.540313868888986359e-01,4.251894755492437450e-01,6.031385015345182010e-01
6.024353397309832880e-01,3.186639086861828285e-01,9.458834778523168563e-01,5.192379906525089739e-01,4.769956413424255581e-01,4.581574875984956163e-01,4.708859113235517313e-01,4.967975643833038579e-01
5.720304220894890657e-01,3.841062116174937535e-01,9.795685091726307192e-01,5.882681818739482482e-01,5.243200193749606441e-01,5.164944590041744554e-01,4.993679553189064313e-01,6.649282581176624296e-01
5.244628464523314326e-01,3.404388591822345433e-01,9.784730043209554085e-01,5.848748731287578551e-01,3.979998096743847524e-01,4.793144540808481069e-01,3.759327168907252159e-01,6.602838139720903499e-01
4.370216299755932954e-01,3.547195511873236784e-01,9.518047951503720849e-01,5.291601650581679861e-01,4.672429226407426306e-01,4.849101741350290706e-01,3.563132238397154761e-01,5.426627659687724980e-01
3.853548243296285314e-01,3.780091334473054121e-01,9.207780136114266378e-01,5.287231790168249734e-01,4.628606663878312988e-01,5.493449193563908484e-01,4.327066342012128031e-01,6.185444797478373280e-01
3.275355215744258919e-01,3.785147616680615279e-01,8.593551408963774341e-01,5.112927895989149985e-01,4.300050663956588304e-01,4.948038716695817296e-01,4.159139500999856076e-01,6.735455944501506087e-01
3.053323082707774527e-01,3.803088506246563583e-01,8.357391748458288250e-01,5.532199841274668684e-01,5.088717432597623658e-01,4.842525934979919899e-01,3.852811605670292128e-01,5.290749337083558990e-01
2.422064632271256346e-01,3.340851820911797110e-01,7.269603490491587383e-01,5.929784611964074026e-01,4.320830034457632807e-01,5.558762963113033084e-01,4.267730942968381846e-01,5.746290911598918028e-01
1.928300305629583600e-01,3.600485126137731307e-01,6.353606613316530316e-01,6.348326546716689389e-01,4.415977855189379131e-01,4.445283403756128959e-01,4.708468209014733952e-01,6.324981143326362520e-01
1.575024702879109229e-01,3.864585799852220949e-01,5.634693502215910588e-01,7.118750672839564420e-01,5.155684588050444273e-01,4.927961426490619079e-01,3.477940930261103625e-01,6.671509330487656042e-01
1.132050629983431950e-01,3.929212904325350975e-01,4.413907115444705154e-01,7.626635731681394859e-01,3.970966792686306257e-01,5.420203213799547060e-01,3.616400324401317645e-01,5.656844577277539976e-01
6.822341929795538995e-02,4.482389769351659004e-01,2.919495855338109513e-01,7.531815410053204207e-01,4.197141258698910415e-01,4.603182238035869456e-01,3.828637541923339271e-01,5.438963367256648418e-01
4.761244076291040045e-02,4.916406608793988386e-01,2.186247160191550631e-01,7.992260899919405581e-01,4.874368621248933442e-01,5.122001013881809506e-01,4.193391294885679410e-01,6.295226287530050202e-01
3.472729991927679671e-02,4.891782502824033041e-01,1.683891599025470753e-01,8.552675193928882535e-01,4.100164908993650936e-01,4.857032533667247631e-01,3.696325101903960020e-01,6.548105670663153521e-01
1.533996224262655292e-02,5.236493934448597232e-01,7.972365339354225977e-02,8.688872505001407065e-01,4.402780451435956977e-01,4.744909708706406826e-01,3.180082889145099956e-01,5.501098335299338116e-01
1.067751897176012245e-02,5.832585579051453584e-01,5.983135543889015612e-02,8.832343254815885336e-01,4.412642191148897775e-01,5.312977465214031580e-01,4.016884996334633695e-01,5.766448150565670616e-01
0.000000000000000000e+00,5.989180791904401557e-01,0.000000000000000000e+00,8.678554859813802924e-01,3.854765016529635435e-01,4.682737678317265284e-01,3.687368679461362486e-01,6.486365886426532779e-01
2.212114146155622161e-03,6.455965898968644145e-01,9.158686568705519393e-03,8.664015043039093866e-01,4.838775004203988983e-01,4.769730255957008724e-01,3.487244920109154322e-01,5.987178218133440977e-01
2.105296913223601157e-02,6.650172365276590947e-01,1.089314058548176978e-01,8.787732743172445016e-01,4.239656413956330305e-01,5.352200206752734113e-01,3.509026470332242686e-01,5.649147827116796083e-01
9.957707265761566937e-03,6.829249512996250493e-01,3.695102358384620700e-02,7.884835362233094669e-01,3.604710148506477529e-01,5.006129792039250015e-01,3.822368320083646687e-01,6.447363066122659969e-01
2.668307578374550307e-02,7.007722723148401833e-01,1.125035547723629015e-01,7.420418047848301724e-01,5.005984047445204421e-01,4.389815119387324160e-01,3.549881502097445019e-01,5.808678188174558610e-01
5.138203732382021910e-02,6.678318433388690245e-01,2.306833727283697788e-01,7.480822670890255877e-01,4.708262274076618348e-01,6.032701274438627692e-01,3.687628775662707414e-01,6.348759662358474110e-01
7.151901460418655376e-02,6.577565746788047729e-01,3.040862747646251862e-01,6.718014898476077912e-01,3.439402153413713137e-01,4.687588918435581786e-01,4.339582877536932726e-01,6.303351246105471928e-01
6.827949257999059440e-02,6.050504727591413667e-01,2.845887415811889642e-01,6.141534996244614186e-01,5.362818594740437206e-01,4.574635514147398219e-01,2.906421230367183250e-01,5.520559094416456203e-01
1.088921555850219380e-01,5.498660280434866099e-01,4.377117157167534911e-01,6.893974303863764641e-01,4.781019794357424524e-01,6.216805102779703329e-01,5.383179694769300028e-01,5.605522390945624212e-01
2.004778910700739381e-01,5.993383811945728334e-01,6.879565898158523929e-01,6.882964167571142822e-01,4.204791879917723074e-01,3.645064630092103020e-01,4.717215305310594742e-01,7.149678039463172041e-01
