9.709271293009658077e-01,4.256544988172509258e-01,3.354244462017110240e-01,5.662748683925097337e-01,6.393888258202635733e-01,3.560679862231118653e-01,4.650551612740974061e-01,3.431267554598110281e-01
9.578323914970036101e-01,4.212906720295054863e-01,3.946305475190590717e-01,6.288117067468026455e-01,6.277142698360262951e-01,3.778000753889658170e-01,5.449096137787851069e-01,4.592938217123759825e-01
9.432309262390193849e-01,4.087175464455162777e-01,4.504128012556071758e-01,6.466163037110674860e-01,5.544648859631611248e-01,3.067515779156567146e-01,4.505732020067829136e-01,4.107494510387698639e-01
9.216495590085083123e-01,4.076435635465303631e-01,5.205957474381556205e-01,6.257240715362858419e-01,5.867594604032687622e-01,3.371683863140134685e-01,4.466661846513907408e-01,3.437238485110722386e-01
8.915656737121735453e-01,3.788292350959595600e-01,5.990349779058032897e-01,5.503214386420064441e-01,4.987095552545754429e-01,3.679291655733918920e-01,4.642032133096523627e-01,4.608310319466948357e-01
8.489307286004247333e-01,3.369288783387663355e-01,6.890803078068131748e-01,4.495177878993670273e-01,5.439250938268549440e-01,3.291813722593851521e-01,4.111640684284154634e-01,4.996344269211396849e-01
7.987239116311379838e-01,2.776418554962420404e-01,7.729993872018963152e-01,3.884312783057656260e-01,6.241462731561910893e-01,4.006361309038647400e-01,3.766984413617646688e-01,4.192136154786878510e-01
7.389718185064575451e-01,2.338521165949216107e-01,8.535857368076145146e-01,3.590670346260523282e-01,5.819160525375842719e-01,4.126866393679374800e-01,5.196337675882016782e-01,3.547614453856868244e-01
6.438370368928384435e-01,1.698738868611727182e-01,9.293163244787154831e-01,3.140414204722633551e-01,6.057757121706902614e-01,3.507804846166056034e-01,5.506282605956320797e-01,4.220377841783751194e-01
5.435147560135259459e-01,1.174828285031289388e-01,9.614586338510492380e-01,3.653462726371990987e-01,6.880449026996929840e-01,3.341945913207700625e-01,5.619241807183171789e-01,4.022353804732295979e-01
4.483659964955165056e-01,1.278622578149374300e-01,9.625875752911139394e-01,4.560749576555807594e-01,6.545249848810634763e-01,3.488806535003000087e-01,5.360765825220143999e-01,4.362215763764822340e-01
3.512525612034620992e-01,1.903566586150662043e-01,9.199021285334186837e-01,4.990677783731365391e-01,5.797604866986878491e-01,3.438533408602731378e-01,4.914531341171895495e-01,4.382475489522946743e-01
2.665541327545377648e-01,2.443001583853659231e-01,8.277260308674992961e-01,5.101779867436532223e-01,5.567879502851348361e-01,3.389321343104685913e-01,4.328623899270238606e-01,3.843457399781455841e-01
2.215535652672620537e-01,2.989679155989446446e-01,7.624765330954221820e-01,5.302982358615480063e-01,5.799435903594694075e-01,3.471765919134858214e-01,4.922582770125381590e-01,3.575238307148360106e-01
1.819818075309371508e-01,3.330219007679752208e-01,6.851987071906439075e-01,5.377974081508121174e-01,5.470180112866680489e-01,3.565775478570522572e-01,4.752590008738981076e-01,4.830202459714132424e-01
1.654115893551720839e-01,3.599274840236012518e-01,6.510124218063308987e-01,5.524920388323628639e-01,5.776414404908247757e-01,3.187986845672386438e-01,4.286558752328386568e-01,4.149001029765859716e-01
1.581171906926304438e-01,3.887054607728572808e-01,6.368693901140808356e-01,5.619276462870262945e-01,5.935294687360160859e-01,3.811918548490733638e-01,4.266331993631213293e-01,3.763170583637180378e-01
1.580531963817766172e-01,4.146658284180626541e-01,6.377280977218887648e-01,5.493891697597218515e-01,5.143193239138514894e-01,3.576400992334427542e-01,5.122555065306083621e-01,3.900524680899231100e-01
1.621141474258888382e-01,4.325890906310036477e-01,6.471615976597054898e-01,5.287237076244750700e-01,5.937303150212677183e-01,3.086393012095224875e-01,4.684106557624362344e-01,4.460093717203661434e-01
1.901176400752637996e-01,4.399326259353913970e-01,7.146675114763780812e-01,5.342051021283014123e-01,6.192114174974938656e-01,3.648550746900252051e-01,4.613215357243643511e-01,4.081750200234708914e-01
2.114254929307977926e-01,4.499613598603292020e-01,7.568400686992574622e-01,4.969677258023704747e-01,5.135316639837838038e-01,3.709302086922562358e-01,4.550073409237887501e-01,4.417805400088795076e-01
2.249258314737308251e-01,4.516344326981801549e-01,7.765630866005805988e-01,4.333781198108516142e-01,5.590456136266139797e-01,3.378724422453580067e-01,4.420908464770739732e-01,4.020666443594730910e-01
2.527648605986157482e-01,4.363449863906495585e-01,8.219962628450578901e-01,4.039508193113294232e-01,6.296044825399803591e-01,3.880441503435676509e-01,4.897089473836779838e-01,4.091989599358224483e-01
2.901085689144615731e-01,4.080919970439638167e-01,8.762626317630672901e-01,3.919920880366177252e-01,5.748803026865181298e-01,3.644916141611997396e-01,5.231530363858434285e-01,4.309144914970399198e-01
3.130509945392987992e-01,3.940423849586483507e-01,9.040109928360954283e-01,3.822196610296455521e-01,6.326707399985097569e-01,3.497547326144303526e-01,5.010930037269802906e-01,4.434310193701376246e-01
3.431554427939509933e-01,3.646957940705106704e-01,9.368781859978791982e-01,3.982702035992380374e-01,6.163970277692286670e-01,3.637902861781381336e-01,4.923006370907070939e-01,3.676511031176957212e-01
3.550277946742743107e-01,3.635211210467592657e-01,9.483237284570441572e-01,3.983396068851312588e-01,5.905186400873322361e-01,3.673020838428551760e-01,5.486190907036102571e-01,4.229510622065920100e-01
3.590900511286213015e-01,3.530196518065319977e-01,9.504875351180676057e-01,3.920646346975368846e-01,5.938996749568514755e-01,3.322295550627387128e-01,4.929549923021188662e-01,4.609746696498994711e-01
3.599149012237340961e-01,3.451959197296719517e-01,9.506610857574913087e-01,3.959863463304276743e-01,6.234889025717411659e-01,3.684099856456962696e-01,4.642654760197421626e-01,4.145571390422072011e-01
3.659793610673159336e-01,3.478722725880739608e-01,9.566401032979222618e-01,3.977359497592961035e-01,5.827676531571138741e-01,3.731283999280055608e-01,5.037240828509476076e-01,3.871672514584598712e-01
3.682334738626557025e-01,3.612377382199731812e-01,9.590042036700142658e-01,3.875942183413626507e-01,6.026121158428286995e-01,3.534341911301266403e-01,5.308741842028484870e-01,4.257526405144729797e-01
3.678829622844497216e-01,3.421872064273812630e-01,9.563045937869399937e-01,3.856220529205938163e-01,6.012598690831369996e-01,3.523670422973094740e-01,4.885896385473277870e-01,4.251175369844640284e-01
3.729192912317149111e-01,3.370191583198344776e-01,9.611331839789317710e-01,3.983917685250055185e-01,6.128151225976542493e-01,3.541491282726283996e-01,5.107080821823238859e-01,3.933228828655947473e-01
3.765483347759318034e-01,3.491527398891889344e-01,9.663186023003884628e-01,4.039535801396657022e-01,6.074741296445559380e-01,3.638982765005267517e-01,5.145405437072309018e-01,4.457631634754183891e-01
3.729411992997508363e-01,3.479225830089160976e-01,9.623807725477256936e-01,3.939746200811673482e-01,5.799992482074040057e-01,3.556010087756722449e-01,4.797928539593695474e-01,4.306734237564883161e-01
3.852500102125218651e-01,3.577987787328869018e-01,9.735241074344002099e-01,3.968265898284868420e-01,6.231085868371684100e-01,3.493487649197505873e-01,5.014225030452553744e-01,3.646344789095158911e-01
3.875510071956075331e-01,3.548018332465666669e-01,9.740151315166282187e-01,3.884387494895661930e-01,5.854601274976871661e-01,3.810891270783869911e-01,5.224908075458307710e-01,4.325841981544522041e-01
3.802236617834464094e-01,3.412826267967657423e-01,9.650945698117726623e-01,3.726406139305250553e-01,5.730762670516189594e-01,3.362119250872454557e-01,5.026623383011705748e-01,4.510662915932915906e-01
3.728217519227636223e-01,3.255305520629194205e-01,9.572323220023140067e-01,3.772880165653958451e-01,6.391147368642050575e-01,3.578491668672535986e-01,4.544345002132147426e-01,4.087785528238220834e-01
3.745355983827637902e-01,3.334323539176091145e-01,9.616368613564215684e-01,3.966841502186921331e-01,6.051426865412770084e-01,3.922333500276442564e-01,5.342960442208106731e-01,4.019530104532187953e-01
3.649118233696995728e-01,3.342244081941945777e-01,9.529807158490080088e-01,3.891872808634294079e-01,5.746048254021753898e-01,3.394948336748614404e-01,5.053225080945535908e-01,4.317783772962641153e-01
3.648486689677427064e-01,3.369722189271917578e-01,9.545387074647093684e-01,4.034052006369860388e-01,6.434921191415341468e-01,3.464893655051776156e-01,5.120249339003402067e-01,3.806628693716070932e-01
3.695203262583897086e-01,3.365511522151475865e-01,9.604816399037399144e-01,4.205328193450189600e-01,5.931997410103501123e-01,3.672682751553684177e-01,5.201297097749604248e-01,4.236471897398488284e-01
3.468389937582039839e-01,3.319129787118150765e-01,9.368071388242505959e-01,4.000952632257693820e-01,5.536867786045248652e-01,3.471384460394082994e-01,4.794261564839393253e-01,4.621534325506644336e-01
3.408622331161140218e-01,3.409668751391336516e-01,9.320087707041079250e-01,4.023113194044664609e-01,6.349290586500284661e-01,3.470059566790756889e-01,4.675238449357730364e-01,4.013169657121599121e-01
3.299922015662822283e-01,3.324448900863192780e-01,9.191544077519067102e-01,4.029123588028459269e-01,5.804967034168352358e-01,3.993596166700899563e-01,4.799029175543656489e-01,4.059874783432713685e-01
3.188996514069928900e-01,3.396894346585461189e-01,9.066960778369362872e-01,3.980237469896072966e-01,5.759692251663897089e-01,3.419332272776676729e-01,5.411016736650172687e-01,4.105365981302209755e-01
3.216739393746992359e-01,3.377640939159195499e-01,9.118448501395457484e-01,4.185227091806052457e-01,6.548466960360669331e-01,3.359632939275426500e-01,4.907925853172531716e-01,4.108224527685885308e-01
3.159464096888908169e-01,3.323029140418756189e-01,9.063910842151101654e-01,4.382917481433380447e-01,5.813446193894977743e-01,3.875569919010334319e-01,5.140495163153516733e-01,4.271978806868212963e-01
2.978760592070473501e-01,3.309494864988402618e-01,8.824758335686579969e-01,4.282323063597164303e-01,5.511485432256622019e-01,3.210504262678551268e-01,4.689840704383607672e-01,4.240761685164182726e-01
2.678490940205443538e-01,3.289121220173233939e-01,8.382017125714885664e-01,4.263205617796635982e-01,6.192505719503955675e-01,3.762358653489831228e-01,4.543384681648530710e-01,4.226156996656596498e-01
2.309508092075144292e-01,3.033981238129137559e-01,7.717937970014218108e-01,4.376169312926964095e-01,5.380782240544426109e-01,3.799914078757912206e-01,4.658308452228497321e-01,4.314479651889889245e-01
1.907434311141430749e-01,2.978371626483546364e-01,6.906318594483886741e-01,4.647061341910592169e-01,5.994480717019530225e-01,3.367436208859153068e-01,4.633479289966751513e-01,4.014236669498426058e-01
1.690380823048069359e-01,3.112210104766361396e-01,6.486955104358943514e-01,5.309664258171060691e-01,6.451660288471706695e-01,3.743989777301525157e-01,5.053243733367963619e-01,4.060004626129143368e-01
1.413144252219659669e-01,3.120266973388288734e-01,5.814608762978451528e-01,5.839990506118799551e-01,5.311597614318456229e-01,3.421455104897700994e-01,4.705112170421335005e-01,4.107995521965555619e-01
1.176891744182723271e-01,3.487299462130167838e-01,5.216916740142121256e-01,6.225914546113715531e-01,5.915545859633950521e-01,3.127273672833689178e-01,4.705368222001654610e-01,3.851649683434411053e-01
1.001884967284347450e-01,3.735871334742670302e-01,4.719745733801302690e-01,6.594146033032912690e-01,5.592188230482376676e-01,3.546574624066621273e-01,4.315906939484878690e-01,4.361876543676592166e-01
8.529063149057287962e-02,4.127854871400702952e-01,4.243214647884504531e-01,6.645365450517872752e-01,5.076394426679545768e-01,3.363109067270268482e-01,4.230724717953853742e-01,4.398455174428282932e-01
7.678512437028155169e-02,4.492839056503973305e-01,3.935762583383493607e-01,6.537953196268386780e-01,5.580085945714813311e-01,3.369779019102923101e-01,3.699848174990853500e-01,3.981220009339822563e-01
7.130122495587672138e-02,4.684127289550040207e-01,3.710193633039610139e-01,6.422709827596647658e-01,5.241427654755473897e-01,3.891084396178731697e-01,4.331416397334584834e-01,3.785255534188631255e-01
7.541746969385590416e-02,4.892776037949043144e-01,3.850072909675144595e-01,6.225060445647894181e-01,5.327274623901979700e-01,3.167014053207239388e-01,4.765882901388960313e-01,4.194621497636409901e-01
7.995342113369803549e-02,4.890588241547313975e-01,4.019610967535050539e-01,6.170670970547350587e-01,6.044860599397204881e-01,3.477236531544069531e-01,4.129319939868924538e-01,4.512587717597431602e-01
9.023113809036385768e-02,4.830202380281109487e-01,4.402043693873115005e-01,6.154691140177009911e-01,5.295067562952477935e-01,3.718632808453247729e-01,4.342033300845638544e-01,4.069870978165446296e-01
9.878470286795323907e-02,4.910503871750532268e-01,4.665420259533342717e-01,5.802042161221349081e-01,5.388622571832839547e-01,3.310783026721446087e-01,4.177254248250463209e-01,3.946958756321756745e-01
1.114930908639776008e-01,5.034608315371299492e-01,5.048816112797787081e-01,5.519185541289319819e-01,5.993180454944709856e-01,3.876509405207687053e-01,4.850996971419392900e-01,4.456456366438816263e-01
1.119410734719776396e-01,4.484144194386876503e-01,5.041332284785212670e-01,5.264401464202461689e-01,4.926908619492721408e-01,3.383749251944647707e-01,3.907155764111880369e-01,4.308172567224820559e-01
1.091277356560123035e-01,4.329986847059116850e-01,4.930187864958835986e-01,5.236397352244386294e-01,6.322016444173154115e-01,3.609522069947498357e-01,4.677907957925133697e-01,3.748297430375948647e-01
1.131994527119474930e-01,4.092008095509645504e-01,5.081333366603059121e-01,5.547089445241608630e-01,5.860346307044991265e-01,3.839430741346978038e-01,4.835384449676140006e-01,4.719827310955837518e-01
1.146423963179615396e-01,4.086378377249947902e-01,5.155231596834687346e-01,5.774723930464850108e-01,5.682991659562782738e-01,3.240981143552184029e-01,4.653771788452272240e-01,4.118778233140018008e-01
1.193498690074482338e-01,4.176514001030750545e-01,5.335162838199225543e-01,6.022484319406818942e-01,6.206740016181376829e-01,3.469276088386687440e-01,4.435270868569902158e-01,3.476863435043252015e-01
1.223480128257575655e-01,4.225261932805226550e-01,5.441091963816704347e-01,6.119814474069144028e-01,5.105873852431467297e-01,3.596934597087898533e-01,5.156913757887858774e-01,3.895519095252192310e-01
9.823627144565318103e-02,4.231488814552665789e-01,4.633291118048913360e-01,5.872333976578154591e-01,5.112402051683939685e-01,3.120599250098932687e-01,4.172779263037879049e-01,5.512872041934944178e-01
8.275080537914229761e-02,4.043049437261868051e-01,4.075995350841785658e-01,6.036951104333539986e-01,5.940742782000552058e-01,3.448861381945316218e-01,3.045306355224800532e-01,4.025818073616291293e-01
6.823593134531617810e-02,4.196639414174663796e-01,3.531310296849755614e-01,6.182187423477738530e-01,5.404500873609713318e-01,4.446706232214970855e-01,4.192435126093936315e-01,3.798795217330571128e-01
5.140456972076425102e-02,4.227426476246401998e-01,2.810688306900326894e-01,6.205428479934078645e-01,4.872554235447295046e-01,3.207510814173052949e-01,4.791232844433363502e-01,3.786866307519085040e-01
4.043180638527785198e-02,4.213724353572916304e-01,2.347870859298978041e-01,6.783645131682910501e-01,6.759344378076291848e-01,3.178303717237171422e-01,4.819586935427496721e-01,3.916998276576177940e-01
4.438202584457285466e-02,4.104389649222210390e-01,2.635852439723825325e-01,7.833578233735370988e-01,5.637375400678352744e-01,3.383649377110238832e-01,4.870223165778240215e-01,4.009793958044445272e-01
2.702113355743657533e-02,4.492084729250503394e-01,1.809001231467577409e-01,7.920778667230832237e-01,4.576645275305330496e-01,3.191347957302631544e-01,3.761678447516940693e-01,5.282957156377514618e-01
2.722621375946899722e-02,5.147735244923461462e-01,1.810511142236862214e-01,7.879336290028737810e-01,5.592885489805307087e-01,2.982069978100492791e-01,3.106514459157396213e-01,3.586364967613470123e-01
1.213714243447139123e-02,5.352004507841885417e-01,8.848677000380048008e-02,7.507936621448501047e-01,4.461830793348518509e-01,4.528741787193929502e-01,3.084637162706434510e-01,4.034709282503375349e-01
0.000000000000000000e+00,5.513229618730063342e-01,0.000000000000000000e+00,7.040481289474265214e-01,4.101640734658399956e-01,3.009036568257769106e-01,4.653259133955787719e-01,3.833882538186487721e-01
4.372893798883138554e-03,5.836721290143305207e-01,2.448794172399123073e-02,7.281417855488195867e-01,7.773441528405971024e-01,3.048687819243742769e-01,3.933643117671968281e-01,4.580152420647127243e-01
2.088624228623728982e-05,5.449418374913274077e-01,1.254189582535673864e-02,8.050920828618715053e-01,4.453485526041511822e-01,4.983197231166265895e-01,4.136768072044545996e-01,4.553641549676632483e-01
1.348036159641293613e-02,6.132385353474673062e-01,8.181822949562486680e-02,7.789379988692788359e-01,4.514339601578720718e-01,1.381735640943263788e-01,4.534707106132919718e-01,2.558244746766128452e-01
2.118095673064991635e-02,6.599345964566609712e-01,1.106530879584017441e-01,7.636550276964887418e-01,7.601397984993408796e-01,4.493847625086261344e-01,3.717255355051973797e-01,4.536089088586937046e-01
4.758773958453330066e-02,6.913147258175770249e-01,2.349616914631527109e-01,7.365568167467420047e-01,1.912370657128638352e-01,3.726866563952624389e-01,6.036330802216779423e-01,6.235307974059138836e-01
1.515646754582920530e-01,8.475565250832878261e-01,5.289314099131293689e-01,5.557223443506028593e-01,7.967803548112551981e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.523415146609141790e-01
4.123297983296533298e-01,1.000000000000000000e+00,8.537729564639895408e-01,4.579486741480863765e-01,7.895367570775704280e-01,1.000000000000000000e+00,6.261035947581772287e-01,3.523427954972536691e-01
8.057397215080341901e-01,8.697382484894563559e-01,6.941001109385712686e-01,4.446034290771098685e-01,1.572803453174301605e-02,5.070138452111777605e-02,6.089974376223563635e-01,2.494387020259599408e-01
9.245236808434263986e-01,8.041949255990901158e-01,4.324268965406397047e-01,6.176031896724175629e-01,1.000000000000000000e+00,2.974234155645201216e-01,5.619678149833176040e-01,3.949237858590059491e-01
9.946011221373520783e-01,6.378733115312887891e-01,2.323807477285708412e-01,7.871793453104418692e-01,4.415426435589075438e-01,4.236390984638152002e-01,4.434956508592785562e-01,5.127267997616605788e-01
9.992873278686486005e-01,6.044997512439509446e-01,2.123208353940277682e-01,7.229307861486148346e-01,4.622339255655699697e-01,2.480119355957372818e-01,3.589546494495584605e-01,3.764162595597770333e-01
9.957939857522805083e-01,6.004640142673011161e-01,2.294983171064674810e-01,7.197177954328528582e-01,6.497307082238698017e-01,3.822133508489200526e-01,4.234551149276088999e-01,4.008065006269594388e-01
1.000000000000000000e+00,5.556922709076029809e-01,2.181528001391370986e-01,7.263543337825212332e-01,4.692728745356357645e-01,3.563878864477039721e-01,4.350677889445559443e-01,4.177170913009479181e-01
9.921853714895678689e-01,5.359592651252049755e-01,2.540337206812407489e-01,6.809145204347505365e-01,5.528432959133828817e-01,3.144694170868506111e-01,4.173701125787304678e-01,4.095137649112322586e-01
9.864206669523937210e-01,4.740091781892006861e-01,2.806498163870557727e-01,6.499244989825869734e-01,5.363108607551489992e-01,3.713946903126662535e-01,3.883713656666941128e-01,4.155465772406681246e-01
9.735454702620893741e-01,4.548926233400661934e-01,3.354234561687937100e-01,6.398147038088169980e-01,5.556204026788857941e-01,3.388684514009169257e-01,4.686531995194842537e-01,4.103177929727776507e-01
9.612066991007799377e-01,4.681827649889325760e-01,3.878034691828269875e-01,6.598956309075695303e-01,6.194252750202196012e-01,3.367970040279271715e-01,4.531442358491890587e-01,4.264309551578563950e-01
9.517290387403185559e-01,4.743515458035957866e-01,4.248797739042845523e-01,6.670035664400314479e-01,5.582828539103119603e-01,3.569319167256875813e-01,4.563479875922715201e-01,3.915350182523539835e-01
9.406772282053800227e-01,4.618451740979941933e-01,4.606729088676970174e-01,6.263981063834536123e-01,5.203434309807885016e-01,3.282593432547926682e-01,4.419679370070209723e-01,3.819489366633461169e-01
9.261038102612612066e-01,4.412478174196547975e-01,5.040557558001171889e-01,5.796651676636396244e-01,5.595946534218104729e-01,3.447239591145418447e-01,4.533079698933779600e-01,4.297784071984829257e-01
9.061924715580964573e-01,3.919012541489897972e-01,5.556276804438836647e-01,5.214939157103664069e-01,5.358952676579078478e-01,3.648135165655971290e-01,4.089733270514583352e-01,4.842429238387630508e-01
8.692273013293844164e-01,3.200143647801723112e-01,6.356166040146078444e-01,4.354988911751088709e-01,5.470415678484847888e-01,3.752181920330011633e-01,3.831018891448847996e-01,4.289761871586991182e-01
8.018763851449022262e-01,2.191084866802570641e-01,7.456365925499581770e-01,3.387208477406947749e-01,5.815935278908018757e-01,4.091742420771950495e-01,4.406380337631218280e-01,3.970515273222551267e-01
7.017886758018961890e-01,1.154422018841884945e-01,8.542375284081190623e-01,2.989953982315912140e-01,6.294795097838984388e-01,3.787740657047235504e-01,5.489099988657609730e-01,4.072262689866132379e-01
5.986046492368733984e-01,9.036043148248437684e-02,9.352142472480078350e-01,3.785880823704623754e-01,7.378868096152993994e-01,3.388484257278658318e-01,5.982003404856252038e-01,4.182316682191646873e-01
4.688214041902010742e-01,7.583803595712895751e-02,9.503719650972922706e-01,4.563861943606363769e-01,6.234366039607172061e-01,3.654095804436906514e-01,5.159374701581007638e-01,4.220698190655587934e-01
3.408035130345170582e-01,1.285102502911029398e-01,8.898843842526880099e-01,5.121662520094796278e-01,5.727585040677932726e-01,3.069344562721816883e-01,5.249853505051081948e-01,3.484727269263891980e-01
2.461798687138744557e-01,2.093101548146762414e-01,7.885039560687994165e-01,5.609480478672471682e-01,6.077289518737926111e-01,3.302386184357764543e-01,4.816529958819429358e-01,4.320711142882318612e-01
1.913681684091851076e-01,2.871464174662367586e-01,7.031834017415277138e-01,5.956452099031359637e-01,5.483839425688264990e-01,3.483968143072966872e-01,4.608371433716907939e-01,4.649490335723904799e-01
1.713530867896564114e-01,3.627807591402249510e-01,6.706180220270457903e-01,5.981237565689506708e-01,5.636151241309361737e-01,3.205912264624390939e-01,4.006007836130801025e-01,3.813841992256408187e-01
1.478696021533756622e-01,4.010806303987098365e-01,6.121242766993618689e-01,5.717404043964521287e-01,5.233889521570732617e-01,3.939328294240262984e-01,4.281441517424588450e-01,3.702025110439810529e-01
1.423061991028689577e-01,4.240988283557384220e-01,5.956100845064002947e-01,5.442595568299793962e-01,5.189827302453635660e-01,3.188353275645307572e-01,5.081614217494047070e-01,4.045025855395055769e-01
1.538630951503826005e-01,4.399999415186227059e-01,6.271371543612109800e-01,5.396162326375721907e-01,6.478340733009649854e-01,3.317507806126393510e-01,4.445391288028363586e-01,4.732257753639480535e-01
1.694296034153066621e-01,4.385643054763689874e-01,6.666618036036859873e-01,5.362187673421654477e-01,5.469052295461871438e-01,4.029233584574821725e-01,4.334672730122702822e-01,4.444856251323693885e-01
1.884031055366010288e-01,4.490240260720657073e-01,7.069834269339293487e-01,4.905041455411960905e-01,5.278951460343149771e-01,3.192609844239315819e-01,4.345102067680742808e-01,3.270291562609320413e-01
2.002764786259993157e-01,4.537817403563572660e-01,7.280265978013874539e-01,4.509824006768739513e-01,6.242293896417738797e-01,3.979183304637530227e-01,5.239939093381120738e-01,4.133032402928074611e-01
2.149719358810114056e-01,4.027723480461176675e-01,7.542932099404779933e-01,4.352155223261850447e-01,5.239568086134512859e-01,3.347032637335998206e-01,5.055693134161646229e-01,4.941985997560229826e-01
2.689617004394326827e-01,4.257465403733425857e-01,8.528132578483053061e-01,4.566794130357588744e-01,7.306324137842666877e-01,3.065142316761268471e-01,4.777797980687126800e-01,3.939327535707093375e-01
3.085953346405482245e-01,4.272187311424344713e-01,9.083091720851980133e-01,4.537446989510607320e-01,5.683266649778304647e-01,4.615366441796334707e-01,4.701436078346215575e-01,4.376442937304091951e-01
3.454461341102555427e-01,4.331644357801112122e-01,9.439951830171933178e-01,3.926153325429309615e-01,4.748994751745333476e-01,2.846850011792699253e-01,5.406341972623862624e-01,3.270495835636033077e-01
3.717898567678046273e-01,4.226571644233616531e-01,9.633726889076098532e-01,3.555155425937739366e-01,7.141266987016906542e-01,3.522700300057468037e-01,4.902625852542617513e-01,4.433341550970370526e-01
4.167998363309479148e-01,3.793537537333899756e-01,9.941907458154966015e-01,3.727531618611504283e-01,5.518754086193036201e-01,4.073465069593948940e-01,5.439467265437747390e-01,5.028116967228430934e-01
4.052416658246396075e-01,3.460872488063323482e-01,9.782985131969901271e-01,3.204333370531502467e-01,5.594664016430427322e-01,3.201338570041358245e-01,3.756878433365671288e-01,4.717606142167898309e-01
3.998626095860983165e-01,3.300976007534289214e-01,9.721429080798713596e-01,3.263301763941697797e-01,6.825240708356654640e-01,4.258342054532550658e-01,4.896029919218493620e-01,3.015416434008448832e-01
4.239636799701095304e-01,3.316621009732765857e-01,9.914383202124603667e-01,3.679339866070278631e-01,5.959655197950157746e-01,3.721841217526511980e-01,6.400253091638807845e-01,3.942896707599743422e-01
4.153642588871982455e-01,3.158067602289862941e-01,9.861112814385840641e-01,3.805665494019118689e-01,6.227103873364235875e-01,3.048522355246356952e-01,5.392461906621821566e-01,4.763911737995657480e-01
4.028563057235910461e-01,2.935595062735685823e-01,9.787539592435859914e-01,4.185509060878656040e-01,6.413377175457074530e-01,3.513102289801706135e-01,4.726769539158018341e-01,4.098786655090658759e-01
3.935044085510684408e-01,3.077907918876345850e-01,9.766446361564672385e-01,4.350771536972874998e-01,5.686936181805379853e-01,3.593196218404622333e-01,4.865302344833209447e-01,3.865444922575261844e-01
3.743878282768727805e-01,3.650874389521851504e-01,9.668894902467423114e-01,4.090143486740535628e-01,5.968258932624629365e-01,3.707334355753775790e-01,5.250077888848333485e-01,4.902658582862495229e-01
3.802187279867821346e-01,3.569789146167250959e-01,9.694407139968892473e-01,3.919952262104609564e-01,5.778425687905551777e-01,3.356506977767469424e-01,4.256092594100290838e-01,3.815668348093767537e-01
3.815307960016313671e-01,3.587246246700023788e-01,9.687547891231733654e-01,3.798408125000897750e-01,6.132838352913035918e-01,3.909383307846930888e-01,5.277300348354486692e-01,3.389159847974825834e-01
