9.955886637773846415e-01,6.517607070511168832e-01,2.876254923639497418e-01,6.466486944579161178e-02,5.794078223266599936e-01,4.892812126300021824e-01,5.773529557710995741e-01,4.682983753175780084e-01
1.000000000000000000e+00,5.925704625760630506e-01,2.688902248793564320e-01,1.469086053716346651e-01,4.529594095343413285e-01,5.148514588996644381e-01,5.911376194783601878e-01,7.484307408889585567e-01
9.960316703250767789e-01,5.548860970246574098e-01,2.808585479258334794e-01,2.315604427712452118e-01,5.017998205233283882e-01,5.432772100821626760e-01,6.450180910792141509e-01,6.010561076206991649e-01
9.922962853665212579e-01,4.782608120953520947e-01,2.938380630238787150e-01,2.757768714733133120e-01,4.629817416346603820e-01,5.207223416011249606e-01,5.905007595849141033e-01,6.581231660075843592e-01
9.749214516660601459e-01,3.875020189871675735e-01,3.489487723692877297e-01,3.644504463064547894e-01,5.249398222951460191e-01,5.423708664269372148e-01,5.810681437335093458e-01,5.881459625704654748e-01
9.420910464974006082e-01,2.809307762919266982e-01,4.402584177999673276e-01,4.570753418190603434e-01,5.760297568066086171e-01,5.025438338284118345e-01,5.638365273057905913e-01,6.220122648710846303e-01
8.913353323782761128e-01,1.873019768370325355e-01,5.638006719125199240e-01,5.093909175193968020e-01,7.024295485662973570e-01,5.382385772403159852e-01,5.261853550527879619e-01,5.461830917042463929e-01
8.081235800676568326e-01,8.860306883280377743e-02,7.139491800538285693e-01,5.712261220592005362e-01,7.386897789860111807e-01,4.581904923307896782e-01,5.160470785852337983e-01,6.365314667707338003e-01
6.977004416826853017e-01,4.848871088246325262e-02,8.550698226833386428e-01,5.906786852064884741e-01,8.302901480946971446e-01,5.333987971976470455e-01,5.447920182108066944e-01,5.641716403946855918e-01
5.445640096804649222e-01,0.000000000000000000e+00,9.241782678552540320e-01,6.053113022961202905e-01,6.877532149181421195e-01,4.509838238426702728e-01,5.476389594141192196e-01,5.435207818137073321e-01
3.690109820420557907e-01,2.192797387204900583e-02,8.666825343531268100e-01,5.706660183465693814e-01,6.765416798540423438e-01,5.398964248201910676e-01,5.247761442738914095e-01,7.063231953174097244e-01
2.499644559145870470e-01,1.071677696138993857e-01,7.482301506321158424e-01,4.549141201270991974e-01,6.866673658115554080e-01,4.978235089209996911e-01,5.462858904813457928e-01,4.982167830831676913e-01
1.858937628205799553e-01,1.899931074566493516e-01,6.542296329637227181e-01,3.156199719379932378e-01,6.815644118857608902e-01,5.280850922779756207e-01,4.255944206981179811e-01,5.141473844669111060e-01
1.438591956767044933e-01,2.980300891830880428e-01,5.772029520381783962e-01,2.420166162216892958e-01,7.234024564665947343e-01,4.686439372246888890e-01,4.701889453722611356e-01,5.383337193711985602e-01
1.129319287700934760e-01,3.622067968212289157e-01,4.998134572903089046e-01,2.000496049786231190e-01,6.605898189737015036e-01,4.997100160761994148e-01,5.905118509603661803e-01,6.971234394217941110e-01
1.020995311309255416e-01,4.227321500339213389e-01,4.728352737220768987e-01,1.782092132458708289e-01,5.651751829824378515e-01,5.290189986020240598e-01,6.158494485558009268e-01,5.827936368698289904e-01
1.011504654531286407e-01,4.828643808367469870e-01,4.701408835008710208e-01,2.034142456999440685e-01,4.816730971169856934e-01,5.201824763525584316e-01,5.470994152160650881e-01,6.463448589836473523e-01
1.034902475619581680e-01,5.301315756257837242e-01,4.710709413791438482e-01,2.717214345602784742e-01,5.281249907504739216e-01,5.475457360723867684e-01,5.337048545334635019e-01,4.659134524543143696e-01
1.119395756034930328e-01,5.445143295652449256e-01,4.901988602799052241e-01,3.471274261547308004e-01,5.651724730177261069e-01,4.839022213432604969e-01,4.619345938068468160e-01,6.105093989798086040e-01
1.556791695643180151e-01,5.885881762863204303e-01,6.042492037732724031e-01,4.255448756416979617e-01,8.173504856062437929e-01,5.319411071360196086e-01,5.099438944006916552e-01,6.095891895624160339e-01
2.180269595389741633e-01,5.635626784616581952e-01,7.400046758538151304e-01,4.903450766904950964e-01,7.469233885741289880e-01,4.362791952419097230e-01,6.007242980238518548e-01,5.897685089647887180e-01
2.476604965622537791e-01,4.932276437668934310e-01,7.876913868570035726e-01,5.751511850427010186e-01,5.959269501145657566e-01,5.546860496497074688e-01,6.361066354341204931e-01,6.607756668623886442e-01
2.710578498504512823e-01,4.573177519215289588e-01,8.164615315290695285e-01,6.550764804084489024e-01,5.574393946852335135e-01,5.070757707189934571e-01,5.503382818296526091e-01,5.043750503911321736e-01
3.145125140388813634e-01,4.403211964532079969e-01,8.711261216721205569e-01,6.895765829504455491e-01,7.366653188367610072e-01,5.353683771830587412e-01,4.010045230191366383e-01,6.485795685995059401e-01
3.308133812893178094e-01,3.806402025955646362e-01,8.843376216271918722e-01,7.085571898014364489e-01,8.301391763533200185e-01,4.529887975264878519e-01,5.453054311082538019e-01,4.509850709809693492e-01
3.741766555357055046e-01,3.458571293993747964e-01,9.315992411490696679e-01,6.299654174479637492e-01,8.576169006530347527e-01,5.285472626950998842e-01,4.188682684352333374e-01,4.819179756956464278e-01
3.775566425701008533e-01,3.474842660288663954e-01,9.360878608374156862e-01,6.156158945831388118e-01,8.328755632746064341e-01,4.116109836483637374e-01,5.171168541442496824e-01,6.798480157365078824e-01
3.884416472432049017e-01,3.529740425113414570e-01,9.477172163953585526e-01,5.930061470880078067e-01,8.027973323929732397e-01,5.419749134791060907e-01,6.295848646497120837e-01,7.404158875993867017e-01
3.881937712076715119e-01,3.402609489175542068e-01,9.462364977299786428e-01,6.001911939502088122e-01,5.721955016240256597e-01,4.878350778484002448e-01,6.355754591370311735e-01,4.248088291164819896e-01
3.818767409102554189e-01,3.514433830647273882e-01,9.395318262269480858e-01,6.276538555695289068e-01,5.751590788811740129e-01,5.649814625918474498e-01,3.656005593524715991e-01,5.253703513143184178e-01
3.757750620149868381e-01,3.981742190257741010e-01,9.311304312562581620e-01,6.921298460594160762e-01,8.016013698760485751e-01,4.328781541894092810e-01,4.504457697747512590e-01,6.313276684705078079e-01
4.234632721976089309e-01,3.938140283969162603e-01,9.672237382084758472e-01,6.564489572135209228e-01,9.072312474257165915e-01,5.343536847952177204e-01,5.459419625620369754e-01,5.618291289000402200e-01
4.647982452628030559e-01,3.724589092194386386e-01,9.882127668647464613e-01,6.158037275743246663e-01,7.381926177202590145e-01,4.462756503027662802e-01,5.148848503956479083e-01,4.639551805697302855e-01
5.042248449676961508e-01,4.208427382899367908e-01,1.000000000000000000e+00,6.123836521631687013e-01,7.786150315650319786e-01,5.244893828234094002e-01,4.613522247022645018e-01,6.947432561568558373e-01
5.299159522255328936e-01,4.297700596912078508e-01,9.966271183285229096e-01,6.651699359002576362e-01,7.226012631475241532e-01,4.579918710150014394e-01,6.197450413538858616e-01,5.511818779107683364e-01
5.527469414296192207e-01,3.896780954618387360e-01,9.894830348402634534e-01,6.974875487487706138e-01,6.160058599180029404e-01,5.453674845608346144e-01,5.358308389483105172e-01,6.413711714567611466e-01
5.584843060888138311e-01,3.796496139187341412e-01,9.821846703028226377e-01,7.500119537054389385e-01,6.672502614820224887e-01,4.917232085637180949e-01,5.214331867436658996e-01,5.163009324994914939e-01
5.571405348338972496e-01,3.265598552570146418e-01,9.754876237216739687e-01,7.680949966832019138e-01,7.235408141309728203e-01,5.147810566456730852e-01,4.757656183353287105e-01,6.115449236391645726e-01
5.477998351046704517e-01,2.924910227178128541e-01,9.746998707604586087e-01,7.476112710410987017e-01,8.129523823917788050e-01,4.860109353827444245e-01,4.991223024381378770e-01,5.117657847438654706e-01
5.483559908181608877e-01,2.809452523331802953e-01,9.804070554506686408e-01,6.748989064282812089e-01,8.408916348575997679e-01,4.922638451743825416e-01,4.703556128695317029e-01,5.675296690667186450e-01
5.364405911232053015e-01,2.875996034874295226e-01,9.867612040324328371e-01,6.317570638241617464e-01,8.235626052481331838e-01,4.763670178501460684e-01,5.078688840529874682e-01,5.453242979456408568e-01
5.228024367828225660e-01,3.080142868960183966e-01,9.914551333303033287e-01,6.163142602752152976e-01,7.636706342285279892e-01,4.867232354772333958e-01,5.356709870154354736e-01,6.505522988471292845e-01
4.939682721839690482e-01,3.087426679251401573e-01,9.862096387184228208e-01,6.496844599360434014e-01,6.742042664749692271e-01,5.047393746120628633e-01,5.979794382185197321e-01,5.744906164977140461e-01
4.657837759439809600e-01,3.014265636122278047e-01,9.758855317343717584e-01,6.772679549207677452e-01,6.189189638649794656e-01,5.187852311831070429e-01,5.065012529896287807e-01,5.891093611807308728e-01
4.134562338055109421e-01,2.813925327740670612e-01,9.434206902767570124e-01,7.287218516676805535e-01,6.606473462416899700e-01,4.967535661131658453e-01,5.355764324730054593e-01,6.209032433547014840e-01
3.906975183668980889e-01,2.665828534372107206e-01,9.295439924678164934e-01,6.878920390859771805e-01,7.619776872788625033e-01,5.364049485544652995e-01,4.668419911063487748e-01,4.559380798969000503e-01
3.602258498364181993e-01,2.561674563983892261e-01,9.072996681653953122e-01,6.368859502221356772e-01,7.860156521280472486e-01,4.474760975456981149e-01,4.431766870011430437e-01,5.892085088768292955e-01
3.015792165761543298e-01,2.344760544053085816e-01,8.426590228706387631e-01,5.897125160866536486e-01,7.945093003181651348e-01,5.098346263681144963e-01,5.804306340010048082e-01,6.394926556084268299e-01
2.587476963460914048e-01,2.347541663636023290e-01,7.887573972999543104e-01,4.997662065250603747e-01,6.887999672124577311e-01,4.958624267722063217e-01,5.650009325657282533e-01,5.560275920037085484e-01
2.134417738254561769e-01,2.640410157150938075e-01,7.184387094648133631e-01,4.312120902463669192e-01,6.418080788193457620e-01,5.206469150108254951e-01,5.154662094738591271e-01,6.222362164992504274e-01
1.703408607390562990e-01,2.997714493727846041e-01,6.338684961534112317e-01,3.793029730378152387e-01,6.382890258977877984e-01,5.079011086922028406e-01,5.252663710954653675e-01,5.093290276747857170e-01
1.348160794491715664e-01,3.272707459059301383e-01,5.493971744814351021e-01,3.266227877631917020e-01,6.231773225597898591e-01,5.051662647449538524e-01,5.106140348598674494e-01,6.167778270014169228e-01
1.029451404792748742e-01,3.511680404205488881e-01,4.596253519469193360e-01,2.722354840627813632e-01,6.334474875044303621e-01,5.155506843525661242e-01,5.623303574631490775e-01,5.837103113453049330e-01
8.056303596610252249e-02,3.704354105933314045e-01,3.897827948168398060e-01,2.042834595528037200e-01,5.934228582653849893e-01,5.090093642852724365e-01,5.542500582471215909e-01,6.504909806110430459e-01
6.232940654826161359e-02,4.008615311412818127e-01,3.270275125035809749e-01,1.468825261323168929e-01,5.821619637338987241e-01,5.341832564264973326e-01,5.764101237595739002e-01,5.380083961409786175e-01
5.523417721302911060e-02,4.429159285630782650e-01,3.049461174820138898e-01,9.637055196261569423e-02,5.663465683061268408e-01,5.148996581276878981e-01,4.771431224807892724e-01,5.142063896349338137e-01
4.613497784670691354e-02,4.958684687022261728e-01,2.666186126292268699e-01,9.381833828001302777e-02,6.092429287024188067e-01,4.911724575456568043e-01,5.408974492747840035e-01,6.990177495349094716e-01
4.530914335663796533e-02,5.302253571501911455e-01,2.628548501544020199e-01,8.949021866610736009e-02,5.994389308818096618e-01,5.353070150698046037e-01,6.457836748272841598e-01,5.847541622931164973e-01
4.757995610810539233e-02,5.488547564726740102e-01,2.721691709693285777e-01,9.562229392388715832e-02,4.509995894070260580e-01,5.123677355500163566e-01,5.786304141610154606e-01,6.193934550763028346e-01
4.922900913100443365e-02,5.880361048926406875e-01,2.708807520682879888e-01,1.547096611734215255e-01,4.911266899990846535e-01,5.566901895896149144e-01,5.542286397765806560e-01,5.945964318861401976e-01
4.986430307504835513e-02,5.922382403469871326e-01,2.666110998560088374e-01,2.182933278908902042e-01,5.078318016310475747e-01,4.976914417369713295e-01,5.539782437447451358e-01,5.705071174113351962e-01
5.850034891250802116e-02,5.859936225949167188e-01,2.999234937513255428e-01,2.619506181045501148e-01,6.272448987163058431e-01,5.528462883648026516e-01,5.181283071388621542e-01,6.001756917575761241e-01
6.964739829360371004e-02,5.614209006352570697e-01,3.447485831552142832e-01,2.880297933918607445e-01,6.752404868211248079e-01,4.631007666420312030e-01,5.588493704446716448e-01,5.705852029461787600e-01
9.751722796166567564e-02,5.495908071417298091e-01,4.478320047798098891e-01,2.887930113975105129e-01,7.527323203232948456e-01,5.502879543438817800e-01,5.320381917311124420e-01,6.220275920574031003e-01
9.775379888231117143e-02,4.996269547406827494e-01,4.482021054875400812e-01,3.110462534350564301e-01,5.852293155231753641e-01,4.381768456177176918e-01,6.591623997874668239e-01,5.725123087763009933e-01
1.000609213156392341e-01,4.750434504466196084e-01,4.557816940981774811e-01,3.125066714694518799e-01,5.636025141600603527e-01,6.076977420936034990e-01,5.461514109758250912e-01,6.843981296939239956e-01
