9.955556206839260014e-01,7.158459305970368280e-01,2.250832892062968327e-01,1.442704278954342889e-01,6.377021064282148988e-01,6.066124510636229372e-01,5.921516484821077730e-01,4.643984804067824990e-01
9.944372253014188701e-01,6.600693004903694927e-01,2.299118334203944236e-01,2.584322734324777660e-01,5.737461018070413310e-01,6.120637983014305394e-01,6.738904277921538011e-01,4.718203824316781758e-01
9.860757156290080871e-01,5.836010910007157770e-01,2.577602087417987797e-01,3.744134462740490443e-01,5.476311160149339718e-01,6.408238071950893566e-01,6.373901896236937592e-01,4.629801732039688367e-01
9.622361986280421053e-01,4.854885201550461771e-01,3.256521819989653399e-01,5.057202187008615901e-01,5.819629891999988924e-01,6.263574239227212015e-01,5.776399607632966005e-01,4.353320347969479309e-01
9.083187070475520208e-01,3.490332438747161814e-01,4.451568499271088553e-01,6.258140172693956726e-01,6.773231318250699795e-01,6.260313337386941290e-01,5.047440367230707770e-01,4.068284306863270694e-01
8.130856501298981964e-01,2.401492392508837170e-01,6.237143107398801511e-01,6.414310384962669254e-01,8.307351995438432279e-01,5.953045487597758978e-01,4.148185705812358903e-01,3.628154170112233290e-01
6.582511838736271326e-01,1.692169683647633260e-01,8.044123972438410597e-01,5.849753699098689808e-01,9.191539763966795062e-01,5.566820889760369928e-01,4.421459499171546681e-01,4.252810664038210731e-01
4.823809760691319393e-01,2.015851258349891650e-01,8.971022539065942603e-01,4.530279061210144009e-01,8.992439124588371691e-01,5.787160396828086029e-01,5.372817014542274894e-01,4.255361714576185728e-01
3.558293150758684020e-01,3.165833953183183613e-01,8.983613995823351850e-01,3.418864966065685018e-01,7.741794419945881023e-01,5.817532135858434206e-01,5.542932789547414529e-01,4.258577681111567204e-01
2.525323277568363722e-01,4.227939506161730865e-01,8.108411725367269396e-01,3.359527937711119239e-01,6.543412829341549442e-01,6.065750344061517918e-01,5.659823104734356125e-01,4.325350987276118109e-01
1.863962286879312091e-01,5.069150725349793607e-01,7.038703493598836847e-01,3.815681779666454387e-01,6.092548861913689162e-01,6.129400703879361867e-01,5.519917546866688340e-01,4.462038217395358775e-01
1.664283065386319149e-01,5.659404459386621067e-01,6.608491564779882532e-01,4.321399192336407014e-01,6.450927444054566084e-01,6.266628549858626052e-01,5.218042231020070254e-01,4.121815473038101252e-01
1.746252761815156040e-01,5.920465817955766763e-01,6.761679169991996474e-01,4.739523350814301983e-01,6.907838260559520105e-01,6.030047295605781565e-01,4.573698013304407506e-01,3.881792491187528449e-01
1.850846307972691396e-01,5.968638990428167812e-01,6.938998164329578389e-01,5.206435358215397713e-01,7.456946712354003415e-01,5.881149942691943355e-01,4.979458240698529381e-01,4.442391071900953503e-01
2.160836545603718739e-01,5.909443886174072791e-01,7.539588838974122798e-01,5.409803417048392182e-01,7.767824280857859032e-01,6.045231492693472486e-01,5.566963006411834725e-01,3.998737380624186044e-01
2.252191258623254810e-01,5.550919305602710629e-01,7.673835971529824329e-01,5.571057831741722532e-01,7.007459655220397154e-01,5.774684579877588098e-01,5.665746538133146215e-01,4.814550568101300110e-01
2.342006549666875714e-01,5.508280760625571260e-01,7.813028433599054079e-01,5.701903812507626013e-01,7.212221281201346423e-01,6.406830537187778729e-01,5.772532881588674503e-01,4.163469064224939453e-01
2.438274992913369299e-01,5.358295745421060019e-01,7.957346565070798627e-01,5.727755780434793387e-01,6.845463061729801790e-01,5.841394318364290239e-01,4.899864059120435655e-01,3.663581964221662157e-01
2.477378803305921862e-01,5.396741748619363621e-01,8.013851715174129531e-01,5.782021323186857797e-01,7.601052387262720034e-01,6.186706786540674408e-01,4.165554064860818029e-01,4.195655314589322171e-01
2.351082407338423164e-01,5.296816841239040397e-01,7.778199879796130478e-01,5.883453322607572478e-01,7.806245105406542928e-01,5.498864985665053995e-01,5.734800401532557101e-01,4.569912226703296554e-01
2.608988640430219830e-01,5.217330431898775656e-01,8.246005841175664264e-01,5.367450434028753214e-01,7.796611591072423186e-01,6.475105298423962097e-01,5.548832171226136811e-01,4.095940215593310008e-01
2.811449487494438459e-01,5.364169922875331453e-01,8.573750847831680399e-01,5.214599135741988523e-01,7.115157197049524207e-01,5.548153284849397515e-01,4.938427293495060155e-01,3.951518318637120553e-01
2.446252411193136078e-01,5.265333786290528062e-01,7.964485708416810805e-01,5.695537957562110121e-01,6.935639932762024396e-01,6.248419010404638874e-01,5.723606443486339845e-01,4.884319214059352210e-01
2.380394058514081201e-01,5.290455866253970241e-01,7.846551389121851905e-01,5.777190350885126335e-01,6.993824705987429224e-01,6.081137304382351338e-01,5.506317911036358037e-01,3.504027952067417240e-01
2.403112148228458700e-01,5.269143876532507154e-01,7.886346549971254838e-01,5.722739894706857511e-01,7.163955313162024829e-01,5.970029400284194709e-01,4.408401913794758875e-01,4.864940752488111642e-01
2.342779678422420575e-01,5.273581461021454864e-01,7.784754187592035635e-01,5.683518839548180601e-01,7.843563357554287352e-01,6.067418110626159322e-01,5.531051692180554147e-01,3.570504748657581939e-01
2.512028290283648269e-01,5.200343966477070090e-01,8.103657634648654406e-01,5.278141444577244545e-01,7.447543468035715541e-01,5.806210272126910432e-01,4.616259982642895165e-01,4.198145931891192895e-01
2.291873636417138260e-01,5.223451421539430095e-01,7.730447908972715165e-01,5.352292737751589424e-01,7.500402882657125625e-01,5.983227925947713910e-01,5.623564775434259921e-01,4.452405056425973728e-01
2.276629853324619313e-01,5.254128084193888659e-01,7.727825948993872762e-01,5.188591955741577166e-01,7.209390394633380383e-01,5.988788089685888050e-01,5.622121248823115369e-01,4.608670707978847481e-01
2.231963262746809173e-01,5.308081541490100586e-01,7.655051410959825553e-01,5.198574176808732350e-01,6.938019499132765944e-01,6.166098607759099570e-01,5.799217397515924466e-01,4.045832467425644619e-01
2.304736180109961952e-01,5.381617442793894535e-01,7.795980241202571381e-01,5.146193684572524241e-01,6.908983162877937456e-01,6.169432151044810242e-01,4.239801854617588073e-01,3.344978104654936502e-01
2.201876253800591487e-01,5.583713242110012187e-01,7.582064551012830389e-01,5.543429005147050281e-01,7.506366623859751508e-01,5.590616136365641475e-01,4.592718129058665499e-01,5.056252719625743408e-01
2.282512726895540300e-01,5.526168968286536698e-01,7.715992812226489805e-01,5.598348564973407715e-01,8.004053644855672056e-01,6.272635082431675668e-01,6.418211518520628989e-01,4.069366679134248099e-01
2.517236507053211558e-01,5.262312593205925593e-01,8.128258769040536125e-01,5.246756173742317397e-01,6.803593250040247398e-01,5.782687926588074845e-01,5.132721083794333783e-01,4.111795527831516028e-01
2.562950755426537941e-01,5.542569187197463609e-01,8.199039440008327739e-01,5.502857804106090489e-01,7.315753924139769548e-01,6.286913079478955169e-01,4.942319908185247024e-01,4.361711222975577229e-01
2.666738344086602708e-01,5.568517572343266719e-01,8.326042445044585794e-01,5.780726650087012475e-01,7.290152364453656997e-01,5.754844303990200860e-01,5.230598813763663868e-01,3.705836239897651874e-01
2.817554127476614156e-01,5.527280674879937461e-01,8.514839637743196743e-01,5.968583844591933696e-01,7.434451757673297134e-01,6.107109602498589362e-01,4.854855972640362838e-01,4.738613961338033476e-01
2.952867973853967043e-01,5.517401664652680227e-01,8.664105252679935587e-01,6.209071015017236794e-01,7.587633902074321091e-01,5.857335500710859622e-01,5.838732755523942108e-01,4.022524939762404661e-01
3.233650729400517898e-01,5.348947900732874405e-01,8.991114430264716129e-01,6.114585102950208517e-01,7.250651223171356019e-01,6.149715047885393471e-01,4.989133958945609626e-01,4.312449943978028388e-01
3.346878798726964366e-01,5.410935694467023938e-01,9.089867170145807806e-01,6.332325418517301685e-01,7.430718344779488893e-01,5.891232394006266082e-01,5.095355181355045726e-01,3.878971095718037887e-01
3.616023784035373168e-01,5.437169111851726244e-01,9.336129309245680963e-01,6.373682501521142907e-01,7.649996513185404190e-01,6.017334103264705414e-01,4.731292072384821745e-01,4.268699834025190820e-01
3.874069022982731259e-01,5.477643176864351870e-01,9.524046456742101263e-01,6.497505037303854536e-01,7.784648198762995630e-01,5.812546466793185873e-01,5.300205874719439159e-01,4.208578488144363861e-01
4.283293450276701719e-01,5.485887758620063837e-01,9.770253176124644723e-01,6.431945867663164673e-01,7.637178115322591498e-01,6.045424081433320440e-01,5.260387812248356054e-01,4.284258568888357210e-01
4.369396785415535223e-01,5.328554990666947155e-01,9.756226440592512539e-01,6.788931500947485986e-01,7.162164111161775093e-01,5.861833226879595848e-01,5.590992152024359951e-01,4.212857706031999383e-01
3.961154213726363338e-01,4.850628628247466989e-01,9.401517422196986606e-01,7.394419003566251591e-01,6.769912713716993435e-01,6.123164310093310858e-01,5.718006503685478803e-01,4.627350413103210602e-01
3.762601559955873198e-01,4.708923333758879282e-01,9.244748196900561821e-01,7.274793326902551094e-01,7.329027680537586464e-01,6.216823789345208295e-01,4.995692632740327821e-01,3.870083054826009006e-01
3.712573625468849614e-01,4.633575840061534001e-01,9.251823080600123372e-01,6.717509796141167833e-01,7.850997579171268281e-01,5.869155992799394150e-01,4.199877867417280419e-01,3.901830774664429846e-01
3.552276298262490029e-01,4.648358238282891963e-01,9.178412046198859420e-01,6.176374155880491879e-01,8.314228047756235807e-01,5.851254135510816079e-01,4.632767908488755193e-01,3.899116015471181251e-01
3.380207616150308070e-01,4.738045935720489044e-01,9.088272340090041146e-01,5.717321932972626586e-01,8.003890315665072031e-01,5.703711443019209293e-01,5.377648997079786941e-01,4.469916813846588899e-01
3.074058176517556196e-01,4.787408529712259275e-01,8.790481161197096771e-01,5.524514593473027757e-01,7.314350216183481690e-01,6.048100599138608313e-01,6.096291827566826527e-01,4.665205310452678611e-01
2.749924826098873454e-01,4.873454256701785781e-01,8.391726022840487742e-01,5.494143150844967849e-01,6.590432608789161817e-01,6.114994163571479957e-01,5.818318625230567420e-01,4.319467996327915893e-01
2.419654502784752970e-01,4.993273153138553244e-01,7.891737887446776956e-01,5.593698959383587299e-01,6.566894055832990240e-01,6.255466116484454941e-01,5.013462228582881153e-01,3.834843517081091280e-01
2.007684127194483137e-01,4.960255762710775174e-01,7.121015649044959428e-01,5.583683903429229600e-01,6.957229719738440288e-01,5.953739957784663916e-01,4.470953074327911336e-01,3.950867951579046800e-01
1.672392480275671500e-01,4.936692011241005651e-01,6.417488744233471598e-01,5.198873788697638831e-01,7.714368075107560507e-01,5.936526774498797066e-01,5.048022815344352932e-01,4.683930670933281748e-01
1.283254286886219842e-01,4.642012702568378835e-01,5.436134310733247155e-01,4.284220620138868285e-01,7.381633510915336371e-01,5.969889322770876028e-01,6.276631685664663118e-01,4.271738095775059474e-01
1.100311578738664142e-01,4.704488589100740970e-01,5.038484837135777106e-01,3.060684466345277022e-01,6.963903633702922535e-01,6.284452069164667698e-01,4.938965392556497469e-01,3.879299812712096451e-01
9.483730641937002104e-02,5.284376995872517302e-01,4.722642902755379013e-01,2.534683941676019736e-01,7.145642455250205138e-01,5.810471115557773736e-01,4.713337518757598210e-01,4.171316745946745397e-01
9.849739931408277305e-02,5.859591886052544218e-01,4.922932991859715335e-01,2.323820133372177799e-01,7.483141297852766716e-01,6.132471870348183973e-01,5.127028175796061182e-01,4.054432473162133399e-01
9.504509631698418448e-02,6.150397629606417782e-01,4.796163971787699154e-01,2.571961682327431054e-01,6.629499075426790178e-01,5.649268721772923163e-01,6.051487495625336166e-01,4.761626830404119826e-01
9.603048948777746785e-02,6.395953416893350729e-01,4.768137351267306423e-01,3.106164435620000774e-01,6.259113078295337473e-01,6.581701603098588649e-01,6.441157850275106567e-01,4.646907799447309584e-01
9.542636193111289633e-02,6.416033190588861235e-01,4.667288770569930079e-01,3.819457266398705308e-01,5.531736944783176568e-01,5.974728152772486034e-01,5.763307714415152327e-01,4.084521631245682238e-01
1.039866996321508197e-01,6.465698893258685631e-01,4.851770483819672353e-01,4.541333916890369360e-01,6.502490302806022138e-01,6.655137706413706278e-01,4.372444918014607440e-01,4.017306511629712418e-01
1.029334000697851997e-01,6.165609331489333433e-01,4.759271286276103852e-01,5.025141908079175934e-01,7.311081406499080337e-01,5.482184977986233054e-01,4.700343386376096277e-01,3.536294105320680337e-01
1.261746928416173363e-01,5.869699603985000236e-01,5.499817879956704347e-01,4.724361106842950297e-01,8.630026084742821180e-01,6.269731150076507387e-01,4.460936983089643371e-01,4.946737782213135870e-01
1.452740176598222299e-01,5.609084781352339233e-01,6.072706588664357197e-01,4.211730533648839203e-01,8.291765851555039646e-01,5.263750720759461377e-01,6.883948156461658918e-01,4.223296795637883072e-01
1.591935414105051516e-01,5.292058731749087475e-01,6.484498722970638562e-01,3.439193117092128604e-01,6.783290666341418307e-01,6.675453172506840005e-01,5.978329352611271297e-01,4.590259763154141970e-01
1.178753366293350119e-01,5.412010441442541842e-01,5.357842243278866379e-01,3.721543159574692283e-01,5.620131350344740317e-01,5.699496808394267644e-01,5.995711123668117093e-01,3.837732278186724022e-01
9.129150354235057718e-02,5.580339215547779341e-01,4.505686239979196372e-01,3.829603402800097478e-01,6.288653957655538917e-01,6.735999817633779863e-01,4.664873367281111571e-01,4.828480529043363556e-01
6.118494101890935982e-02,5.504316497086455540e-01,3.368598432350112248e-01,3.670659666136549260e-01,6.750835968973130097e-01,5.633015150530780168e-01,5.756157858974884078e-01,3.794375505573356899e-01
4.700404473153827617e-02,5.245148766418494812e-01,2.831444581865765753e-01,2.622088281457840564e-01,7.158432596088739608e-01,6.582270594192549673e-01,4.669661933441077162e-01,4.347575472723699819e-01
3.433633426487331386e-02,5.425490435047097826e-01,2.359991686839803537e-01,1.699086063352082676e-01,7.371591229909570941e-01,5.537401299467693550e-01,5.193060931559994042e-01,3.518212040677647923e-01
2.809068936723476545e-02,5.684552152449464657e-01,2.174101283076673163e-01,7.538971310929595826e-02,7.359958366589043344e-01,6.219148674843160141e-01,5.123516512527682698e-01,5.260140098858520075e-01
2.562808540628319642e-02,6.219432672871089141e-01,2.097485964936759706e-01,4.282720538196885252e-02,6.822171572934109252e-01,5.829446233787348719e-01,6.953904146338261150e-01,3.867382517256272023e-01
1.640066294708572223e-02,6.395352078251923533e-01,1.598281418303187928e-01,2.924077228138156556e-02,5.173263426441951918e-01,6.431345573229072521e-01,5.902026162375346718e-01,4.924785780818795589e-01
9.151647543830380635e-03,6.983585851328558691e-01,9.756167228483073051e-02,1.049843718230783901e-01,5.419480162749796825e-01,6.333543120580459318e-01,5.761055590245085511e-01,3.836271344375959957e-01
6.614128415522434537e-03,7.273721105385375640e-01,6.354131984471957095e-02,1.620652781306931300e-01,5.801360148417993301e-01,6.170290664268455183e-01,4.930210990757475931e-01,4.878709404994628351e-01
3.919256295559524206e-03,7.339392743031982747e-01,3.606040199015849573e-02,1.979325043069250223e-01,6.885704290703270614e-01,6.356246408392079994e-01,5.688786203214548642e-01,3.273427244703464578e-01
3.920700070407201823e-03,7.150759687038650281e-01,4.723568980789114718e-02,1.719130255556625964e-01,6.885696847280323718e-01,5.596793831268728203e-01,4.402944957306838547e-01,4.795356391160973675e-01
1.156837471276103181e-02,7.351196221485960525e-01,8.978284601710849466e-02,1.636055999450199139e-01,8.347410050802025472e-01,6.344920007469183609e-01,6.612649158892828227e-01,4.585999378631627210e-01
1.603849672586336525e-02,6.981233272618828645e-01,1.409844840831099011e-01,8.770408665589495001e-02,6.311211461510950471e-01,5.457633550198893735e-01,7.081526502405404155e-01,4.461507794182915099e-01
1.457401197018611677e-02,7.076622185152404709e-01,1.281771340680381843e-01,1.039449207447663837e-01,5.384621959337048125e-01,7.081131513619042250e-01,6.491788026414461177e-01,4.818761930238878999e-01
2.339893306128878331e-02,7.552998047333808751e-01,1.521175528646793451e-01,1.830382646218433051e-01,5.195739830643625323e-01,5.945371842439921561e-01,4.807763715545507188e-01,2.379957240589953005e-01
4.012313367319420010e-02,8.032202453387280450e-01,2.010639005648086897e-01,3.048834912424990828e-01,6.910945977286099273e-01,6.166540280260667251e-01,2.745749500028781265e-01,6.395833954128785637e-01
6.527809297866954408e-02,8.231551500959446432e-01,2.834324136697945473e-01,4.585211531774018301e-01,9.176547766462709310e-01,5.612631491098385439e-01,8.863433169657523036e-01,2.750992062542937378e-01
1.825241354906617652e-01,7.436248845343371716e-01,6.800548943271668145e-01,4.567134158219002815e-01,6.649419031350133347e-01,6.495983450518609814e-01,3.572774511345209181e-01,4.435520146809553421e-01
3.674285224682141693e-01,8.493286176620995498e-01,9.015633976647746683e-01,6.058767714081443323e-01,8.862637309216888637e-01,5.330697406101867486e-01,4.482254438281704778e-01,4.744664503116736709e-01
5.702257000040836799e-01,7.896498899396907634e-01,9.612405870868597768e-01,6.993508328419869580e-01,7.709508144923571393e-01,5.832678868896302715e-01,8.209639386461303756e-01,5.753352255560995054e-01
7.438916765762857430e-01,6.998909617944181205e-01,8.500564805818731084e-01,6.111402903105126461e-01,5.947545602173741619e-01,6.891801158644259573e-01,6.016043449132810750e-01,1.624019267640031128e-01
8.006330142652419157e-01,6.636433866460370590e-01,7.592353099422812779e-01,6.598837560615399278e-01,6.021581930727905041e-01,5.375682349705686036e-01,2.910235843793275157e-01,5.733348377372367022e-01
8.981972879681118238e-01,7.563327827755055299e-01,5.576125840596611871e-01,3.215661577862221066e-01,9.417351452683797586e-01,6.701837757257037564e-01,3.998012983694316236e-01,3.177813142359680043e-01
9.533162018182056441e-01,7.282186720487484610e-01,4.037681313412394557e-01,1.486196106687596441e-01,7.509490842561007407e-01,5.169943042346997197e-01,4.972691160226186402e-01,3.930867566886097064e-01
9.671901924584554999e-01,7.220511366307041934e-01,3.513620347332429006e-01,1.540873755232833320e-01,7.054785829469524261e-01,6.384564002739384625e-01,5.646923302009033696e-01,4.442886656519093869e-01
9.751482275518373877e-01,7.289082745340960123e-01,3.146066771656276240e-01,1.690647152000880893e-01,6.533989573212269919e-01,5.807262132272085209e-01,5.863252637735902884e-01,4.518804648637781418e-01
9.846533009396978287e-01,7.325778692798707858e-01,2.735152109032099599e-01,1.369867855713714777e-01,6.714976353705102152e-01,6.402501703664944532e-01,5.356339517387824767e-01,4.247152731888937938e-01
9.909116347624284948e-01,7.334523816609190838e-01,2.449101258311569551e-01,1.177214721497144290e-01,6.689678355296285739e-01,5.968197401885662057e-01,5.057627489814803257e-01,3.812444838997545160e-01
9.944272977200709906e-01,7.439396065728367535e-01,2.260207179981753578e-01,8.914614872795133260e-02,7.040674378503669617e-01,6.150382152049788109e-01,4.786597220666286567e-01,4.102054200092996594e-01
9.972892284047830680e-01,7.280776368575977431e-01,2.142377485353310629e-01,1.225393721995792912e-01,6.723177197815577433e-01,5.841459215602157196e-01,5.759597883342882918e-01,4.474706960231981667e-01
9.984439590010263377e-01,6.795236527355339451e-01,2.128307187131422973e-01,2.030722199394997263e-01,6.061002173559233430e-01,6.159300156280509420e-01,6.630493529966944299e-01,4.898788739914916035e-01
9.921676962504164532e-01,6.043327305976380348e-01,2.350851669430261137e-01,3.308720139141988481e-01,5.356621641461143390e-01,6.259590830638195325e-01,6.941877164702138225e-01,4.686260158084866734e-01
9.694838449852293261e-01,4.857366133962059962e-01,2.942850787177924143e-01,5.073237265804872997e-01,5.135491830596518037e-01,6.468658273136914660e-01,6.263465042640825597e-01,4.643583736451274424e-01
9.168872303278768898e-01,3.567714713739948418e-01,4.170101452417955268e-01,6.494149144841799837e-01,6.387777879364942013e-01,6.414912708809675790e-01,4.853878419037051528e-01,3.792460528795603136e-01
8.251941772758342175e-01,2.347884971423555844e-01,5.890921799414366999e-01,6.719687265378836427e-01,8.317000251757317164e-01,5.902524670032892606e-01,3.548476147639728628e-01,3.569697012807570569e-01
6.714958418692882347e-01,1.501282635059472959e-01,7.761677437816507652e-01,5.966369640195523516e-01,9.810803423077969487e-01,5.552663267708877193e-01,4.012599890706505801e-01,3.857637881990778617e-01
4.819633665415658519e-01,1.658481975391569441e-01,8.751871170591297711e-01,4.398132678345988422e-01,9.403072123057315546e-01,5.474391378710298239e-01,5.524154449465327188e-01,4.692500167348169215e-01
3.119641246464903706e-01,2.630670018564688073e-01,8.296288666783864230e-01,3.068249993010654375e-01,7.615231848308862128e-01,5.967641133473611248e-01,6.534142284274461199e-01,4.584098782291389784e-01
2.321976972971755981e-01,4.130328098770114087e-01,7.808201970276885673e-01,2.505994939888318007e-01,6.476701971648440859e-01,6.242395126848193643e-01,5.210151160113484226e-01,3.922073101958810648e-01
1.920195759375701305e-01,5.411542759479521791e-01,7.267380139569105113e-01,3.119138729849256220e-01,6.287169281744858784e-01,5.981946333904853974e-01,4.761832078643928323e-01,4.134115442453238920e-01
1.796998350800601829e-01,6.109776445240515663e-01,6.949064175214618722e-01,4.101941398219732249e-01,6.612589635871654048e-01,6.140502988615721414e-01,5.117857337844775589e-01,4.139534314643348312e-01
1.847787080953866290e-01,6.308559413108739689e-01,6.944661785645103169e-01,5.122791849511323381e-01,6.655610461288758994e-01,5.881816499355891903e-01,5.625911213634263719e-01,4.800232137380643915e-01
2.065686112624632864e-01,6.172468041153512663e-01,7.304980730140624434e-01,5.909448742131545584e-01,6.911366838250395661e-01,6.374722975317678175e-01,5.980835549380428828e-01,4.331414834716686979e-01
2.209184488805428503e-01,5.669611882463402308e-01,7.511284090816673364e-01,6.346186968705025411e-01,6.597766626990415606e-01,5.954051721011913711e-01,5.138151025409746220e-01,3.836114302475496229e-01
2.352605745022902928e-01,5.443064983142473778e-01,7.731582309556707111e-01,6.418039981054846077e-01,7.642616799445511866e-01,6.263845216422582185e-01,4.134965064305394788e-01,3.888390288241748705e-01
2.486476353560700403e-01,5.235621200223864458e-01,7.960208689231468293e-01,6.132140975966369201e-01,8.356161203330919607e-01,5.510725565833082262e-01,4.651217654989211470e-01,3.996718563846493044e-01
2.748797992238634635e-01,5.131359525885696993e-01,8.422578727942395815e-01,5.446522491364984564e-01,8.557297738368605522e-01,5.995544676274108253e-01,5.323967726126606070e-01,4.749251538350570123e-01
2.627111830206724230e-01,4.962876955188781913e-01,8.262631497983725648e-01,5.133031538334864585e-01,7.258828567865435177e-01,5.702779494916484504e-01,6.708345644436869426e-01,4.219355536547376717e-01
2.422059469656485109e-01,4.987418042421272180e-01,7.963824980467280046e-01,4.979460392491119602e-01,6.368971863803802869e-01,6.502334065281399900e-01,5.319507281828547152e-01,4.306105634075897415e-01
1.933345350942706486e-01,5.161545856730919146e-01,7.031631524738125583e-01,5.370454680612455345e-01,6.363202142324615451e-01,5.809465353031041390e-01,5.312043253739572313e-01,4.311139476485426614e-01
2.051326489902380035e-01,5.444604970635150698e-01,7.316890528290921347e-01,5.225532089471665032e-01,7.618093197675236405e-01,6.555882978932390248e-01,4.295934460338875494e-01,3.738874151361281095e-01
2.131355475749542872e-01,5.460681066608863432e-01,7.479605005963694264e-01,5.158057986314830146e-01,7.688506962352151808e-01,5.273034555793593148e-01,4.656108031525302837e-01,3.870674583358176823e-01
2.082777574402191745e-01,5.360619673708517663e-01,7.391975672853985380e-01,5.028264962080946088e-01,7.903301068078946168e-01,6.308139349580081934e-01,5.491106655155854055e-01,4.872381444116199445e-01
2.254117872266279132e-01,5.509190068000316964e-01,7.745738407526111535e-01,4.900372075807534755e-01,7.348612965466150282e-01,5.647522023752348241e-01,6.183263394046939476e-01,4.089538693218574550e-01
2.230524634943569506e-01,5.398544914387680693e-01,7.687372496167167446e-01,4.994131585540472762e-01,6.534733419738716353e-01,6.395708970228886070e-01,5.617811203078113547e-01,4.842541013941336070e-01
2.227118284294450079e-01,5.607103687597888575e-01,7.656181134994501924e-01,5.368359529273399877e-01,6.696143767959077397e-01,6.082818199341226695e-01,5.102604140615949468e-01,3.173333664997872727e-01
2.266582041040177964e-01,5.636461639690442116e-01,7.682108709915809186e-01,5.754252576367039351e-01,7.096158457496332117e-01,5.931912646906460918e-01,4.154758206458022962e-01,4.683964309752917110e-01
2.329788711851561167e-01,5.599763741742460610e-01,7.759259245120380122e-01,5.974416304231073838e-01,8.094123687970905534e-01,6.008321667895329954e-01,5.420586115998983212e-01,3.835575345794955404e-01
2.491578555908690040e-01,5.269354875111992298e-01,8.030926491175836013e-01,5.719790316329267377e-01,7.512573869397189963e-01,5.663245456261519761e-01,5.537107979069607611e-01,5.079796519716974768e-01
2.599286712091433693e-01,5.238710920654189307e-01,8.222589909208143366e-01,5.486565691335887340e-01,7.509923688664533747e-01,6.480724328811294788e-01,5.973362786301086302e-01,3.449852704060289432e-01
2.458674315905579055e-01,5.059392979884851371e-01,7.986966925963857600e-01,5.403500415884968655e-01,6.485259335582821416e-01,5.575221917669389571e-01,4.468077605557341792e-01,4.341665579300315048e-01
2.192779947234544391e-01,5.322411038612847589e-01,7.526081080715760763e-01,5.666405393610206565e-01,7.629234967209556073e-01,6.387840468780400238e-01,5.411240957039145094e-01,4.679245056353086296e-01
2.465074739853413965e-01,5.363678590752677389e-01,8.041656134768361275e-01,5.329745316358220908e-01,7.568889939108903731e-01,5.782364578737020366e-01,5.168997088792970374e-01,3.279805875230227263e-01
2.691517638148144820e-01,5.470424996390259587e-01,8.413374027964967139e-01,5.212038424015112970e-01,7.539012788280032851e-01,5.998238461436412594e-01,4.273365894481662708e-01,4.751530924730613670e-01
