3.362743171459943725e-01,4.635967485051117887e-01,5.724070306741674274e-01,7.554242616873497740e-01,5.760580145555392884e-01,5.329401707528341747e-01,4.300844282083566283e-01,5.591738158770547251e-01
3.360495248498838183e-01,4.842963102230370964e-01,5.919446482212482596e-01,7.504911325316971915e-01,5.572543501738554950e-01,4.919736968054876924e-01,3.936439386915039362e-01,5.230748956051332055e-01
3.337680314136766135e-01,4.872618052248016141e-01,5.955074332809141557e-01,7.465769692094255117e-01,5.983230413960343164e-01,4.638621666547969036e-01,3.702683616690640722e-01,5.613044580368080627e-01
3.343717014616202632e-01,4.868443206804136114e-01,5.762412583543091715e-01,7.474867183849208674e-01,6.567873065525133836e-01,4.490268079377813248e-01,3.784271382182355925e-01,5.515116080285442646e-01
3.402400765966841489e-01,4.927509817675916892e-01,5.363143401587385783e-01,7.544217697783093257e-01,6.659137991918195887e-01,4.735843201663902935e-01,4.266497535569001576e-01,5.751376168362047903e-01
3.379626386044252140e-01,4.969806501497480711e-01,5.153376132739564408e-01,7.508244573526029475e-01,6.285173722058183809e-01,5.185386440357395710e-01,4.380750377282441876e-01,5.458893740197842126e-01
3.334983852733511833e-01,4.916311657514803035e-01,5.055371050520740539e-01,7.463296986650573839e-01,5.739573713486572082e-01,5.087022062116444143e-01,4.286763783325804322e-01,5.437016533761266368e-01
3.249065368227792017e-01,4.741295495939980564e-01,5.285184590477958189e-01,7.382231149455034114e-01,5.652896853319427928e-01,4.997087611790923534e-01,3.897835266292800083e-01,5.331277319602335529e-01
3.256933768732164225e-01,4.642759771082999309e-01,5.405067255767990186e-01,7.411539345482754948e-01,5.772259249391755720e-01,4.534461352968865988e-01,3.548622217731883799e-01,5.649206508035680141e-01
3.257053826952437947e-01,4.502273678260198531e-01,5.695588868047573028e-01,7.435294910151417636e-01,6.316479900876551534e-01,4.531632963522511659e-01,4.141309187279331727e-01,5.791601484997788152e-01
3.320068025595536709e-01,4.616821600822558214e-01,5.799667162953425770e-01,7.497623297183633184e-01,6.440397046225960764e-01,5.167028895083695117e-01,4.420001922813630024e-01,5.475574259771673891e-01
3.495939263712428691e-01,4.780350182109228130e-01,5.387869615000001611e-01,7.700249266878158583e-01,6.046579059354058039e-01,5.041257033312761537e-01,4.043736612867466218e-01,5.280670280892647561e-01
3.560815998782626002e-01,4.729524278071914334e-01,5.334356977205464423e-01,7.793650278465431569e-01,5.871867052490612471e-01,4.753101640378544768e-01,3.950270388291511336e-01,5.540387394733441440e-01
3.601906298508621429e-01,4.618640921718880632e-01,5.484076775448993857e-01,7.864913403272801862e-01,6.085016020975625439e-01,4.734202224968117600e-01,3.836649584955774683e-01,5.616430766710919231e-01
3.664651395073419970e-01,4.637447733608896505e-01,5.680428926494633934e-01,7.935147270178006806e-01,6.150861187162336430e-01,4.768851746676152081e-01,4.276021520480349225e-01,5.624828362554332717e-01
3.755387312749763895e-01,4.719340859582640268e-01,5.733306286264738816e-01,8.025091722431778596e-01,6.168121104632403595e-01,5.111199703102121683e-01,4.124327273865971977e-01,5.466962793774172713e-01
3.891052083943689621e-01,4.778596305861311233e-01,5.571659707276401807e-01,8.168291356460419816e-01,6.024169244279743429e-01,4.797239125209732946e-01,4.027860413253100402e-01,5.357321842003205381e-01
3.991892429720723112e-01,4.737619381402783381e-01,5.542603911935666261e-01,8.285964510065888522e-01,6.118705585920329870e-01,4.786214894245865437e-01,3.870058013654287254e-01,5.603788756405024829e-01
4.122100226704907833e-01,4.669778302283364990e-01,5.500583739394268035e-01,8.434255967860319059e-01,6.260646998828629517e-01,4.658052109753930692e-01,3.941908804640971709e-01,5.547624170151449485e-01
4.271527004258915405e-01,4.619031500880478314e-01,5.531982641189147065e-01,8.590052148782426622e-01,6.295052851477710432e-01,4.851065770553428802e-01,4.247937736971799105e-01,5.665531488877092459e-01
4.499413900315742398e-01,4.532330044927798118e-01,5.423982766015492674e-01,8.812877619219495751e-01,6.272747026803773274e-01,5.001013740954660669e-01,4.063548247530947011e-01,5.344875787544306478e-01
4.606465642435664809e-01,4.786992192460130524e-01,5.834102776737126739e-01,8.849821543620677300e-01,5.623473036110270273e-01,4.947270917831500525e-01,4.398672326951746370e-01,5.642335272587233330e-01
4.477519493392230210e-01,5.188688867898477719e-01,6.590260641080215587e-01,8.642827873946702377e-01,5.505720649894292329e-01,5.221666818419301581e-01,4.098056729194510805e-01,5.524705549072199684e-01
4.399225502071049121e-01,5.404138490358288971e-01,6.533434613473523278e-01,8.519048270925952959e-01,6.003185526007690509e-01,4.681575159072511316e-01,3.743671024577051032e-01,5.210857565081500331e-01
4.370287216065512625e-01,5.424426261831647444e-01,5.952734587180331660e-01,8.492271331806936496e-01,6.672031167907822580e-01,4.421877677627771286e-01,3.549379570329533329e-01,5.553602825346822813e-01
4.287498198379676717e-01,5.497445017337841966e-01,5.445839819068578613e-01,8.401645670614098504e-01,6.807294475041668624e-01,4.467693789135326887e-01,4.062635190910610650e-01,5.745703997953087727e-01
4.185909967653950736e-01,5.369862684274511189e-01,4.962255727324568211e-01,8.342361472919896936e-01,6.672434795486013037e-01,5.017631167536173997e-01,4.358174041175810198e-01,5.684564868932469039e-01
3.980063785557548250e-01,5.305754913737323886e-01,5.007006863724954293e-01,8.149360638473134300e-01,5.861974777882429377e-01,5.272729332663643742e-01,4.689665095817541207e-01,5.384550736973936491e-01
3.772595869683167957e-01,5.201318329902574478e-01,5.212843321909270689e-01,7.943310236288531057e-01,5.389085742728141337e-01,5.273170796179160735e-01,3.963870297814939270e-01,5.345420976975971961e-01
3.533996212058459485e-01,5.136494348026294787e-01,5.646417955781282139e-01,7.665387892059870589e-01,5.347736663761165632e-01,4.619091067612165480e-01,3.684695272691519419e-01,5.394553218756071855e-01
3.238883817346817073e-01,5.212113977374038809e-01,6.140066158298739252e-01,7.246816694540747505e-01,5.868731061189057518e-01,4.533104819265785235e-01,3.684052501644652922e-01,5.982039302505380851e-01
2.936309461487769390e-01,5.332515410537103095e-01,6.251574684489082934e-01,6.766814570495871539e-01,6.617352897956410018e-01,4.727853990322867239e-01,4.404304428981177244e-01,5.438130952596855749e-01
2.668311486234620222e-01,5.729051671153535530e-01,5.659325224874207638e-01,6.228436873137851437e-01,6.427263144941001149e-01,5.285175670202524323e-01,4.237024386045676883e-01,5.400558466952807279e-01
2.421979271511134624e-01,5.631902024514104932e-01,4.492710261778886660e-01,5.837623012237947995e-01,6.229758960996513162e-01,4.633573665770674421e-01,3.536011569658973897e-01,5.261674977798185271e-01
2.135024365437636629e-01,4.986936112730031012e-01,3.978027921368589293e-01,5.478251629611077256e-01,6.344199634742132554e-01,4.437275004919549737e-01,4.068803700935990086e-01,5.857103806639671895e-01
2.034487767603208042e-01,4.253898425756781343e-01,3.704958879860267840e-01,5.441892223885772539e-01,6.457959569005397027e-01,4.972243713601733339e-01,3.940734801294630829e-01,5.604653887222927899e-01
1.981536232806660747e-01,3.884745610894374535e-01,4.058408345865625599e-01,5.400108465568654870e-01,5.475254587676793294e-01,5.017941003640218334e-01,4.924652188771515560e-01,5.767655432922456082e-01
1.919561894528648283e-01,3.580953190264558050e-01,4.980512100137091669e-01,5.310487273836052013e-01,5.077591531614300546e-01,5.822564906694063236e-01,4.204403926803016445e-01,5.374697014025517916e-01
1.963041234226980403e-01,3.563244902136726844e-01,5.770617151581443061e-01,5.393219186694129252e-01,4.663878233665131878e-01,4.730586674255901625e-01,3.885727394556932612e-01,5.114747727989004122e-01
2.057077928509965237e-01,3.544770049857058347e-01,6.515707785460672641e-01,5.571842168055580746e-01,5.693831076866850971e-01,4.558758342234080496e-01,3.157813280194069483e-01,5.843265818551761637e-01
2.156979869542211548e-01,3.928701374507124755e-01,6.917567507141472172e-01,5.703197002424089668e-01,6.657884826031773562e-01,4.088618352115500065e-01,4.009453348269723660e-01,5.555274261557646698e-01
2.466223633205035237e-01,4.266404514765710365e-01,6.073146060850586059e-01,6.227334957949283156e-01,7.586509441087908590e-01,4.980820918452987800e-01,4.173825611316193118e-01,5.911004134277508815e-01
2.684301043408099940e-01,4.616651656452842589e-01,5.159889178113309383e-01,6.546033636937559352e-01,6.893585301751741223e-01,5.164006771906471949e-01,5.065032821062868118e-01,4.841327809945581984e-01
2.800784122289035616e-01,4.848569936879186804e-01,4.435801332275373099e-01,6.696654598003936032e-01,5.544082502916231059e-01,5.600506260938487024e-01,3.946508908037822394e-01,5.768839849539774134e-01
2.452785739368318896e-01,4.786016529935291919e-01,5.264439588356757405e-01,6.115799771508648730e-01,4.819442177639824409e-01,4.750209372080591019e-01,4.322930382566168572e-01,5.143716911234404998e-01
2.147236428878597503e-01,4.669228977376647660e-01,5.874119629943888032e-01,5.563460239341507796e-01,5.401857028387033743e-01,5.032258492654673177e-01,3.411078046725616875e-01,6.055440984239696123e-01
1.741328146210405492e-01,4.798292805629205127e-01,6.419762333325774728e-01,4.680676333254376043e-01,6.042801620306703647e-01,4.381603123651353071e-01,4.396332988757483129e-01,4.980675727471834957e-01
1.524847675978898975e-01,5.082340097161365255e-01,5.517413815109725173e-01,4.123712201114108078e-01,6.662231574309083193e-01,5.082115718498185775e-01,3.271612121224355407e-01,5.998669334475233983e-01
1.215183226823766671e-01,4.965778842624611333e-01,4.458600204767437236e-01,3.402489916850318097e-01,6.755775662656375857e-01,4.053009302264529712e-01,4.271057298888223941e-01,5.069569456248017580e-01
9.915946187950346047e-02,4.429710288344066993e-01,3.403252472743180657e-01,2.951507432485772631e-01,6.767641341098323826e-01,5.299370019914619867e-01,4.257311129905259062e-01,6.418420386023185875e-01
7.797535238856947992e-02,3.739418829308887027e-01,3.028298834595642419e-01,2.495124604133386326e-01,5.901188991020444030e-01,5.207499272777093013e-01,4.796656180893711374e-01,4.569919451001474009e-01
5.819214221861349068e-02,3.287567176839084060e-01,3.213153849840285625e-01,1.972777484626698496e-01,4.256240107201751388e-01,5.581430401915026263e-01,4.094889647399931332e-01,6.452243158872812412e-01
3.113764701801159662e-02,2.436514490637095021e-01,4.741740494052137378e-01,1.164382762461918380e-01,4.552499519238910608e-01,4.912797928675623482e-01,4.024012140286594708e-01,4.754588162257232242e-01
2.339999085518667393e-02,2.015879508818035903e-01,5.613686609066877997e-01,8.968591136218712068e-02,4.974605750238507151e-01,4.836923588534884355e-01,3.654960493207811689e-01,6.199995818662045188e-01
9.816260081104409910e-03,1.867857522395366399e-01,6.582556503817671434e-01,3.969331101484466912e-02,6.038894172565922869e-01,4.505604882681089607e-01,3.630524013152935936e-01,4.944176936188999782e-01
1.405323327044124757e-02,2.020037681018357900e-01,6.208563410546913408e-01,5.537217161461219228e-02,6.779988259519732496e-01,4.422135933414060860e-01,4.135733436251621820e-01,6.577889576867985699e-01
2.221120516026817149e-02,1.893464835077382780e-01,5.788313996034023523e-01,8.361205579793139220e-02,7.811570787498848256e-01,5.455831947506760704e-01,4.983635492034701464e-01,4.466907131266002473e-01
4.079951209986017874e-02,2.386871984393371671e-01,4.251657896505735557e-01,1.486553192921084010e-01,5.668994393752405658e-01,5.697429361850713248e-01,4.821840934293425973e-01,5.959929694543294465e-01
4.359410492713753499e-02,2.072880728342880174e-01,4.606771285651882208e-01,1.578519182473849258e-01,4.866329941630647693e-01,5.576422196019037436e-01,4.154364999886449028e-01,4.501794877972874476e-01
4.484881834057339450e-02,1.931953070920260362e-01,5.455977339457215303e-01,1.606714669317483579e-01,3.966173916127623267e-01,4.657047647796797585e-01,3.342674163929581499e-01,6.347193146550630383e-01
6.199723522020367250e-02,1.231054130045370482e-01,6.825478066819784528e-01,2.074620474403326420e-01,6.405489621445460413e-01,4.160186243887601942e-01,3.732994523573404111e-01,5.215716876828542237e-01
1.138932508058371484e-01,1.407202793232422144e-01,7.125916934178881945e-01,3.535805489418358261e-01,7.346356402171299038e-01,5.013006289008355987e-01,4.645113245036875949e-01,5.566651805437905498e-01
2.192070056588136528e-01,2.051007019448207180e-01,5.941887153896597829e-01,5.927000262617789783e-01,7.058572488127727862e-01,4.919996276768335286e-01,2.849508822523840745e-01,5.416339374779973737e-01
3.410511572624809751e-01,1.990839725414842720e-01,5.615272779176749829e-01,7.866373495858768328e-01,6.994332739719795189e-01,4.023696520579258529e-01,6.140067374993037896e-01,6.071305611749843179e-01
4.696003646183398716e-01,2.096981006654024537e-01,5.877888364662441356e-01,9.187321004719161133e-01,6.932683418352587612e-01,7.198135006326025209e-01,4.294922175026287814e-01,4.488964002199556380e-01
6.315184326041116680e-01,2.991233256779383121e-01,5.285644477428476096e-01,9.935943590130745795e-01,4.114981895731237294e-01,3.997433243065548480e-01,3.473414219054595797e-01,5.199788882887202979e-01
6.535487108383235544e-01,3.232231153341451613e-01,7.669223718911929444e-01,9.918696759340022151e-01,5.295788969022384718e-01,4.894558868248433670e-01,4.267154591774963701e-01,6.618047253085665993e-01
7.603556903417667545e-01,2.385926470828045876e-01,5.255382942907975696e-01,9.887061311325917590e-01,8.291092347663152617e-01,4.144148597656640565e-01,2.060118854374784203e-01,4.256249890389242063e-01
8.568321927193197629e-01,2.125936158112885499e-01,3.801260799530050138e-01,9.477053124359462455e-01,7.537783403338133015e-01,3.540177573781954634e-01,4.371979262130538668e-01,6.133496829613451773e-01
8.967946208732278102e-01,2.135826457104759712e-01,4.108348247086363036e-01,9.203396172762445815e-01,6.881199542333481523e-01,5.347478897500169692e-01,4.092698677129231744e-01,5.935202038611784303e-01
9.272802697298109242e-01,1.919683652297939636e-01,3.932844484075456726e-01,8.951684395555069562e-01,6.289158085915952379e-01,4.743690070817541682e-01,4.341218520146571946e-01,5.284213769264917149e-01
9.414255877872252931e-01,1.650087476942794507e-01,4.119360393078955185e-01,8.814149001329888433e-01,6.325768776539052451e-01,4.940277152663361537e-01,3.793640858467827170e-01,5.465608961534840216e-01
9.627489332468017746e-01,1.653567365121186017e-01,4.291853355796723113e-01,8.602083407286265082e-01,6.215981127574223830e-01,4.490335143778511062e-01,3.720464697611124416e-01,5.482687649344618608e-01
9.762144243445076697e-01,1.387168114710594646e-01,3.891050275616610432e-01,8.446125757876764562e-01,6.858520070976101835e-01,4.406648167390912474e-01,3.363233472052307160e-01,5.594780584996212891e-01
9.862017595145351478e-01,1.712910608901797027e-01,4.704909363587235771e-01,8.348278084315797765e-01,6.167500995356312021e-01,4.693189715294711628e-01,4.661966255618097965e-01,5.850041904421673378e-01
9.907530397585482262e-01,3.019244260830975524e-01,7.057188203558573125e-01,8.244133498634054202e-01,4.610199513082857692e-01,6.020193297774482089e-01,5.573558630586850082e-01,5.974119575503962221e-01
9.787982752464526870e-01,4.392676477896276799e-01,8.473452452605267915e-01,8.180383852733654759e-01,4.327267887354897535e-01,6.021692739790035498e-01,4.335259653260362667e-01,4.805890003887058337e-01
9.438489738712299015e-01,5.771682972093427066e-01,9.079934397169466820e-01,8.208083580726640571e-01,4.757659435892913069e-01,4.734606426478703556e-01,3.584317982111037137e-01,5.113846720370371912e-01
8.766723404088940796e-01,7.039691972496919803e-01,8.969603495362427070e-01,8.348567088174236872e-01,6.370335600041924229e-01,4.161269334358184691e-01,3.019000997775898587e-01,5.622204526509330114e-01
7.924476795217481051e-01,7.845880089757172327e-01,7.458411847021702012e-01,8.510939256962335442e-01,7.849284488007354232e-01,3.949917470407038333e-01,3.714333373175993103e-01,5.642286136506725613e-01
6.844049295302060409e-01,8.301745559924217366e-01,5.707375270141885615e-01,8.547496602440691760e-01,7.864141523107196496e-01,4.829377273784223323e-01,4.563755180377623843e-01,5.842132595353587421e-01
5.663272372420878886e-01,7.937996166015039989e-01,4.009768421443936637e-01,8.483016832495923198e-01,7.076723550596223378e-01,5.246229611062436238e-01,4.623349459390954097e-01,5.206648107924188862e-01
4.504037432767818983e-01,7.281339131224886518e-01,3.421314997891165555e-01,8.016225156468123059e-01,5.633055096164517606e-01,5.303920894804015074e-01,4.360169814464718296e-01,5.357361919327287003e-01
3.790918089021196868e-01,5.852783328826263176e-01,3.014243098922592679e-01,7.796116594870262650e-01,5.676674475781340323e-01,4.566679809235159038e-01,2.871502157683418210e-01,5.515046619418144669e-01
3.340655685133204211e-01,4.661840991054759797e-01,3.875065122476013535e-01,7.532451166649654084e-01,5.846885817953842990e-01,4.126859864255000843e-01,4.464136861322962058e-01,6.019650165242298456e-01
3.244195528040798027e-01,4.132316137709209913e-01,4.767644441305505798e-01,7.494393504622286484e-01,6.031941221626268002e-01,5.559895898136726355e-01,4.139199579477144675e-01,5.764096213484257714e-01
3.436832635129764557e-01,4.083817696541229281e-01,5.248869646171672176e-01,7.757341610140144894e-01,5.276607720013787306e-01,4.898263823666921257e-01,4.560577603733647623e-01,5.184680149420912709e-01
3.505438865429036932e-01,4.201664952455034796e-01,6.280303582661521666e-01,7.814473442388328861e-01,5.197193896497372956e-01,5.403253482187605483e-01,3.975286726480735666e-01,5.726696746141578531e-01
3.691742240153343957e-01,4.436933112809323121e-01,6.665912015732238238e-01,7.993373642353610586e-01,5.738567069459866721e-01,4.448290165420844544e-01,3.480810918568061907e-01,4.984000159414430642e-01
3.825330310909204057e-01,4.895775718902486418e-01,6.848958622920517936e-01,8.051169424529769358e-01,6.313834008852878821e-01,4.424521354354286617e-01,3.885645587475459739e-01,6.104245042176965619e-01
3.843516807394463108e-01,5.299978007513073130e-01,6.530532387050081988e-01,7.977969711489378835e-01,7.063628662145423620e-01,4.757482677031042995e-01,3.931791334747440914e-01,5.351645180916968503e-01
3.925154133343561336e-01,5.520348984297404060e-01,5.458680425198593200e-01,8.025224729325527440e-01,6.921360590883163244e-01,4.794262419208890069e-01,4.629794613028607175e-01,5.568947324383693998e-01
3.746575325395516964e-01,5.604710616301730175e-01,4.969999681742927611e-01,7.806814113326699944e-01,6.259978340887456527e-01,5.436000552942324981e-01,4.149290915047255668e-01,5.218270075538875563e-01
3.530223867709783026e-01,5.511813261852924750e-01,4.613423390406956592e-01,7.572905953549470270e-01,5.461957797114475044e-01,4.626311933690510636e-01,3.851591127912130652e-01,5.660983186163497383e-01
3.076759457325836666e-01,5.095504472679655006e-01,5.324463841362244709e-01,7.053976435344161411e-01,5.787784584345270211e-01,4.930106132757670623e-01,4.287761889808579530e-01,5.658560376489896182e-01
2.970049471467430258e-01,4.855425729034062998e-01,5.165130899447825108e-01,6.951170729120347280e-01,6.106493642624173379e-01,4.891987205013039186e-01,3.569656829431092082e-01,5.337617696615172269e-01
3.000025083042215379e-01,4.583092793906756723e-01,4.945126394090954003e-01,7.056650308407640404e-01,6.199802654477363228e-01,4.388062500411117894e-01,4.127872238158448726e-01,5.641337175239846680e-01
2.933453643190110927e-01,4.551521327171221265e-01,5.297447360783816839e-01,6.959844684878169208e-01,6.108467701148658779e-01,5.182275070738107114e-01,4.165003118615486777e-01,5.776259690208904729e-01
3.054856746724638472e-01,4.434263541564742450e-01,5.114033209355864917e-01,7.167256094464695693e-01,6.005965751781082718e-01,4.816010867804670359e-01,4.113874526339095228e-01,5.349471884504802821e-01
3.016907303053992795e-01,4.459797981451874560e-01,5.674065292762230373e-01,7.101482528385242299e-01,5.688632661144457092e-01,5.183438962609485667e-01,4.609939480825236413e-01,5.585944687191487512e-01
3.191528085865533715e-01,4.447863227100206651e-01,5.476103022203315795e-01,7.357545747545531922e-01,5.902302968649398851e-01,4.968316410084472334e-01,3.165301673922183423e-01,5.176206764666648752e-01
3.255537251221591877e-01,4.519411568632094589e-01,5.778190348873805116e-01,7.429800541526868640e-01,5.830564837907971087e-01,4.128409621305518251e-01,4.405558953745364881e-01,5.858651033821336007e-01
3.314575288706277378e-01,4.505904667384955098e-01,5.941994676507393880e-01,7.509224273987090692e-01,6.667793678452796913e-01,5.310601326554139634e-01,3.639248243848327569e-01,5.684819487666751270e-01
3.464984772474192787e-01,4.794273002907696313e-01,5.701794192955347285e-01,7.653183729117114531e-01,6.144426861641932858e-01,4.501145338902637905e-01,4.879546941340965893e-01,5.211629480317387930e-01
3.550423721805753829e-01,4.828116929042742811e-01,5.469511761853425025e-01,7.757209240782054760e-01,6.226169286095839528e-01,5.612089945051027540e-01,3.646012526259984621e-01,5.654537833109367639e-01
3.513418593171560023e-01,5.038524276283264935e-01,5.512416141060743069e-01,7.663511987576451245e-01,5.535324561014832723e-01,4.276923542267825340e-01,4.205807748596681606e-01,5.150627849236827371e-01
3.381195694409240837e-01,4.924231195246543402e-01,5.750376550307155776e-01,7.514568476581880985e-01,6.145453794321121821e-01,5.111856397001536267e-01,3.817184523848671240e-01,6.187324162404436168e-01
3.446490668969140470e-01,4.712989217380010309e-01,5.384922708713046902e-01,7.647809568897554477e-01,6.599798332203978823e-01,4.519928274981874772e-01,3.930210988776118297e-01,4.718496524351978860e-01
3.639479833138535292e-01,4.708521800255878187e-01,4.960798534662178016e-01,7.896705176413461036e-01,6.222688606216262297e-01,4.762925451089851103e-01,4.082087422267711707e-01,6.329790350971727930e-01
