1.319063122694383305e-01,5.523573459970139155e-01,6.410842402061233125e-01,3.803360688682869695e-01,3.999878370260890326e-01,5.066422312508060966e-01,5.808152722809544199e-01,4.519149592017293604e-01
1.329466544335036193e-01,6.152086404057246494e-01,6.280003608355275713e-01,3.550468180342121749e-01,3.726957921043080324e-01,5.461589526709867970e-01,5.373770166342503041e-01,4.648563395385972852e-01
1.298279800171761311e-01,6.444531301221606556e-01,6.312928362947158867e-01,3.821806364633562048e-01,4.524439766846017896e-01,5.971633070436564994e-01,6.629985582079076512e-01,4.663266415926725639e-01
1.310114783058419496e-01,6.719367625451670989e-01,6.256122724169789207e-01,4.423079296779999781e-01,5.041303477747522965e-01,6.812629128133484979e-01,5.556346355442963736e-01,4.767596347484135966e-01
1.346192085789620907e-01,6.681899723517848999e-01,6.181312427818917987e-01,5.054562556643354965e-01,5.796933667192135653e-01,5.734794346714207069e-01,6.060369470580290185e-01,4.241581877104749765e-01
1.406446272223863536e-01,6.705581126240035550e-01,6.049258842891623855e-01,5.826814501048631634e-01,4.955611031184370407e-01,5.283441258412546748e-01,5.012565848293188964e-01,4.826317754422725370e-01
1.412378832876630963e-01,6.422017328348585963e-01,6.076954401045565612e-01,6.297481672664080321e-01,3.783482503159059096e-01,4.966523870466628687e-01,5.901626302997078355e-01,4.001273637482689605e-01
1.634873525876540112e-01,6.075389129191076654e-01,5.626650671417441352e-01,5.605778486020907003e-01,2.760853944617352451e-01,5.402964277056493403e-01,5.703462709500723982e-01,5.275559052477868383e-01
1.747537267353310997e-01,5.786958039406379095e-01,5.426278609311673273e-01,4.861231940292849996e-01,2.897540023966110323e-01,6.715986247998942948e-01,6.470901582239151351e-01,4.021428032284565246e-01
1.869691000484745846e-01,5.433403237623537496e-01,5.227401434676820502e-01,3.937625337200047482e-01,4.764355915538588393e-01,6.412653341324066059e-01,5.232490236818975182e-01,4.868882616349491932e-01
1.547637128565968467e-01,5.576373890213733864e-01,5.884039752248073629e-01,4.668694114550571150e-01,5.583514180960492679e-01,5.683081254533762783e-01,6.259407156792005100e-01,4.070711267120131760e-01
1.320168177716966318e-01,5.791881781491574621e-01,6.369351032178491856e-01,5.238873521120961385e-01,5.004243066102485038e-01,5.531234444764254743e-01,5.362272281939568508e-01,5.257758980001107085e-01
1.001589469994830367e-01,5.754927930480048248e-01,7.168380513878396254e-01,5.639884726076415111e-01,4.233852586530481021e-01,5.750670721893647030e-01,6.155196978536903174e-01,3.954692404141343376e-01
8.237778357116516681e-02,5.538439611993388745e-01,7.678126927016436509e-01,4.884443763122544024e-01,3.922476690150919487e-01,5.363045912797714809e-01,4.872218564876554803e-01,4.962309441571811086e-01
6.234285065128836179e-02,5.827409924001336616e-01,8.185645890476856978e-01,4.119245364475115356e-01,3.270076109490398508e-01,4.978909115262815654e-01,6.188988522874364628e-01,3.980851381804063616e-01
5.068072434515318719e-02,6.182858418290884117e-01,8.464242349603559035e-01,3.206666958696324232e-01,3.457409518388639968e-01,5.973572333915253552e-01,5.768819686415360692e-01,5.502057921798141349e-01
4.456120520911045768e-02,6.831604055086418770e-01,8.557371836832615708e-01,2.748692869409891659e-01,4.186085626987263719e-01,6.508799966780162150e-01,5.972228070527572097e-01,3.742370494486442212e-01
2.835638719501583360e-02,7.160003197244804163e-01,9.035020421659453183e-01,3.048554212142188247e-01,6.254582384950240215e-01,5.997452385087984617e-01,5.911450316609726530e-01,5.310231058048147101e-01
1.565655384734281064e-02,7.963658701814155805e-01,9.414784276825902687e-01,4.363428737719163841e-01,5.679329635058338877e-01,5.852565716576711985e-01,5.620659169357372642e-01,4.169134972935623074e-01
1.157403290057257457e-02,8.295549142662045350e-01,9.557904549070092015e-01,5.170266121440963980e-01,5.301588842245696931e-01,5.247030230662049766e-01,5.919818152004547862e-01,5.014999545000554670e-01
3.986380110663825631e-03,8.435619499602871052e-01,9.837716237377442940e-01,5.900237330724212859e-01,3.938957125967263440e-01,5.749902603741408047e-01,4.991145280599677547e-01,4.052637200486228219e-01
7.772317556625944930e-03,8.236140058330229108e-01,9.697771972865898427e-01,5.403433405670240441e-01,3.524997129976956134e-01,4.661904413966299621e-01,6.474165942534244600e-01,4.886624672582099427e-01
1.528568727920330897e-02,8.407604033040084746e-01,9.438633212885416679e-01,5.105296531506821056e-01,2.197912596471516267e-01,7.114928046758467461e-01,5.707271271369320775e-01,4.637194382357078815e-01
2.838812720106223195e-02,7.939630768982665066e-01,8.988297095357593580e-01,3.658453265952406608e-01,4.607953518743042598e-01,6.728423463606711952e-01,6.612721090555149228e-01,4.397556918568031881e-01
2.756695962578968248e-02,8.163242727059522030e-01,9.013447373093408377e-01,4.211838266835512545e-01,6.016556150395750979e-01,6.931717528294308872e-01,5.136991034943679812e-01,4.532043968908688880e-01
2.999723118455778492e-02,8.450581082010436562e-01,8.945476249801453950e-01,5.196999034975008369e-01,6.180374244337456524e-01,4.463192017656864574e-01,5.348386507286314595e-01,3.944608903261421218e-01
6.057742797612436503e-02,8.917604667308081101e-01,8.037183137277170708e-01,6.125829108011823232e-01,3.801230981224277272e-01,4.295997446304712364e-01,6.500415083127591975e-01,6.047049930305514742e-01
9.586499168771213386e-02,8.846074276541896486e-01,7.085305061151481176e-01,6.823775604202737544e-01,1.650023088340356880e-01,7.936491808236680878e-01,5.069377517996118687e-01,2.994192682996467680e-01
2.062225034148514047e-01,7.611171471531719135e-01,4.615257826801129615e-01,4.710336822786300170e-01,4.462833318166339880e-01,4.110252374285477406e-01,5.446662193067598468e-01,4.885753640302813450e-01
2.845091843109032181e-01,7.971376904026894472e-01,3.293715273543498245e-01,5.624482055782810130e-01,3.009841066416613642e-01,6.192151959166576347e-01,7.599876617124292633e-01,5.229096430444433175e-01
4.034453506983094462e-01,7.391813988658521017e-01,1.800746306681427766e-01,5.718680037257057869e-01,4.034690839575298393e-01,8.388933635837373393e-01,4.935237024236593384e-01,4.228404189080800513e-01
5.228694204665060852e-01,6.497451360735202464e-01,8.366137271182373658e-02,5.737488695796199023e-01,6.343409926166818646e-01,4.833277741351056367e-01,5.485697596381654551e-01,3.659130007287864084e-01
5.434248218884060178e-01,6.224157347063395962e-01,7.500061024296751644e-02,7.444340720197289984e-01,4.729106488614150949e-01,4.825813855658424578e-01,5.742620358696365335e-01,5.222817317173445995e-01
7.084692308224133095e-01,7.503799842456128077e-01,1.939060369997856401e-03,4.551099424250269476e-01,8.322524640329638512e-02,3.602501439027854246e-01,4.135172851317711062e-01,4.017997642477714737e-01
8.153120702726767144e-01,7.437343261158779750e-01,5.989551751314333089e-04,3.851925656659173081e-01,2.199489410027164749e-01,5.149721496037837909e-01,6.815708945198172275e-01,4.662685737688583298e-01
8.684211315697535349e-01,7.377160877602338962e-01,1.183915581112673747e-02,4.009490043697647721e-01,3.593313539493707132e-01,6.496161089812307887e-01,4.956808819539827438e-01,4.556482792298335305e-01
8.999053483994688962e-01,7.568464261009937299e-01,2.137712236162144994e-02,4.295041672389020571e-01,4.368937036811026964e-01,5.326269076663375790e-01,6.495869243081087152e-01,4.368907162602981842e-01
9.262641655563123022e-01,7.845401928936468483e-01,3.147848539259120310e-02,4.489103058988069272e-01,3.771976319823923118e-01,5.509598907010220259e-01,5.013953387327078071e-01,4.791225833071942053e-01
9.605306726541535944e-01,7.914327820425161031e-01,4.825538078181018653e-02,4.352982329627505531e-01,3.602010806211936589e-01,4.827903249017589382e-01,5.494027978820058555e-01,4.117228566859052474e-01
9.843798114452535497e-01,8.207379240006149601e-01,6.161485155673323416e-02,3.960198399985462858e-01,2.978326971168270276e-01,4.646688466937834439e-01,5.028583025442691090e-01,4.544379467504660042e-01
9.909107339963859618e-01,7.842792206169950653e-01,6.635436091065251285e-02,4.678176806359505835e-01,3.728741766939940305e-01,5.679166251999682169e-01,6.506657943298519431e-01,4.640086934274325059e-01
9.802609275293591162e-01,6.979820172260187139e-01,6.465378522693984720e-02,5.964304418750138170e-01,4.941327505126969499e-01,7.094483552554051720e-01,6.225688087733699527e-01,4.827771920912294346e-01
9.291439837218622433e-01,5.103753630130514196e-01,6.262055694240327430e-02,8.509750546711207786e-01,6.958832615882198924e-01,7.836204951765205484e-01,6.980839398655036554e-01,4.440484751156719145e-01
8.496676865785767196e-01,3.454674817365218642e-01,7.040004238915165136e-02,9.684867597234132486e-01,6.439895315491774852e-01,6.408035568256029713e-01,5.108955658111943299e-01,4.593515992365911904e-01
7.325857384805536388e-01,2.061190645716565462e-01,1.010271232901792937e-01,9.739932977510029621e-01,4.373838101028126313e-01,4.689211573878807604e-01,5.720402613536664793e-01,4.008571817719933650e-01
6.215507479044118933e-01,1.440924301966861609e-01,1.467390438419247656e-01,7.721564407375951511e-01,1.834511382654590295e-01,4.271551551490709309e-01,4.412257109676765432e-01,4.558751587578300790e-01
4.862297881828574475e-01,1.190047288949016430e-01,2.371189214589148608e-01,5.650748893309375243e-01,1.484129870453388678e-01,4.966372941337998670e-01,6.636481627438305386e-01,4.232354599217055813e-01
3.837353665017688709e-01,2.090909320036467012e-01,3.048951882301306759e-01,3.376114259434105369e-01,2.133120790778545162e-01,6.246817157730922832e-01,5.415075760201684130e-01,5.046086377611402884e-01
2.907845627180080661e-01,3.101928204337101591e-01,3.968343734181089544e-01,2.591838538216481025e-01,4.298192769711990380e-01,6.320366390763886288e-01,6.645875004495640503e-01,4.208771348139274115e-01
2.434024687930466946e-01,4.504292400739032254e-01,4.363061057154475342e-01,2.599895501625392180e-01,5.161253606898176249e-01,5.733169676005843707e-01,4.713961214535826727e-01,4.831853994113882167e-01
2.076633613489212438e-01,5.556803386355737562e-01,4.800892896052419423e-01,3.681261862831459730e-01,5.290470768224516673e-01,4.886211976003983493e-01,6.235961709066375480e-01,4.146178605001781259e-01
2.115514057439665530e-01,6.275819642411183397e-01,4.625736406119438926e-01,4.466492721311335345e-01,4.443591695164524347e-01,5.472520927684281222e-01,5.339086526781520181e-01,5.304570800335073333e-01
2.261163385048662877e-01,6.439524354794539107e-01,4.346002885047097197e-01,5.149600825795277448e-01,4.245039235214127515e-01,6.039158413660731251e-01,6.461323587510965361e-01,3.993934721773174656e-01
2.465034915128130888e-01,6.020508719425055055e-01,4.046984414941166008e-01,5.559306231728332603e-01,4.976739539017619451e-01,6.297106403306099720e-01,5.383322468785820547e-01,5.121817404281173713e-01
2.437985966117498515e-01,5.650152934940769756e-01,4.155998528585044260e-01,6.256141548176754608e-01,4.925520987905908643e-01,5.777824325930782656e-01,6.163797494380223174e-01,3.907002993354671827e-01
2.478212772465432923e-01,5.256357309902957020e-01,4.156018847150169671e-01,6.289127728807855089e-01,4.297461497067983638e-01,5.458077735101487526e-01,5.290099497222446878e-01,5.121462835354637644e-01
2.493537806598707385e-01,5.076737119445885460e-01,4.161250648378888584e-01,5.827925379493091862e-01,3.222504246929042693e-01,5.231875776240759723e-01,5.649737019749456746e-01,3.836936395970865221e-01
2.641860509695094228e-01,4.933337865478270579e-01,3.933714360736358384e-01,4.759902440785387934e-01,3.133389849694912521e-01,5.154690140157489608e-01,5.576002438263336636e-01,5.040670999353649151e-01
2.474547632964559096e-01,5.027852591316379627e-01,4.190567168171114854e-01,4.561412011225074448e-01,3.468850093546989033e-01,6.259467365524837845e-01,6.237596349557229525e-01,4.198483777653621574e-01
2.384449252914959128e-01,5.001589605747697176e-01,4.346966306595030916e-01,4.274077644766021700e-01,4.786379687572667740e-01,6.341730770410177742e-01,5.990541026713229744e-01,5.070865641162656257e-01
2.094382027600507346e-01,5.262933414134195464e-01,4.826818809492983697e-01,4.840538715355389709e-01,5.192950687105005736e-01,6.295083615355380191e-01,5.780019259836177703e-01,4.113106132135143644e-01
2.106469005886575374e-01,5.513377903047176343e-01,4.759240741677537856e-01,4.802232990794162437e-01,4.943493180750122007e-01,4.796234298727919954e-01,4.986850651191478967e-01,4.678083665607538078e-01
2.067469484553593473e-01,5.857030287203254248e-01,4.781373816944080035e-01,5.197338143917777931e-01,3.735038250249740899e-01,4.826628775569948293e-01,5.995784001871493629e-01,4.392088262475791205e-01
2.102625512942965791e-01,5.727932332706875407e-01,4.735042974637754254e-01,5.185527693911382574e-01,3.442506422427721313e-01,6.062535766257225456e-01,5.827735430009699513e-01,4.944246038541599275e-01
2.275623106063093537e-01,5.666842105048905953e-01,4.423000022086647776e-01,4.694517977679317777e-01,3.868211601073605066e-01,6.247410139146589714e-01,6.100915403507161106e-01,4.245691512853853045e-01
2.267719521631501312e-01,5.479546536699576587e-01,4.467613909874263989e-01,4.793547842342134047e-01,5.009895604090603971e-01,6.290113123439433629e-01,5.868987972409309695e-01,4.836994719996161596e-01
2.270235564410399975e-01,5.630891510242597153e-01,4.440369172600367453e-01,5.043775165607772282e-01,4.889441007353739210e-01,5.499099735696694191e-01,5.213020275938191617e-01,4.167690197475834024e-01
2.281612909645838183e-01,5.714892387303650567e-01,4.410044637640438969e-01,5.384420329062883370e-01,4.381210019092127705e-01,4.900211715853372563e-01,5.923153114623600501e-01,4.687025202605007990e-01
2.317172097025236022e-01,5.698072823402489107e-01,4.352092586583313771e-01,5.538002741976350007e-01,3.499722476417400086e-01,5.781880874144194049e-01,5.626547712236119603e-01,4.664766778195799102e-01
2.432457325605043574e-01,5.402961367242172797e-01,4.196340427953180741e-01,5.169165862015200341e-01,3.868884181431168634e-01,6.036129798366276500e-01,6.299394314680367701e-01,4.506096506567323079e-01
2.484268256172329492e-01,5.343623664350392044e-01,4.116063721942760378e-01,4.919029881976039187e-01,4.222904169534612007e-01,6.193337763612560831e-01,5.242090236793565117e-01,4.455294096575754259e-01
2.411548390469346326e-01,5.203248702472754728e-01,4.265917872770226826e-01,4.982792983074788573e-01,4.870965928787313604e-01,5.308394987751764438e-01,6.190622832689369748e-01,4.517875383145189550e-01
2.276877021375108279e-01,5.406296752981855080e-01,4.469594581068601080e-01,5.334709087906439606e-01,4.194788769962197184e-01,5.895902805474755315e-01,5.457376358482671774e-01,4.769321658943412312e-01
2.395239378720670498e-01,5.507064196303065318e-01,4.241288743866386546e-01,4.948111546874991995e-01,3.854851943259256508e-01,5.273852200290781722e-01,5.577004855895179025e-01,4.090605674334562569e-01
2.527442600928070382e-01,5.551385741111721783e-01,4.007053055539719910e-01,4.725476790727586862e-01,3.903785854991134174e-01,5.340816776214334372e-01,5.938117970369131138e-01,5.039544002706439763e-01
