9.944133006837972966e-01,8.616333518504483147e-01,9.260892364614212169e-02,1.938307344920819353e-01,6.086713580870504181e-01,4.471093135350003300e-01,5.471829125707751151e-01,3.638145817779007696e-01
9.978605386867860361e-01,8.165865332966883994e-01,9.592053906775006855e-02,2.501454265917277819e-01,6.686637376040736047e-01,4.278801147501394841e-01,4.323895721348786636e-01,5.076002377317337944e-01
9.739496340701070398e-01,6.956299750253897018e-01,8.357650805276098382e-02,5.116767426595247859e-01,8.310149130873386580e-01,6.060644596835635944e-01,6.838602552987793626e-01,4.312278470227955962e-01
9.308618847860355983e-01,5.131216812254612014e-01,7.323131409825177351e-02,8.006070051887236305e-01,9.677026916252219335e-01,7.449080792627384984e-01,5.630881536285374800e-01,4.861214993653523719e-01
8.660867015992973483e-01,3.288127626034933471e-01,6.947647953132565779e-02,9.502657791608024596e-01,9.203220571164075769e-01,5.755465309980664079e-01,5.846534067160014114e-01,4.110851569164823971e-01
7.683996956331978767e-01,1.376758890707483196e-01,8.522639806862195022e-02,1.000000000000000000e+00,7.505382060365118901e-01,5.091979007389302314e-01,4.593973436470559779e-01,4.558537559095889868e-01
6.604900338402162063e-01,4.147104138844336790e-02,1.151965407202345110e-01,7.677209747630027170e-01,4.561673031163602787e-01,2.729881363810036099e-01,2.661509380577177231e-01,3.007321589597227174e-01
5.329928090292004317e-01,0.000000000000000000e+00,1.810959167093245947e-01,5.107474117368395738e-01,3.451135812682655235e-01,2.429468315024923275e-01,5.732459248042893751e-01,4.775892050910514608e-01
4.093289494653806204e-01,5.187136545174423491e-02,2.716069368739585932e-01,2.606816217108101075e-01,3.325485299107507342e-01,5.363842204760593813e-01,5.010155309078478947e-01,4.936627546612498141e-01
3.200407384346445894e-01,1.470523626783154514e-01,3.570243841379660554e-01,3.695040589045874707e-02,5.701789766283258398e-01,5.332098044374539159e-01,5.511112495122845178e-01,3.989041870551263136e-01
2.423676282002287519e-01,2.674763171762081226e-01,4.522939044946348575e-01,0.000000000000000000e+00,7.814701730306167216e-01,4.735454129206195795e-01,4.242249550690383453e-01,4.747618892343923869e-01
1.976535566209167427e-01,4.101254592322999826e-01,5.081126043883653631e-01,3.781644946735402552e-02,7.759619864186838578e-01,3.287792490722093453e-01,4.611657203792937643e-01,4.333099958973102295e-01
1.681189664393645811e-01,5.057312002765985692e-01,5.544977093038555571e-01,1.457291350647439698e-01,7.283224845228928324e-01,4.235965786266252531e-01,5.236113731499800750e-01,5.004513770263534500e-01
1.630736896729912955e-01,5.574414529831517306e-01,5.586831674593728536e-01,1.860138826659548106e-01,7.027470921259214576e-01,4.667568615909934437e-01,4.592323167393853045e-01,4.467396464929845878e-01
1.539819236949669379e-01,5.641192048491383559e-01,5.783459235358189288e-01,2.654540631297948039e-01,7.828260668010874612e-01,5.080738036784119283e-01,6.151951092397417442e-01,4.765018870728392475e-01
1.415248192311202580e-01,5.569050029516674494e-01,6.082554745898862691e-01,3.436939622099653424e-01,7.865981520990671383e-01,5.554557053866626681e-01,3.936128301085343173e-01,4.437388417857938139e-01
1.274977547568411085e-01,5.312361685887108109e-01,6.454077368887123356e-01,3.712582018581908061e-01,7.865123550176308376e-01,3.711553192685175806e-01,5.699998966544509438e-01,4.268448873546265565e-01
1.236299369902398027e-01,5.499819451908324330e-01,6.522764710917092756e-01,3.292844112169361348e-01,5.566561571580214141e-01,3.937110769440725910e-01,3.143724627168908436e-01,4.732872407070043974e-01
1.277753262406158552e-01,5.490776330999812549e-01,6.416688804692269876e-01,2.053444808399272903e-01,5.069102794906624743e-01,3.157669431451637920e-01,5.592450056741515851e-01,3.730214533112363173e-01
1.219865110135663344e-01,5.567596226331344988e-01,6.544912973733019168e-01,1.519589814095658742e-01,5.685552080982023693e-01,5.563909753825818649e-01,5.268780934731143173e-01,5.825138621833970687e-01
1.202563800616911899e-01,5.850139495905015696e-01,6.549797499258345201e-01,1.163888400663012079e-01,7.070154077730349540e-01,6.091997220901315124e-01,5.617809300820076901e-01,3.471761379146013349e-01
1.215226575584366919e-01,6.078523766931182015e-01,6.491925819242879703e-01,1.400719348081884419e-01,8.995171816388956021e-01,5.005276629262901400e-01,5.042604896566645900e-01,5.648511318194031627e-01
1.215477389209366627e-01,6.545258107364786415e-01,6.450792759790017206e-01,2.648720706584929974e-01,8.213264727867881643e-01,4.341735776359108567e-01,3.776632033605406558e-01,3.346407656644165840e-01
1.238865332164719030e-01,6.464690016728447119e-01,6.406723549599790957e-01,3.653622330117081152e-01,7.728370044080483670e-01,2.971102780873629556e-01,5.120350536242225248e-01,5.069373181576678489e-01
1.332980105278255556e-01,6.484104697216928059e-01,6.182978589955632209e-01,4.176086457852355993e-01,5.237098065846080841e-01,4.597797970934892620e-01,4.947589441467012961e-01,4.664354945259941987e-01
1.502143673198373663e-01,5.915742848516152286e-01,5.842649918447441193e-01,3.495169797697038061e-01,5.700773017814272370e-01,5.773281578359639177e-01,6.418109637366464781e-01,4.733157607421775159e-01
1.704079330305829365e-01,5.658632484298004028e-01,5.421428694429178963e-01,2.519986452452312453e-01,6.508858113421638336e-01,5.710469669851070407e-01,2.903950883443713882e-01,3.686626695968183709e-01
1.772681542763066553e-01,5.497578219277071687e-01,5.294210451184522270e-01,2.427204914350487575e-01,7.891726158184705353e-01,2.873757661813349240e-01,5.969805866393114169e-01,4.241607130864190056e-01
1.682397608738892547e-01,5.681285425722331084e-01,5.470135265650859502e-01,3.542026356890900507e-01,6.579715680433778635e-01,5.284637334723316648e-01,4.925619410322367719e-01,5.849991044525377770e-01
1.685682233454593171e-01,5.419314943925950256e-01,5.496004072062756762e-01,3.555035734706564199e-01,6.747481970625678338e-01,5.649007356098091348e-01,5.590106513166938074e-01,3.263137683230168395e-01
1.802572160450126026e-01,5.245037992012201444e-01,5.266582424506001114e-01,2.815021451789277984e-01,7.133745106877806830e-01,4.036742056374891807e-01,3.502074455717531509e-01,5.074367292056387591e-01
1.864728663446789114e-01,5.486138018758239809e-01,5.107159766165011439e-01,2.710604311113855025e-01,6.085528432094248208e-01,3.178889582587511864e-01,5.059136602169000962e-01,3.612075574605344563e-01
1.923081602848586147e-01,5.480814461293970208e-01,4.988968549552750820e-01,2.746477336892669263e-01,5.940741197431719245e-01,4.697891630345156777e-01,5.231273563845221242e-01,5.655993636862092222e-01
2.198640839519521439e-01,5.777969964002451775e-01,4.418664567104117480e-01,2.134983328822374626e-01,5.650924090041888892e-01,5.089108603522503049e-01,4.678706015044628574e-01,3.508630085836442203e-01
2.326685511303167864e-01,5.490679990674633970e-01,4.217844001276656596e-01,2.583030384098888854e-01,8.026372814070048545e-01,5.352785343597615819e-01,6.550380105005545461e-01,5.540493357876565828e-01
2.365052901810424935e-01,5.499060654475015353e-01,4.154270729603609658e-01,3.669485787393128584e-01,7.994168694084531346e-01,5.862772904304083266e-01,3.447795586488744402e-01,3.791429792600884419e-01
2.320458414905222921e-01,5.014012137766751254e-01,4.302344453864095919e-01,4.687642169038917506e-01,8.590428723400231892e-01,3.582598066608853049e-01,6.175958846270717117e-01,4.331902170337385560e-01
2.308409041205090884e-01,4.901799715884917474e-01,4.343528932875833082e-01,4.969807712316824388e-01,5.908480644390720071e-01,4.210036197113834477e-01,3.214405038396926928e-01,5.145967798722891340e-01
2.550264528700195710e-01,4.778570163343089372e-01,3.930504599502936958e-01,3.466031910123539839e-01,4.487808256374176685e-01,3.066591433648505061e-01,5.427244515487593679e-01,3.288391183875120638e-01
2.695442161007585158e-01,4.687906621534027596e-01,3.697109086482419094e-01,2.381639897140892803e-01,4.762437074292805717e-01,4.685581836035176417e-01,3.963754746338695734e-01,5.216215143275849675e-01
2.666941486736168487e-01,4.596951807252878108e-01,3.754120719180940591e-01,2.177723400805039178e-01,6.615187588201012492e-01,5.227980778865389810e-01,6.868542865893180194e-01,4.097671470209638400e-01
2.887578932487717132e-01,5.245806671889564621e-01,3.315886132670353148e-01,1.820253926016381363e-01,6.757140511157281315e-01,5.458420128900972612e-01,4.022661458986345195e-01,5.271782093808925485e-01
3.060641160605819255e-01,5.435533429123509119e-01,3.038472344454702934e-01,2.521139396056272242e-01,7.872370163124686737e-01,4.418198286054859647e-01,5.219621614494865947e-01,3.290014945174125627e-01
3.298527521306692800e-01,5.492915613254921725e-01,2.704225293750068815e-01,3.461099887787937868e-01,7.763095890338992389e-01,3.686002781017813090e-01,3.919864722476359420e-01,5.505499619179529125e-01
3.423431949076315428e-01,5.482738786638817752e-01,2.548835615978473079e-01,4.803647530676382060e-01,6.359540354687048813e-01,4.525879868193694588e-01,5.859469525481660890e-01,3.411769414043590576e-01
3.753560782590398825e-01,4.884830958034512838e-01,2.212905730218954758e-01,4.752909745513275719e-01,6.486429781765696845e-01,5.008985022504728324e-01,5.033872265501062593e-01,5.966165995368956088e-01
3.843557314881120290e-01,4.412401747685004705e-01,2.174737162466483520e-01,4.898318204494119255e-01,6.470431417371143024e-01,5.714882141453332398e-01,5.432029434429759274e-01,3.211335680845064933e-01
3.785933866429249672e-01,3.703992968807493513e-01,2.351011601119520344e-01,4.787487994519998846e-01,7.443261103787718325e-01,4.528241676856193387e-01,3.731476669179089045e-01,4.552170434856435688e-01
3.673946288079069644e-01,3.793446583945257466e-01,2.466974990929300671e-01,4.210415673175943452e-01,5.906727296398087690e-01,2.786539282662486294e-01,4.989799131655150988e-01,4.183965678838274527e-01
3.387496596642345370e-01,3.616400129243838579e-01,2.860357445240223617e-01,4.207134350301574566e-01,5.478874924161962756e-01,5.303525965804811726e-01,6.034026218559638277e-01,5.313534281943930182e-01
3.263158428574642334e-01,3.561498066780074967e-01,3.032237436484901405e-01,3.038257057277481410e-01,5.904542852422030030e-01,5.309378939577018564e-01,3.365430182572207163e-01,3.397135757100206432e-01
3.017111251865428612e-01,3.613575877458166663e-01,3.371948984694168039e-01,2.601644537471672347e-01,7.294428647722199788e-01,3.496636637689686244e-01,6.281713421534472763e-01,4.827417976898118468e-01
2.579602040165192012e-01,3.906461874141077817e-01,4.016377618489419543e-01,3.320551150769158744e-01,6.783939021616059994e-01,5.672575316793510014e-01,4.421964250496517868e-01,5.008149117065685552e-01
2.247727256045288780e-01,3.789863066966751570e-01,4.624819350697434439e-01,3.247853822697487902e-01,7.608175927923621629e-01,4.726829221243304402e-01,5.645627999939890618e-01,3.820697221608782557e-01
1.802053983998885833e-01,3.813143158225972273e-01,5.506225317621080695e-01,3.415810473028682015e-01,7.430262121671269426e-01,4.659986733393763902e-01,4.099810271239762161e-01,4.962661075072612449e-01
1.462394713884114239e-01,4.039570928550872408e-01,6.215089769613241222e-01,2.726432152291659583e-01,6.430265986716025006e-01,3.354046158782653109e-01,4.836821851056764543e-01,4.000645122800665088e-01
1.226853613196638021e-01,4.528560407248528596e-01,6.689172868331896282e-01,1.671112320390683303e-01,5.354511189997945841e-01,3.876986419726917710e-01,4.502477235635632957e-01,4.995920679191755420e-01
1.112779043523640932e-01,5.115831455535022609e-01,6.876557677457376672e-01,4.053570258265419557e-02,5.382190062654490514e-01,4.172448649097573736e-01,4.468630072349388804e-01,3.850388945320034617e-01
9.961881703187309978e-02,5.643130963330419414e-01,7.102094137703013343e-01,1.839530118877761395e-03,7.081737425253947782e-01,4.770584331740964634e-01,6.356533150416986411e-01,5.600872863088642850e-01
8.405399636075990000e-02,6.308138603926896071e-01,7.446091431523165216e-01,9.386491380508822646e-02,8.062843519142294246e-01,6.714599182692754242e-01,4.863775214523097246e-01,4.263726255131857212e-01
8.242902535116455875e-02,6.645744354315173963e-01,7.459523151568553390e-01,1.489204627732158004e-01,9.625190328458930189e-01,4.263152586814641931e-01,4.885765261328464670e-01,4.504849810603583915e-01
8.170740540434097421e-02,7.153351622648438379e-01,7.446853743162396011e-01,2.998013273570899750e-01,8.125855863272185564e-01,3.701364694743964345e-01,4.131840310029061825e-01,4.638268729020386116e-01
7.811693667518442019e-02,7.027036637799153329e-01,7.564602011228033218e-01,4.126346886861568253e-01,6.857296052573208511e-01,3.905652378247111423e-01,5.111710283450002779e-01,4.292160291259056737e-01
9.156851426193421406e-02,6.841593854637073591e-01,7.207580920155147730e-01,3.780730494408952036e-01,5.195306755089271755e-01,4.404051362850637252e-01,4.833332448856906272e-01,4.960461069651127541e-01
1.053084226225086406e-01,6.494353756772321962e-01,6.869648974971513944e-01,2.971486105031595493e-01,5.264936267543744997e-01,5.700130928691717891e-01,6.131289373998163317e-01,4.228116975846726300e-01
1.149557882889484239e-01,6.058489295515682160e-01,6.661784618157272631e-01,2.119209319160806626e-01,7.185180102197522567e-01,6.001524313424260182e-01,4.129264046289026213e-01,4.732502084291825839e-01
1.145508020728812359e-01,6.127413739051267294e-01,6.665111527275143777e-01,2.308376390128693834e-01,8.057357141422651914e-01,4.137767867478874817e-01,4.982967956303249735e-01,3.360610767272466659e-01
1.183932560876994888e-01,6.365048703220452797e-01,6.547139038383239518e-01,2.805206017282634856e-01,7.176947219079214957e-01,3.593918058885186007e-01,4.640967358680311849e-01,5.843982608992523975e-01
