2.543540830969656663e-01,2.987048174958002456e-01,9.283710798566952027e-01,9.226020333625094549e-01,6.621056366526726356e-01,6.036081825131169865e-01,4.858110953178576552e-01,4.115350450559768780e-01
3.848515147410526693e-01,1.789881594029467948e-01,8.463706412628997366e-01,9.508477285167671322e-01,4.768391421404362673e-01,3.966784660342870805e-01,3.217311682346032375e-01,5.437042009305104173e-01
5.087194168183060139e-01,9.699026048127327992e-02,7.366280189027983871e-01,8.290013919373053763e-01,2.888045367098164840e-01,3.025087832990238645e-01,2.710843236022558167e-01,3.765331478707785728e-01
6.270939674475823900e-01,1.087361287091968137e-01,6.196785653403837912e-01,6.401996555065611050e-01,1.143104625640990746e-01,3.160403587090868660e-01,3.888128201160566677e-01,4.077570897554395057e-01
7.173877761262424935e-01,1.551613017904546754e-01,5.129599338337470504e-01,4.503401507127358649e-01,1.755385728973153092e-01,4.411424192070979022e-01,5.379622607933943756e-01,3.841089382316040801e-01
7.958721093106490008e-01,2.406258019667976145e-01,4.094030254668493130e-01,3.820901659937503414e-01,3.623485190647252607e-01,5.230240142739261966e-01,5.335879254880973033e-01,4.428013650856482686e-01
8.404739712007623931e-01,3.581948891557359960e-01,3.572999220882846494e-01,3.570067532408487954e-01,4.806457235218922763e-01,4.775211224038093949e-01,4.354832644952518761e-01,4.463268729654180644e-01
8.726839677772827431e-01,4.599854629785593008e-01,3.147327066037528542e-01,4.542021257601199791e-01,5.255250718126230902e-01,4.295966983553831109e-01,3.896851655546483828e-01,4.141159261611637166e-01
8.772927242196482123e-01,5.468821716877615424e-01,3.227638723370221396e-01,4.939508785758988663e-01,4.270385730532609836e-01,3.841112390337229066e-01,3.522553138891354463e-01,3.879872942700772764e-01
8.753862681998086925e-01,5.920735100188225797e-01,3.352509572543609928e-01,5.624344454518946934e-01,3.710472821924850062e-01,4.197168123474401824e-01,5.193633579188869920e-01,4.046763433488967387e-01
8.690418642770879609e-01,5.748815355144372141e-01,3.465790257311023859e-01,5.693333346046947074e-01,4.093006933705707340e-01,5.191790090544821101e-01,4.437863265247201094e-01,4.205810093037612996e-01
8.645954491910796680e-01,5.582016670696460237e-01,3.535034101153760044e-01,5.800879541717993693e-01,4.825838882774202143e-01,4.306782986612982533e-01,4.774413068470840793e-01,4.462979815143168216e-01
8.624941260257111830e-01,5.611087702316959192e-01,3.587131316635764344e-01,6.209266133411265320e-01,4.421648661231414867e-01,4.698439009223268070e-01,3.852265646584490111e-01,4.079789732233413679e-01
8.624368702319532565e-01,5.442076312393909765e-01,3.558689921302780612e-01,6.369955721992058839e-01,4.164540755229412250e-01,3.819504035398524344e-01,4.178955780180038659e-01,4.354093707225549226e-01
8.650290668612745648e-01,5.290814420311357180e-01,3.474563406150039113e-01,6.400798531679153802e-01,3.591667036302705895e-01,4.451620333646837957e-01,4.447409126888312025e-01,3.792366743055564093e-01
8.696395939176059242e-01,5.115242513677176195e-01,3.337319005533881944e-01,6.037478921791878950e-01,3.558660818576452889e-01,4.490354855438918880e-01,4.557239039915486067e-01,4.562307231359705173e-01
8.708291290380677507e-01,5.072219223467553384e-01,3.298601936901686127e-01,5.365254266091713520e-01,3.923150138676243515e-01,4.465285084282306638e-01,4.546611322804808286e-01,3.999192163954210510e-01
8.760513311685368398e-01,5.286280326371000093e-01,3.224824370484212221e-01,5.358177408724954516e-01,4.073627413499379402e-01,4.571117135768962281e-01,4.361458868035695824e-01,4.489803591357231505e-01
8.736595836621597888e-01,5.424691280580954400e-01,3.302999780049470924e-01,5.111450999579607579e-01,4.379116886553653942e-01,4.213165229228639785e-01,4.049160843914115238e-01,3.901749518614739398e-01
8.723417435886001714e-01,5.769880493288421786e-01,3.396209227486585713e-01,5.620749796868113046e-01,4.023664007857132296e-01,4.358146980574977847e-01,4.753961372825654119e-01,4.206538797152860054e-01
8.728229721399551888e-01,5.629928786891642556e-01,3.364892535955668063e-01,6.013842820806837297e-01,4.402422870510762087e-01,4.854110432527505847e-01,4.642642359492200055e-01,4.144093925221365438e-01
8.750240614012965157e-01,5.474715045498886878e-01,3.289359854077654743e-01,6.217221490273110440e-01,4.588548180471755944e-01,4.491103098776376146e-01,4.279026908552001629e-01,4.415686485496099767e-01
8.764915320326510662e-01,5.460437185980473451e-01,3.253497316393164640e-01,6.261530231351695175e-01,4.195420691964888427e-01,4.240195669392908262e-01,4.046739338413943288e-01,4.129200802424148886e-01
8.766623876560634132e-01,5.459692186066888997e-01,3.247647974673105176e-01,6.084675161738484217e-01,3.629957265200586813e-01,4.104362153071398067e-01,4.130472762569043499e-01,4.204709589626661748e-01
8.756252825074474222e-01,5.390038419243959877e-01,3.255739381534674681e-01,5.706748536935150051e-01,3.537283240363849335e-01,4.320607509920609823e-01,4.610106945792754596e-01,4.025454201331890580e-01
8.779585166450516454e-01,5.363251212856103844e-01,3.197728732318658729e-01,5.532294956809843400e-01,3.897549070926150105e-01,4.727745325523411424e-01,4.726619715207782679e-01,4.243175621822114496e-01
8.799539141844785473e-01,5.417733961379690433e-01,3.162906592358522007e-01,5.456181563807320778e-01,4.424570469237219528e-01,4.639461499546922441e-01,4.629383987779274734e-01,4.260184311090693954e-01
8.814655512337493670e-01,5.582292405636647414e-01,3.160241227767302541e-01,5.676926071992642875e-01,4.510762837382064072e-01,4.557543871192846208e-01,4.233834592868953584e-01,4.341641212624648416e-01
8.794457233595417422e-01,5.656546056928563049e-01,3.219385408716479158e-01,5.771187931585574082e-01,4.389475583821165205e-01,4.138864198400046268e-01,3.888334415253542620e-01,4.103939308320372903e-01
8.766830480026194250e-01,5.767559121976160164e-01,3.301409073072495981e-01,6.016786349921885435e-01,3.860213463123925992e-01,4.135890008552284836e-01,4.486514003907288717e-01,3.994852920599563095e-01
8.744794336329461126e-01,5.659707260567586884e-01,3.332846078848193394e-01,6.096435082242727121e-01,3.744319832943058812e-01,4.710117691321275557e-01,4.765139709417110514e-01,4.231175325747835725e-01
8.686143349067619868e-01,5.470517073010575659e-01,3.426715682435514387e-01,5.669189502971300199e-01,4.117255485056814934e-01,4.594534983611552881e-01,4.384601892761123554e-01,4.379816835233252270e-01
8.647035195533963048e-01,5.486770533964895336e-01,3.514175865870662885e-01,5.586610299728050899e-01,4.284341194462398250e-01,4.327131138389927467e-01,4.285827785639229059e-01,4.184051418487536589e-01
8.603962969046858866e-01,5.561023488153524763e-01,3.619877215150661964e-01,5.692786509626485136e-01,4.068049436902325677e-01,4.306076798785482551e-01,4.172085816268973346e-01,4.125914106445314755e-01
8.566185662161294179e-01,5.527338036521168840e-01,3.694814390069860455e-01,5.851349857876201321e-01,4.003362392929414870e-01,4.337892123608847461e-01,4.621780449798082446e-01,4.118343791353983319e-01
8.525025514782064162e-01,5.433134329523616746e-01,3.764455042190885115e-01,5.873391744247752344e-01,3.983514696625560236e-01,4.652936982654311548e-01,4.467050277844558659e-01,4.237931190098826462e-01
8.462771049141847302e-01,5.337442572581208022e-01,3.874236417820857148e-01,5.677219733814976577e-01,4.119068276523411010e-01,4.359228034566074439e-01,4.364909942816956323e-01,4.324900225504538231e-01
8.399620679452320937e-01,5.333782820794229496e-01,4.000428268724162684e-01,5.603925364556866517e-01,4.017237738175233885e-01,4.342169287368514707e-01,4.197951852544327678e-01,4.133796995744024594e-01
8.313297182442851430e-01,5.341371749887282583e-01,4.171089120370493064e-01,5.503628176405871431e-01,3.859238598329544079e-01,4.215690508965051486e-01,4.273762136089673258e-01,4.177510707601488349e-01
8.213564307417784427e-01,5.329545651026121877e-01,4.359997963879091443e-01,5.467539280026848525e-01,3.811542727368046335e-01,4.391907267986518981e-01,4.595462403273939400e-01,4.081810386566247506e-01
8.057667312478618005e-01,5.317467751304110202e-01,4.644224014978440285e-01,5.259947617815906584e-01,3.809476274963162767e-01,4.528025743121117386e-01,4.395815794557015321e-01,4.339565349755012402e-01
8.024313754592248271e-01,5.075618628425948575e-01,4.664844930437689885e-01,5.659404224488104873e-01,4.494690962721146765e-01,4.474701321902622708e-01,4.754315760229916865e-01,4.100433682370585586e-01
8.150621810868226014e-01,4.817310786716675897e-01,4.389043892814789571e-01,6.479284308300790052e-01,4.632267412616065672e-01,4.748415308874662788e-01,4.438463079187385807e-01,4.193096867540078154e-01
8.234144348795738866e-01,4.680286305845404171e-01,4.202197151285885224e-01,6.474079003141496313e-01,4.139099437744017673e-01,4.252886828450357926e-01,4.072784366844091619e-01,4.437161259655793000e-01
8.272999343191321797e-01,4.665743632181316713e-01,4.120293410230000397e-01,5.941367847334382279e-01,3.467869503834531408e-01,4.004686297974158204e-01,3.868392347867030678e-01,4.173514444864060424e-01
8.348931615899540803e-01,4.632430616553852576e-01,3.961153738354978304e-01,5.507178851660490260e-01,3.338618753540829598e-01,4.046586059585031703e-01,4.403198950926227040e-01,4.026056140747770185e-01
8.401670415934395786e-01,4.760615598442583529e-01,3.880304892322847254e-01,5.071952608691587816e-01,3.467033688941562053e-01,4.561412537113310184e-01,4.711602873314601481e-01,4.068040415293522893e-01
8.508228634600751850e-01,4.888302412130211549e-01,3.690379532110331651e-01,5.190783033990031825e-01,4.288641237849450394e-01,4.802075589452355908e-01,5.047661621032070167e-01,4.300649715240233428e-01
8.601107079690659685e-01,5.048041604583645148e-01,3.529054055862596573e-01,5.452016371835066710e-01,4.762342481092240454e-01,4.802295725653197844e-01,4.298479363355517946e-01,4.331339367591630629e-01
8.707324110735433775e-01,5.189178670128835602e-01,3.328732336958606375e-01,5.938422553511581992e-01,4.808909324495463378e-01,4.216485942041527935e-01,4.020674544252154647e-01,4.295416946289784543e-01
8.852692916359372610e-01,5.243369283275942649e-01,3.012209427772500336e-01,6.507267553789188863e-01,4.319229488818973062e-01,4.156972832242065152e-01,4.041772707681077770e-01,3.859829390190283593e-01
9.008933222602723001e-01,5.261554689308705068e-01,2.642535195854899266e-01,6.733382509964314089e-01,3.643358814786729627e-01,4.345459090331317831e-01,4.743379212291827240e-01,4.257649930075815270e-01
9.189333184503919449e-01,5.066197174619831989e-01,2.137854385908701804e-01,6.383730452909258668e-01,3.848875457184540716e-01,4.827977558959974380e-01,4.575493408515549643e-01,4.282585607054659183e-01
9.320575326443266695e-01,5.206379671210643600e-01,1.807005241621058578e-01,5.498097524513138046e-01,4.019943044806920107e-01,4.280193238152188995e-01,3.918950081191698298e-01,4.383088685711831189e-01
9.403458085852470782e-01,5.753887132875756816e-01,1.686740602313524795e-01,5.109347107996037307e-01,3.902782162469619065e-01,4.104049152625468544e-01,4.410995002108482610e-01,3.963531953060467350e-01
9.388011557030558896e-01,6.323776308709779803e-01,1.829267025979188499e-01,4.812339021084061641e-01,3.762433296467450061e-01,4.550355896694660007e-01,4.287706969400479906e-01,4.141249305666939162e-01
9.369400805565027968e-01,6.622600372678999481e-01,1.929225035782193842e-01,5.099506910192016518e-01,4.676074209124767012e-01,4.587336137727560104e-01,5.239243797673373004e-01,4.021579987203220408e-01
9.338745784753991197e-01,6.877265987888557808e-01,2.052888775390650788e-01,5.903652552588839475e-01,5.045869638519704381e-01,5.293816763847773998e-01,4.537616972336922516e-01,4.305278976601623064e-01
9.294427198436071569e-01,6.879792757589467955e-01,2.176544372904842262e-01,6.574206166245830651e-01,5.436595705380075083e-01,4.341727519230060839e-01,4.225983121293426237e-01,4.499077956527356981e-01
9.224342738768381844e-01,6.867847031173592853e-01,2.361546088698080470e-01,7.173577223956549842e-01,4.473136239338297848e-01,4.188239108183824388e-01,3.522553686692217467e-01,3.968175861564645079e-01
9.205732784355759035e-01,6.545425722267630420e-01,2.368839663930085715e-01,7.502537898312975351e-01,3.590193228050095331e-01,3.792697594073938805e-01,4.360995615902029665e-01,4.179409104305992217e-01
9.118575252013015886e-01,6.195876824905498514e-01,2.536372001455951541e-01,6.662293097794981245e-01,2.709688523796722759e-01,4.560266181903185334e-01,4.524624363463568000e-01,3.912114135916343050e-01
9.082196808150555523e-01,5.859208516882641327e-01,2.569020860780616422e-01,5.803260764959357054e-01,3.354404031110609363e-01,4.718330459791199027e-01,5.385169753635099532e-01,4.696187260037304467e-01
9.075376756814941270e-01,5.641998052877653658e-01,2.544249012805053223e-01,5.139959421814094265e-01,4.622783517107887929e-01,5.094170518159869543e-01,4.287466616758344173e-01,4.015875006733025665e-01
9.208900118491898379e-01,5.808065354401233948e-01,2.238869529569494921e-01,6.030504875830097200e-01,5.304440870263469332e-01,4.363716984038823465e-01,4.653267231776196389e-01,4.473993902519531329e-01
9.315608640505594895e-01,5.993163527432308069e-01,1.989161422409097824e-01,6.681848494665305616e-01,4.761095638476417480e-01,4.612746157563002991e-01,3.795518026228669739e-01,3.818306906546031221e-01
9.486586739543620972e-01,6.026630171022769877e-01,1.511853337468771485e-01,7.336866786768104776e-01,4.201627330444699937e-01,4.085508872325022134e-01,4.717863200818248615e-01,4.578303061536002638e-01
9.619640664012750753e-01,5.888161385179183638e-01,1.076624032544713228e-01,6.726946807834740527e-01,3.663010665821439527e-01,4.665483887252631634e-01,3.690431664012825963e-01,3.874443475118473645e-01
9.761778857543346177e-01,6.059311658672460466e-01,6.428680651209478514e-02,6.020626292602179186e-01,3.574998658481313707e-01,3.833324805343483188e-01,4.602971874065935332e-01,4.513413195779804599e-01
9.841262109907837896e-01,6.502825341756448552e-01,4.464481244775136970e-02,5.210954274009443887e-01,3.535442252099598726e-01,4.841040098150478643e-01,4.584908416133952613e-01,3.582033519970760915e-01
9.890604294023586096e-01,7.072354295900532550e-01,3.577553675980162107e-02,4.932692273785689308e-01,4.282881668899352068e-01,4.766566701247753612e-01,5.080190416330413461e-01,4.875121281941903195e-01
9.938821900135341725e-01,7.473943026981325621e-01,2.350709813991533684e-02,5.166725442192244833e-01,5.764421945162521155e-01,5.075671987451559897e-01,4.418279926620140574e-01,3.546432612029412068e-01
9.949323376454620727e-01,8.206849209472003581e-01,2.628173012272981557e-02,6.568284764534315645e-01,5.479359904899566702e-01,4.515103409051496874e-01,4.351734409480844668e-01,4.757680904025047286e-01
9.928745502208545792e-01,8.560430985924122327e-01,3.516188124610315074e-02,7.341397069602814129e-01,5.090858321021437538e-01,4.441004546423102384e-01,3.989015266602867205e-01,3.721218333981365922e-01
9.947243978678524945e-01,8.704731920910451226e-01,2.876468832728284672e-02,8.254007164827399379e-01,4.101811551749124929e-01,4.162448259953606677e-01,3.976296933725839700e-01,4.628005274157088178e-01
9.949823832683025726e-01,8.571046106545869847e-01,2.745225976313006577e-02,7.910554947886216937e-01,3.425405202383144387e-01,4.092522181747508259e-01,4.464601162216959573e-01,3.453718461028908449e-01
9.913114436066159385e-01,8.655398207150032386e-01,4.029052317064803213e-02,7.483488581209759571e-01,2.459367393310467331e-01,4.982928121410097888e-01,5.277389567886393573e-01,4.964591467668523217e-01
9.918176836302338151e-01,8.223416097333832164e-01,3.716051194729641516e-02,6.072216840665011217e-01,4.456626454512622182e-01,5.177513827001442026e-01,5.114083033933666256e-01,3.892290984822432409e-01
9.872912657857437768e-01,8.472942361259334643e-01,5.409844323957863077e-02,6.330677812767625534e-01,5.199433628085986525e-01,5.081372743390473179e-01,4.463849043699754104e-01,4.950051058742392374e-01
9.835901036724071789e-01,8.582134803409942059e-01,6.734128068148614865e-02,7.061159254054186762e-01,6.033452324906188879e-01,4.280132106638318557e-01,3.691042915137195402e-01,3.606853665759064409e-01
9.650496672469678350e-01,9.114454678768052487e-01,1.271944976913823300e-01,8.112964936265336657e-01,3.722960791660300250e-01,3.830883626909045714e-01,4.069858431491594764e-01,4.435977197248326398e-01
9.410989245438411421e-01,8.839083077662512888e-01,1.974042059745312050e-01,8.066698588890642840e-01,2.844241523900001845e-01,4.572728235320589474e-01,4.954137271450970714e-01,4.174463070342649962e-01
8.986986532637679659e-01,8.063381924474540829e-01,3.036546439694755573e-01,6.487632844541439958e-01,3.052328471378740748e-01,4.478017358002072679e-01,3.170439989831503325e-01,4.282178276523897487e-01
8.278195899593625562e-01,7.846333165899859186e-01,4.511687904697852525e-01,5.600627028765344795e-01,3.005115609433994805e-01,3.567103983921159904e-01,6.675615769026985724e-01,3.742496069987533147e-01
7.364681371458071668e-01,7.449969639413170919e-01,6.002792385004009912e-01,5.333524507006520698e-01,2.940564290401658232e-01,6.797569529074269923e-01,4.635203629826435967e-01,5.099690652592357987e-01
6.192179780331147354e-01,6.118635344189037317e-01,7.363965688431923784e-01,4.220981712521700291e-01,6.190002436032517874e-01,3.291242557963123816e-01,3.603271732049038723e-01,4.516846144563657073e-01
5.993673326889040753e-01,5.839381748221804669e-01,7.555403839716496872e-01,6.932497160283986881e-01,4.756040703581025930e-01,4.331931843666530502e-01,4.620180228444578652e-01,3.165242434740288546e-01
4.442323850101039251e-01,6.406880750899844879e-01,8.872485235835699813e-01,3.736016937465587717e-01,6.095445365613742783e-02,3.336790604016776074e-01,1.558956116190467478e-01,5.522375985587819613e-01
2.866502471901153926e-01,6.467126493633298390e-01,9.634192278954032407e-01,1.516289544600253059e-01,1.324958588903614176e-01,2.344202945441048458e-01,4.763166894160262288e-01,3.520884629038435465e-01
2.177956733932641942e-01,6.377180566471772893e-01,9.823622291779353644e-01,1.902349323685002813e-01,2.214460920384133391e-01,4.798490974360232197e-01,4.351257436673966472e-01,3.731153513682204381e-01
1.491712307105751145e-01,6.606406770040813559e-01,9.943262663204284202e-01,1.620973807308310477e-01,3.042581027852476749e-01,3.965076497108948606e-01,4.734585595356914367e-01,4.483756163483859636e-01
1.075368313840755763e-01,6.949871672741759765e-01,9.991010743812752670e-01,1.890545021174605822e-01,2.978435405607035014e-01,4.231774172427394398e-01,3.862221190807779703e-01,4.274191672641319273e-01
6.798564980074660313e-02,6.917024067893304817e-01,9.983810129141137413e-01,2.168664725990733233e-01,3.130770725795901654e-01,3.582760874152446373e-01,3.740131078432175071e-01,4.262347387656328923e-01
2.432609081707614793e-02,7.266877278906299642e-01,9.956457601577364258e-01,1.595887358526400790e-01,2.112936972393632540e-01,3.457076035970020889e-01,3.167479184588865571e-01,4.124329317386071225e-01
2.787288100026666729e-02,6.809314464400261224e-01,9.946936151318364061e-01,2.821430662172902948e-01,3.199583058771863220e-01,3.868389425345121202e-01,5.234900727142395294e-01,3.823829094002947904e-01
1.046388967661266572e-01,5.085486811599339019e-01,9.844017893866336966e-01,6.242524880228536022e-01,5.590543023492826613e-01,5.734423648031624632e-01,6.621072269781772546e-01,3.685926240876493676e-01
2.068138510471520530e-01,3.436280854945639174e-01,9.486295900769621259e-01,8.205878975348299686e-01,5.981669205879032170e-01,5.731023186221747556e-01,4.711150924695792219e-01,4.998762271762843268e-01
3.349971185540155938e-01,2.030017015525875657e-01,8.774706412042918569e-01,8.979017390872759963e-01,5.371433776607675847e-01,4.057345777971115841e-01,3.638842488589612012e-01,4.639590590939594028e-01
4.817953963793101813e-01,1.143433827892488402e-01,7.640197321823110066e-01,8.782111274361923403e-01,3.333595272918692398e-01,3.438092218350026763e-01,2.975201280564259698e-01,4.111459036033091596e-01
6.045673399591628971e-01,9.153146999974672016e-02,6.404035644278754935e-01,7.093728198640477656e-01,1.732252536964103973e-01,3.314982965888919608e-01,3.943841929342544739e-01,4.093322890025042904e-01
7.144813703691303974e-01,1.201124353793829869e-01,5.058327157665435392e-01,5.455244578002235167e-01,1.993212521338719456e-01,4.333110548202435131e-01,4.961261851786914479e-01,3.924359675990611307e-01
7.944242596353949804e-01,2.128196241786994292e-01,4.028787761447231719e-01,4.056812668791594523e-01,3.002638200090351761e-01,4.769650233252756832e-01,4.996000325086225047e-01,4.446880856381928426e-01
8.538011925598830709e-01,3.184537382910633263e-01,3.173194886050116903e-01,3.858204308052055609e-01,4.534414580948363249e-01,4.828807564454838941e-01,4.693645083118342942e-01,4.322424509892620614e-01
8.742342390581532285e-01,4.518102895568832378e-01,3.081279736351151266e-01,3.528269928828911550e-01,4.472690507450072794e-01,4.160089770574523227e-01,3.196133648739138966e-01,4.203480276439875984e-01
8.802439110337704209e-01,5.597724433016725287e-01,3.179154595019728080e-01,4.331227384148579884e-01,4.306051568145247144e-01,3.751041165887291085e-01,4.806153138258318913e-01,3.821305050327292729e-01
8.752072956758053524e-01,6.054002363672175147e-01,3.374396043787504240e-01,5.119076818634961112e-01,4.114682093421403453e-01,5.061498189613815590e-01,4.479152157521530953e-01,4.010976957604686643e-01
8.625960067598467118e-01,6.036381548169417188e-01,3.648625834384708333e-01,5.475095529218171331e-01,4.859357168729666610e-01,4.456162791111381583e-01,4.913233789688620234e-01,4.458269143811607327e-01
8.572487253040996791e-01,5.929186267443088409e-01,3.750871408904939419e-01,6.418461792232604823e-01,4.945173826243053350e-01,4.920988783345411344e-01,4.308950693034485635e-01,4.037828873199934554e-01
8.489724641685842954e-01,5.687149555650946597e-01,3.884256511226195085e-01,6.728177831389066110e-01,4.409112071226951035e-01,4.045134104799705810e-01,3.806598888973150019e-01,4.613419496108536189e-01
8.478889112343978018e-01,5.286866442855414627e-01,3.837211635901854323e-01,6.895666122455282876e-01,3.858864984401201292e-01,4.026565857131513826e-01,4.223032335725542263e-01,3.754106092466953926e-01
8.533937026373074053e-01,4.969855673804249308e-01,3.659593529962628100e-01,6.641034752284907805e-01,3.135558501983777280e-01,4.340827248245500702e-01,4.286147176384559887e-01,4.324749660966451525e-01
8.554054290109559533e-01,4.755915307453402185e-01,3.567286639997662157e-01,5.662148955609689338e-01,3.268153462290331879e-01,4.370073966197265403e-01,4.980583949394776777e-01,4.159157565825284397e-01
8.675646769736791164e-01,4.752270222853928749e-01,3.302033547998552421e-01,5.300361609613553071e-01,3.926001685115034223e-01,4.950406386332095177e-01,4.488757168038163270e-01,4.425768115796876456e-01
8.788137665468148674e-01,4.896336790517513693e-01,3.079505585615005536e-01,5.061248224952974439e-01,4.695983147920829714e-01,4.225476776617141939e-01,4.195859121723684027e-01,4.094546868054358413e-01
8.943646416077639660e-01,5.375007817573451696e-01,2.820505355882332310e-01,5.836664840336817095e-01,4.397052227464997021e-01,4.507779328644476724e-01,4.625608343818586876e-01,4.096561384859008781e-01
8.971040509172738542e-01,5.588185781175536437e-01,2.794093607346935793e-01,5.709603270580271284e-01,4.084764759270586576e-01,4.473994072556677359e-01,3.924555538026266999e-01,4.333926365569367722e-01
8.932305336649014604e-01,5.781611708771525748e-01,2.919331658790049744e-01,5.462356220882307323e-01,3.986588228846132398e-01,4.016114833470194601e-01,4.466341264610263484e-01,4.111335500821298172e-01
8.950777740598420129e-01,5.830260243316195412e-01,2.886618841172219896e-01,5.804316938794350511e-01,4.078715183383530007e-01,4.724212744966331812e-01,4.506585150040814947e-01,4.009655623258773227e-01
8.879728086846014889e-01,5.880058038206664728e-01,3.060545467059330171e-01,5.569289685824458935e-01,4.159857085250853737e-01,4.398673604067337428e-01,4.460290228308968485e-01,4.326108087419937021e-01
8.887046065092610858e-01,5.876632146491094222e-01,3.046712100335184359e-01,6.093528905746218305e-01,4.481223843230632831e-01,4.726859568338505624e-01,4.943581507601009783e-01,4.149557690429703793e-01
8.798948724272847022e-01,5.828942347750668551e-01,3.238664866834131684e-01,5.836718974819252725e-01,4.257839012263689438e-01,4.530536133875986415e-01,3.503363933975867095e-01,4.459349871324586601e-01
8.769357137145465941e-01,5.755267806753943116e-01,3.294394163134241604e-01,6.095975055451613445e-01,4.337465362699615690e-01,3.771857566855785215e-01,4.744798802418577766e-01,3.946893961622239266e-01
8.727024577792085180e-01,5.748776828838699782e-01,3.387430399662716418e-01,6.214296922427058334e-01,3.515344253766217175e-01,4.838658332066386736e-01,3.986006866216579292e-01,4.072144009699169565e-01
8.696263198850835430e-01,5.473962700120768021e-01,3.406477179716151937e-01,5.972452104265919548e-01,4.029792760652223804e-01,4.108779443996816716e-01,5.228112738828136763e-01,4.433113356318994502e-01
8.660166822965584821e-01,5.416059593144504358e-01,3.473482597946622175e-01,5.725355562137051102e-01,3.943037725490562417e-01,5.110612109844893114e-01,3.978748309413795425e-01,4.093543080824249558e-01
8.709704245887586183e-01,5.268888970564368224e-01,3.338013311579547948e-01,5.814250228625720274e-01,4.622489249639212261e-01,3.906958150365596460e-01,4.549597867033796650e-01,4.481353296443715273e-01
8.755031914130385617e-01,5.404201912289912091e-01,3.264059738540351918e-01,6.065516705500434425e-01,4.037547556590799225e-01,4.659873169170066776e-01,4.160650105434773871e-01,3.696119022917989105e-01
8.702483521304712477e-01,5.539459971937625848e-01,3.401959332248292167e-01,5.678033482688276123e-01,3.576426752776054041e-01,4.125289143210227882e-01,4.272421017933728526e-01,4.807928348655360340e-01
8.613521591953703371e-01,5.471681672999439972e-01,3.580168192693690687e-01,5.204183136108584407e-01,3.930638792162532980e-01,4.326398148157353796e-01,4.420091360040445672e-01,3.576353282377988108e-01
