8.111104347248545565e-01,4.142843500506966925e-01,4.478704970332706425e-01,6.025572326821315716e-01,6.268778154317664608e-01,5.296464373935282355e-01,4.711765881661807986e-01,3.283289042837144733e-01
8.295728738795614676e-01,4.275144973531636028e-01,4.144879379753088067e-01,6.226516392545459189e-01,5.245240091697848106e-01,6.736610095894823846e-01,4.621113504485837575e-01,4.963281642285033435e-01
8.527928360887390147e-01,4.080333928881685890e-01,3.619842317511121066e-01,6.378583495881788856e-01,7.033157788237907049e-01,7.017912429364485671e-01,6.743653993559928228e-01,4.737801610958882192e-01
8.827740870381887150e-01,4.009527560956547276e-01,2.915197419443860127e-01,6.504994449269398960e-01,7.925836743568267506e-01,8.250834610683382975e-01,2.817903097043516492e-01,5.356316358481562068e-01
9.071822863107849022e-01,4.333118904224496637e-01,2.369464187421485013e-01,6.194975701521807654e-01,7.561965925393371313e-01,3.382997235905941258e-01,3.454002174366624378e-01,4.316693820081842770e-01
9.281974188933809211e-01,5.051882559414516694e-01,1.951024749580037576e-01,6.391039170418270077e-01,4.472211738133193837e-01,6.421685196401255569e-01,4.668113301985084562e-01,4.143340262185558065e-01
9.356385175032533308e-01,5.268596025623591972e-01,1.771055007317343388e-01,5.166302311961251670e-01,4.984853316976854409e-01,6.096073125890040245e-01,3.825703682850701282e-01,5.214417599169680617e-01
9.450871442329068506e-01,5.720663586803644840e-01,1.574711987661114310e-01,5.010112811450158077e-01,7.266639216931973788e-01,6.326689050964665606e-01,6.272967625937654335e-01,3.483204639541807590e-01
9.505452927883557557e-01,6.384368989574462638e-01,1.519785229218202915e-01,5.549073054050701614e-01,7.702694181216656055e-01,8.864931414368933948e-01,4.931328585351710814e-01,5.349272612142293992e-01
9.486719760888741027e-01,6.714037819500121573e-01,1.621811779499237327e-01,5.674718427543137267e-01,9.721091743605786428e-01,6.170528692765513412e-01,4.371177640021575717e-01,4.971031884299282888e-01
9.488472633945811419e-01,7.071263456000042025e-01,1.663686534524774496e-01,6.793195660094237809e-01,8.869280690909395748e-01,6.426183365793123325e-01,3.301792569806364930e-01,4.134333859193427552e-01
9.444899091699165972e-01,7.164550748476579134e-01,1.804127809852335562e-01,7.294827612875154355e-01,6.877057715709317121e-01,4.890990202717582780e-01,3.862270050296477963e-01,4.558797172693405120e-01
9.406947732790675865e-01,7.015451002378170209e-01,1.900796630858033742e-01,7.529764091563841966e-01,5.241807511612313064e-01,6.722136168818934054e-01,5.636787531122353645e-01,4.199432382827691934e-01
9.337885524146929406e-01,6.632171762936373005e-01,2.053107535885070889e-01,6.773905396372977838e-01,5.265587136602498664e-01,7.435850021415224553e-01,4.316038942736493134e-01,5.636815166782304098e-01
9.347127146963613020e-01,6.233330017552971558e-01,1.974176913776802822e-01,6.488165721145995324e-01,7.745313503518473919e-01,6.190955464464835689e-01,5.776630237777483634e-01,4.286473855278390421e-01
9.333890026466706846e-01,6.353498038551010918e-01,2.027867728431289041e-01,6.450693471464820083e-01,6.725844597613149789e-01,7.570533250965937322e-01,2.960318984220619565e-01,4.979759698065224227e-01
9.280212553452789059e-01,6.428361966448904452e-01,2.186715563721793876e-01,6.209691576839148075e-01,7.002268362847035021e-01,4.290823605521753570e-01,5.163491924887143592e-01,4.606280581219719394e-01
