4.187783040597285455e-01,1.784385120809157121e-01,2.425198516061869702e-01,6.494355022722920756e-01,7.132338733270664477e-01,6.884557345201641754e-02,5.844427940848202496e-01,5.548965443896930472e-01
2.891977492782774606e-01,2.382035684178951673e-01,2.988149086707539426e-01,6.310440611380042641e-01,7.086458930636445608e-01,1.522450290100198222e-01,4.996933677554583064e-01,6.550202622010407039e-01
2.224521820164690744e-01,2.982907850828602769e-01,3.191431399818278614e-01,6.603170261757792536e-01,6.936754283469892535e-01,2.360920720390826677e-01,5.254628601645140451e-01,7.004748214731950640e-01
1.707340157144482395e-01,3.349927181854444047e-01,3.699417944823798488e-01,6.376300451208000153e-01,6.733509592291195833e-01,3.285399453969013450e-01,4.636273538528465354e-01,5.392098448300850499e-01
1.508380984401480884e-01,3.628762264041151542e-01,3.733318899573634386e-01,6.731399927793729754e-01,7.098983884121340404e-01,3.686490570964180979e-01,4.079974345179927520e-01,6.319274585420620038e-01
1.415374316483701267e-01,3.920631241975906511e-01,3.697101452074181838e-01,6.883683659404316035e-01,6.394007425825827262e-01,3.884911846216161369e-01,4.036696369499320758e-01,6.901260264252560006e-01
1.394101224229935265e-01,4.190362576562587371e-01,3.891809761511455523e-01,6.083138794791195236e-01,6.671038795546654354e-01,3.958517681272637478e-01,4.676829951077902114e-01,6.489877167187140250e-01
1.466342728694840780e-01,4.380377667173002698e-01,4.139978574282163204e-01,6.891070554833094164e-01,7.217503172154665636e-01,3.759693903519717439e-01,4.345298126286405993e-01,5.903406618948029427e-01
1.808180735198137712e-01,4.484392538239627135e-01,3.533044926939439279e-01,7.086337973484020392e-01,6.655496922986289254e-01,2.984768760540296162e-01,4.666843997317062231e-01,6.362047305081962589e-01
2.096256580263535507e-01,4.614398148290892454e-01,3.800256871935652203e-01,5.918230583470779349e-01,6.648560263577475427e-01,2.426980782913319978e-01,4.833536134363655146e-01,5.911644202136623338e-01
2.330420488201312423e-01,4.650293667821154830e-01,4.675178858391587644e-01,6.372193683434249634e-01,7.050379088229478119e-01,2.015400233150071163e-01,4.832210911724167945e-01,6.270985407858709060e-01
2.730735269566799128e-01,4.514035317493034216e-01,4.810389892711008919e-01,7.034230945782710132e-01,6.549843079563285597e-01,1.439607579705859952e-01,5.547909058920862391e-01,6.333537334351080350e-01
3.274990523825374589e-01,4.231394286113790426e-01,4.593682387611057183e-01,6.415609501289294414e-01,6.891231186210827753e-01,8.352414911009499454e-02,6.066105248219408885e-01,5.706237843610515448e-01
3.632782476026297225e-01,4.088229982955318698e-01,4.541210833371934208e-01,7.035912869522544799e-01,7.080688575499218818e-01,5.234791969533592743e-02,5.939214512816821667e-01,5.545847330899426053e-01
4.087193985157106524e-01,3.771146389123447018e-01,4.008476273670476542e-01,6.805677597642635357e-01,6.935716837988981087e-01,2.573418614700779747e-02,6.031263077916108051e-01,6.608129644333949892e-01
4.262111840377056371e-01,3.760617267582976875e-01,3.919092996698252951e-01,6.505121335706909314e-01,6.924667473488960168e-01,2.053844177142640989e-02,6.567775315187265317e-01,5.848701420839423903e-01
4.334417735806762040e-01,3.648392186787187130e-01,4.009553754350332344e-01,6.571744691287280116e-01,7.324635657492173380e-01,1.659221285827633743e-02,6.014941651245148124e-01,5.298803416901344265e-01
4.350600280254707242e-01,3.562808606989605331e-01,3.941478512537691659e-01,6.876316393659757109e-01,6.882539694639661088e-01,1.545963250452520206e-02,5.805961792966809476e-01,6.080831355343753186e-01
4.435826214467945561e-01,3.591682323934654031e-01,3.864024661972398356e-01,6.406889108011972755e-01,6.852658592303607632e-01,1.407384175787892121e-02,6.212719652380848112e-01,6.393155471237511600e-01
4.473305353194351741e-01,3.743488694818128404e-01,4.020866734611351356e-01,6.648321926562031914e-01,7.090989793909762140e-01,1.252098890627117468e-02,6.395383007256930652e-01,5.696597642147305240e-01
4.473990829647387368e-01,3.533205912001556315e-01,4.075199731090043409e-01,6.637208724952379235e-01,7.081027538013258127e-01,1.265574028153972248e-02,5.987892182933709506e-01,5.795046074254071033e-01
4.543048881627455571e-01,3.474585880829644258e-01,3.818852444333804552e-01,6.733918730764828497e-01,7.079016291301024610e-01,1.271611893994866599e-02,6.265370765504065798e-01,6.349386846243145754e-01
4.595539746507019130e-01,3.608769312812092345e-01,3.685369733188966213e-01,6.694200699472147020e-01,6.967481728466554669e-01,1.029995017222517725e-02,6.289640676870793534e-01,5.544817263113264172e-01
4.546484096950311193e-01,3.597115909160408798e-01,3.887740756615356563e-01,6.409309677714492004e-01,7.043361297892286599e-01,9.854846401346869372e-03,5.919852880873961443e-01,5.675753649391923616e-01
4.728452613283197214e-01,3.711875056587237154e-01,3.750776350848869511e-01,6.834628213812213859e-01,7.141799985638953574e-01,6.169339197503267459e-03,6.204616755868128664e-01,6.720152908183155693e-01
4.766456570016186500e-01,3.680648721231729592e-01,3.893894168584671744e-01,6.438927307707794645e-01,6.762104026706308169e-01,6.447260669285173953e-03,6.350177065962269163e-01,5.663378535206367026e-01
4.663139466578934411e-01,3.531860109318392671e-01,4.227830123046115163e-01,6.315453162335521453e-01,7.288435045029904025e-01,8.867893200972504220e-03,6.120761788664890179e-01,5.468164980919841822e-01
4.557927430071088692e-01,3.357645568826168048e-01,4.205076395468843042e-01,7.027739159809383018e-01,7.016149969695159028e-01,1.131329164448390857e-02,5.740146387296448660e-01,6.195858340642088624e-01
4.570028519791731192e-01,3.433489858206286716e-01,3.846158340945862730e-01,6.653009504983747879e-01,6.631936335936807758e-01,1.334998122346820609e-02,6.487985866088964437e-01,6.138960081373522337e-01
4.426198596480334091e-01,3.438729970758821475e-01,4.039905627507017760e-01,6.354423084002177591e-01,7.247365295789656159e-01,1.613103671710757608e-02,6.129982129718470896e-01,5.604354164545481964e-01
4.420874602123164299e-01,3.468573012087047824e-01,3.784893969963185056e-01,7.099894986041631606e-01,7.155029943691018079e-01,1.621918141814399084e-02,6.222324459927449647e-01,6.392059447896268898e-01
4.480189867992357411e-01,3.459135994325204799e-01,3.444262698865792616e-01,6.529743951279503023e-01,6.922712671214246161e-01,1.538331190615207719e-02,6.349273616570656475e-01,5.921539407574156755e-01
4.146827882099203277e-01,3.406428466098115337e-01,3.980519611448838369e-01,6.146255725592026931e-01,7.126612041190102387e-01,2.650703214130275751e-02,5.852986346428180608e-01,5.282156825847778014e-01
4.056819910632029624e-01,3.505474577497448840e-01,3.975694179751913526e-01,7.009144530028824649e-01,7.135058120294531792e-01,2.916046968862894342e-02,5.814872307203998725e-01,6.347286743891601413e-01
3.890877323485990580e-01,3.404552915106691113e-01,4.069573723200166637e-01,6.434093886400211737e-01,6.495164065358659533e-01,3.979277843487238897e-02,5.875829060891418765e-01,6.094935620893781048e-01
3.711188274816877852e-01,3.477707988247881188e-01,4.251912357696890354e-01,6.392905749599829823e-01,7.195246980555621841e-01,5.326121514727912010e-02,6.346669215627791516e-01,5.975578553863790665e-01
3.753834107332618131e-01,3.455650185530929064e-01,3.858923543228400255e-01,7.277003875044127934e-01,7.249653449405076833e-01,4.885534621396129401e-02,5.918175579270807951e-01,6.038969357533049420e-01
3.650984484294347299e-01,3.385493175656030806e-01,3.568878374824520638e-01,6.472129745797260414e-01,6.617067688029315553e-01,5.796978721674873186e-02,6.096847976054889928e-01,5.790402833407201078e-01
3.384248498578612541e-01,3.369145957022400828e-01,3.927529864331514853e-01,6.155183519693696592e-01,7.397698596024659956e-01,7.846614916592703493e-02,5.608427944474957405e-01,5.978627492365670149e-01
2.956519253016648419e-01,3.344569511121708305e-01,4.311673786211484560e-01,6.946645305098796408e-01,6.680576713772240494e-01,1.214370594452071489e-01,5.299313225829584972e-01,6.022540253891158768e-01
2.423521734649269899e-01,3.058030991989265091e-01,4.640238504115249407e-01,6.130465362529370354e-01,6.585699380069549580e-01,1.993109114956843897e-01,5.100933479590818997e-01,6.030669408875347637e-01
1.881505352010330034e-01,2.999578206141529924e-01,4.812326489562139264e-01,6.876492793939349424e-01,6.986772094970243874e-01,2.974649370589403929e-01,4.667575567885666743e-01,6.396570178328669920e-01
1.557027400914478832e-01,3.123724787141310411e-01,4.087577759159963242e-01,7.404984630609666718e-01,6.509194967004314769e-01,3.681797559934903430e-01,4.755945109712945151e-01,6.373135876815307910e-01
1.211021741807414842e-01,3.128979028605884949e-01,3.776481118392370773e-01,6.345591325549001516e-01,6.764515730316165154e-01,4.577949505987834455e-01,4.040031471410274744e-01,6.260718982471722427e-01
9.449900138729004639e-02,3.494507705529913411e-01,3.641317577710018738e-01,6.988791181164474287e-01,7.004576847525194605e-01,5.324000439197968948e-01,3.758287408293136123e-01,6.799744025379401702e-01
7.694941717765051148e-02,3.727781171041321673e-01,3.468590341936825250e-01,6.730832815584210094e-01,6.499084040306909449e-01,5.888910607762216642e-01,3.239103128438467483e-01,6.322434451656515630e-01
6.331586435011243852e-02,4.091169460257710333e-01,3.741773092554383506e-01,6.300566667940329380e-01,6.638176676937758147e-01,6.375710507964990059e-01,2.949229758166800330e-01,6.277184978477150512e-01
5.784277928495798471e-02,4.422629347607728856e-01,4.104151879101599065e-01,6.781966786309809869e-01,6.599074089388363706e-01,6.576342462563523616e-01,2.484067420744375809e-01,6.861940150536350869e-01
5.302998312895244870e-02,4.593006979104189424e-01,4.422970166487004140e-01,6.480325764738659178e-01,6.071040349356949806e-01,6.808018243291011906e-01,2.861059792454090922e-01,6.975015619930878819e-01
5.604136347579031369e-02,4.796284985491637842e-01,4.608044221055248579e-01,6.540056091379812253e-01,6.826099256559695627e-01,6.719465245271676324e-01,3.209427055053374889e-01,6.528406509128212853e-01
6.225601789246600765e-02,4.801240588623383876e-01,4.569007290996498494e-01,7.216273135175474973e-01,6.502111698431956022e-01,6.435508473643379856e-01,2.795125315308762404e-01,6.067098476353293135e-01
7.027142165616354075e-02,4.764142240035287856e-01,4.335053286285970864e-01,6.451659048981840394e-01,6.307588721133404741e-01,6.120452396196933709e-01,3.150717646602730349e-01,6.733483151448165227e-01
8.025991609866939269e-02,4.858031399726089328e-01,4.656247111230942815e-01,6.513928299768227959e-01,6.758399564178942942e-01,5.755095682038593452e-01,3.170563857987477308e-01,6.742458261474194581e-01
9.282905770490666730e-02,5.006927914012230252e-01,4.816113331978916223e-01,7.058852186591515476e-01,6.215253239220847048e-01,5.360115765866986237e-01,3.808452875691938355e-01,6.032029689364672986e-01
9.590578532829598102e-02,4.474951421663331264e-01,5.180184672388721268e-01,6.032301375652380226e-01,6.724486073056934465e-01,5.173496811995075273e-01,3.134608187829109327e-01,6.286927545468158351e-01
9.300426284588764192e-02,4.326494942688682843e-01,5.296456006972929398e-01,7.340458575172215117e-01,6.500802296227510269e-01,5.289033456905538610e-01,3.755626677636849098e-01,7.001475606407531194e-01
9.351625876484426225e-02,4.095366881381300450e-01,4.747826906865094121e-01,6.918436613275107394e-01,6.280496838284610472e-01,5.283027424923170123e-01,3.892926026035208320e-01,5.812452411703455946e-01
9.335259917076242642e-02,4.089948472734534768e-01,4.363881557301157454e-01,6.794141565834418417e-01,6.878015243023558600e-01,5.281898103935770417e-01,3.655662616302219892e-01,6.184781131196001036e-01
9.679505682888238371e-02,4.178890146214968015e-01,3.862009072975882140e-01,7.243651246690391288e-01,6.652172690917687037e-01,5.163326246386247265e-01,3.618456985484128641e-01,7.312486773828212883e-01
9.820895227920525827e-02,4.229742470751515215e-01,3.643371396542710028e-01,6.167968670563775957e-01,6.533454028328832264e-01,5.147496981144326078e-01,4.206231804761000892e-01,6.607016673286043584e-01
7.923360682487486095e-02,4.210297110060660652e-01,4.577699487065757245e-01,6.283381695052889793e-01,6.943421645372936934e-01,5.758348448158268074e-01,3.083466096298746462e-01,5.029445415382420848e-01
6.854738696426959654e-02,4.016048377875751085e-01,4.700992226283187692e-01,7.081730489082076474e-01,6.536892151965510989e-01,6.127484218415590878e-01,2.185743496032314659e-01,6.909289797200218741e-01
5.206572995905213441e-02,4.141828918766237155e-01,4.868363217578211555e-01,6.608442597402525154e-01,5.539307956886302398e-01,6.836097651938305431e-01,2.822547944829781330e-01,7.158853047517453883e-01
3.655928476707711455e-02,4.152606872418481143e-01,5.302184621320668034e-01,6.250747497288350329e-01,6.687632120699711358e-01,7.584098566308383749e-01,2.813400330324435927e-01,6.720636706364376822e-01
2.685548233619355907e-02,4.121837256307405717e-01,4.809419368466855693e-01,7.951255542564382717e-01,6.649322537503991049e-01,8.100742017407209783e-01,2.617947244004456553e-01,6.856487853864052795e-01
2.560009704086773155e-02,4.017006675728216902e-01,3.213932730822642303e-01,6.962087322780322607e-01,6.458285389614685235e-01,8.203039492084002182e-01,2.717632099808614532e-01,6.850125199077873317e-01
1.551319838007679357e-02,4.329890311602813679e-01,3.651536008267533551e-01,6.157528666715805787e-01,6.543992911040094063e-01,8.752793699530684313e-01,1.608292711042016987e-01,5.564935610083827644e-01
1.782318154479584429e-02,4.890965079983506381e-01,3.700335492012793437e-01,6.980844387244469207e-01,6.735724530218339945e-01,8.654140401921249781e-01,1.289074502330595784e-01,7.548193317638038913e-01
1.008240833064264624e-02,5.020061982900153597e-01,4.745569423485068161e-01,6.092695607473492814e-01,5.280760746765944535e-01,9.183833650014627814e-01,1.069086526309108998e-01,7.052757258009723085e-01
2.290547474922569569e-03,5.122227893214970074e-01,5.841202341697900868e-01,5.859418131739241309e-01,6.622525117203971190e-01,9.856000362731390796e-01,1.804791696359126785e-01,7.119792506495801199e-01
6.081335849839374433e-03,5.397266050439905039e-01,5.398526136956537380e-01,8.847845476543841903e-01,6.594258761310817230e-01,9.669388875409836714e-01,1.428486117926310583e-01,6.540656951050130008e-01
0.000000000000000000e+00,5.063284789045532364e-01,4.533074576143305556e-01,6.223260633141053377e-01,4.815939746851147230e-01,1.000000000000000000e+00,1.338696469726032290e-01,6.118864125514470453e-01
8.313324645129745172e-03,5.668840769322530670e-01,4.439486254957168421e-01,6.116091971477630729e-01,8.134830408880645569e-01,9.692208464570223336e-01,1.852325037346252701e-01,8.610913032037105230e-01
1.947147713915695424e-02,6.070090967999746123e-01,4.459660949716965361e-01,8.723859944490170992e-01,5.292123841413917118e-01,9.107129499282333729e-01,1.434440842874499522e-01,6.183479874617692218e-01
3.427632540873750550e-02,6.451762461558411266e-01,4.068007361684905510e-01,3.746302582007802751e-01,6.147045027775465131e-01,8.595189599556166682e-01,3.287532039439693965e-01,4.788173930395730471e-01
1.565080330217032967e-01,8.111250473497096936e-01,4.552533042379798278e-01,8.848817689829913125e-01,1.000000000000000000e+00,5.031708119932188916e-01,3.842909927846231699e-02,7.539988766505111295e-01
4.892155405417371039e-01,1.000000000000000000e+00,3.863290685715110029e-01,8.553211618853236997e-01,0.000000000000000000e+00,2.845099461637058402e-01,5.959231696908222631e-01,6.741106896012628580e-01
8.889181004981098200e-01,7.882743448018570964e-01,5.097755007491788781e-01,2.213804096331716265e-01,9.245274671584349235e-01,6.215918684347120360e-01,4.056550264540447204e-01,7.910703048048903785e-01
9.564264982516917923e-01,7.024800746553581110e-01,4.507572433293872138e-01,1.000000000000000000e+00,6.775966227928069685e-01,8.185292769458798467e-01,2.815046384871614515e-01,6.627814062458581290e-01
9.967873227364676403e-01,5.700221820137182371e-01,3.689356368909019190e-01,6.110069025687480115e-01,5.660674451668192830e-01,9.612986130275829044e-01,1.625869686465749309e-01,6.072383054160510607e-01
9.972124909042668905e-01,5.452933875877875591e-01,4.471489865974652700e-01,6.264873437055086258e-01,6.997135508150682526e-01,9.474816712550265807e-01,1.181886743448777310e-01,7.150105780212314688e-01
9.965556264544402909e-01,5.431857404601170281e-01,4.425009201324885955e-01,7.543440002419850021e-01,5.997517442273510024e-01,9.424627260253307659e-01,1.620910566077145565e-01,7.081933607482164827e-01
1.000000000000000000e+00,5.111868209838964505e-01,4.414540964595560779e-01,6.309602933645390710e-01,6.184195022474654468e-01,9.545610288363461926e-01,1.597738115674439130e-01,6.736891470168797635e-01
9.964066404178426595e-01,4.986117937692403079e-01,4.718810964480831260e-01,6.862439705869132212e-01,6.526171857527116593e-01,9.236461949060504883e-01,1.592606452956317753e-01,6.850365407763687742e-01
9.937126950593491159e-01,4.556312919578754395e-01,4.913536198131304156e-01,6.714666656459614691e-01,6.109530386989111550e-01,8.958962061771909013e-01,1.551203619051849114e-01,6.846087694196844042e-01
9.899950322430797200e-01,4.438414190441504203e-01,4.751994851202202552e-01,6.803213115433611735e-01,6.412641732345459866e-01,8.732273945463207010e-01,2.136885460634528056e-01,6.883644868128612204e-01
9.860413405649989249e-01,4.547102091259818679e-01,4.269027507308741365e-01,7.256063902262900323e-01,6.446942938140693968e-01,8.497246661517851019e-01,2.121721335109059414e-01,6.615808923779867845e-01
9.827511752136467438e-01,4.602595788472851890e-01,4.000046981647254474e-01,6.803255300576130926e-01,6.297875080674578685e-01,8.309771418851298330e-01,2.189075806687315884e-01,6.828365221429467669e-01
9.770061839200337994e-01,4.524751812628584058e-01,4.256323267382914888e-01,6.481792292338071082e-01,6.554959538904213678e-01,7.974962416080043637e-01,2.241611667570420630e-01,6.987152103669783676e-01
9.694433848613089877e-01,4.390285506911372204e-01,4.545174458150910701e-01,6.723340476432088098e-01,6.466618804594961301e-01,7.572058082115599165e-01,2.476951170838868621e-01,6.592934771891562074e-01
9.587781236516109695e-01,4.043318066965494451e-01,4.921541425301719785e-01,6.509765083120281348e-01,6.349128977051667899e-01,7.054583842426342954e-01,2.404454112296060542e-01,6.110518237449100720e-01
9.385236894075320579e-01,3.526857510219650327e-01,5.473294262862298254e-01,6.510385982283084516e-01,6.332238953850080065e-01,6.255763958341866715e-01,2.562785982693287501e-01,6.535435650716654443e-01
8.998098771890062908e-01,2.740059012575314368e-01,6.042136869461504078e-01,6.649834917307951843e-01,6.160487355499180140e-01,5.124064203368424719e-01,3.391664592286896540e-01,6.736153185859259374e-01
8.326908087017627080e-01,1.759795305857955461e-01,6.006189248643903911e-01,6.956054574030439142e-01,6.555078704912805643e-01,3.770237143429448490e-01,4.706863919212582181e-01,6.364102039635244346e-01
7.466526484641822226e-01,1.245601426117917687e-01,4.449575948909459400e-01,7.973760094052214642e-01,7.072162433681274951e-01,2.450654557377527631e-01,5.764927380341385854e-01,6.009174431794832572e-01
5.929209588254950036e-01,7.440959477910370767e-02,3.037545496487422114e-01,6.946298867906116614e-01,6.840246833666457915e-01,1.202114666767089141e-01,5.707864514113265564e-01,5.686946240650621043e-01
4.021958821827490982e-01,1.094201366578692047e-01,2.451696855892909199e-01,6.408661479916774040e-01,7.550636826575148897e-01,1.096284641067125365e-01,6.015466883287616806e-01,6.935107105551195916e-01
2.572905188840210466e-01,1.988637298931571484e-01,2.460102086268465549e-01,6.911536976778134278e-01,7.156065408977689835e-01,2.125419293764263529e-01,5.248885306236537041e-01,6.027894818630148421e-01
1.797767547113303110e-01,2.849143363820165198e-01,2.620949324553901727e-01,6.396618526460765564e-01,6.823934865124751115e-01,3.214071418166777327e-01,4.572462393985565199e-01,5.607923838884094625e-01
1.545295153179166159e-01,3.650535668832771141e-01,2.856799569667564653e-01,6.575078733592675251e-01,7.090751853105382585e-01,3.599864577987068603e-01,3.928443844690417408e-01,6.809755965653750964e-01
1.293280907488888187e-01,4.039428865300702665e-01,3.739498729477541139e-01,6.217285127853076077e-01,6.214351741925759898e-01,4.197331038764524624e-01,3.875639335150607434e-01,6.844474366384275532e-01
1.227507538020879418e-01,4.272173675634616807e-01,4.283218291846054293e-01,6.156541221130497066e-01,7.060314039594707269e-01,4.403435218208314184e-01,4.462167569212407425e-01,6.561018237230137329e-01
1.383084432815773201e-01,4.445111347875613794e-01,4.119389049469958097e-01,7.459127864489686344e-01,6.932946053186078705e-01,3.964543402238035474e-01,4.092111565342374524e-01,5.629668697486972517e-01
1.559308690419847765e-01,4.446630029435866271e-01,3.879459333726884562e-01,6.399823289049789699e-01,6.175352876281683390e-01,3.521350094780008599e-01,4.172887131305688113e-01,5.917147223897061270e-01
1.809090833681741006e-01,4.580872290070953645e-01,4.285395345597068362e-01,6.110516425895120562e-01,7.182571635335014415e-01,2.975289050303774330e-01,4.451688435871545835e-01,7.400332329159092781e-01
1.980638486622537386e-01,4.650773782661086209e-01,4.765365218576964601e-01,7.094421745748021868e-01,6.327020430620113878e-01,2.660341413697479562e-01,5.291090508190566810e-01,6.129328170671602960e-01
2.181290797380705526e-01,4.120985989876547739e-01,4.818478583332641008e-01,6.018782875258213982e-01,7.091618212190995418e-01,2.284118848315876971e-01,5.261509759265282637e-01,5.152478199174775897e-01
2.933472986787188375e-01,4.406821084299689661e-01,3.687616770388712495e-01,8.155290425599230897e-01,7.535786874553114245e-01,1.197341001276271133e-01,5.578604200172664340e-01,6.455500515576517717e-01
3.520864610969541286e-01,4.446120904180713151e-01,3.297084821840295943e-01,6.351016215480854710e-01,5.703636713923696533e-01,6.060957241224589759e-02,5.680744999756510705e-01,5.562788904710912474e-01
4.095046767938406163e-01,4.540505869200817113e-01,4.051642296000039778e-01,5.224175456097789327e-01,7.911583946461900885e-01,2.701454518794588200e-02,6.421704466266039413e-01,6.991290516233545915e-01
4.535569727173111576e-01,4.432394617672432147e-01,4.523618095593668897e-01,7.823740963716084851e-01,7.091615686706015387e-01,7.131016458639133186e-03,6.044720628986437472e-01,5.762163136950639863e-01
5.198046633194902677e-01,3.968232440688662099e-01,4.015267466131769436e-01,6.054560847688920111e-01,6.469041599234556239e-01,4.432924388589286162e-03,6.529976719003169894e-01,4.829253077756149315e-01
5.052879535953819223e-01,3.614561145067375358e-01,4.981076965938501799e-01,6.163853304636565111e-01,7.453118225052400847e-01,0.000000000000000000e+00,5.012961326346873081e-01,5.395453046050721069e-01
4.982149420114907468e-01,3.437504717202471971e-01,4.941601935182530769e-01,7.440566820179297380e-01,6.233459840325148438e-01,5.298327974851418584e-03,6.081055636426576649e-01,7.467007298875762977e-01
5.322360968716159935e-01,3.437505994189263281e-01,4.114904720735014232e-01,6.495437951935099097e-01,6.936068925979150812e-01,1.464821140626266366e-02,7.434069436887891236e-01,6.165340813554254229e-01
5.196759546475224756e-01,3.263392061995140092e-01,3.945900398882042914e-01,6.908163956230839453e-01,7.649680025767446878e-01,1.127031680347041070e-02,6.309759868684799988e-01,4.659409619197995012e-01
4.993629553513804775e-01,3.005208015723512260e-01,3.353977942212377217e-01,7.041364662533462493e-01,7.088901689416831076e-01,1.265313617905391985e-02,5.874821189604061411e-01,6.292853374054994120e-01
4.840670631362810616e-01,3.151042807079345032e-01,3.078884910523730367e-01,6.235435520181906721e-01,7.022352014449109170e-01,1.231673000420347233e-02,6.122050761913310213e-01,6.522380718445439651e-01
4.558674218195414851e-01,3.784081019576573945e-01,3.595991298165547856e-01,6.598432197529638943e-01,6.884649967259166559e-01,1.022751892618952753e-02,6.351776691286953325e-01,4.855167548609364836e-01
4.657724750127280045e-01,3.702973227276450396e-01,3.866117847035480115e-01,6.380414209574511997e-01,7.268661598626959819e-01,4.423656066707195092e-03,5.450558794175468513e-01,6.364721238198115527e-01
4.677313662726840238e-01,3.724675683866230935e-01,4.077062028086652079e-01,6.706946611842512507e-01,6.645784545067733307e-01,7.474455608269284408e-03,6.445428996659468002e-01,7.062386829448803471e-01
