2.082714534850706178e-01,2.479872817066008095e-01,3.023877308377262985e-01,7.251078378525949164e-01,4.003315772974119779e-01,5.370734318746847036e-01,4.421142984017853994e-01,5.207336174334071810e-01
1.748385693511086691e-01,2.857499062963864134e-01,3.797540749490569412e-01,6.614567939896890403e-01,4.072725501502666434e-01,5.222460767683217986e-01,3.745463254238714512e-01,4.695643139574520730e-01
1.546793642513477063e-01,3.077022588314738960e-01,4.064203887645063129e-01,6.165778495788377667e-01,3.926631802574162555e-01,4.792401690908127398e-01,3.714563811947891869e-01,5.713012392178019594e-01
1.503127672579567808e-01,3.357323088608301642e-01,3.837455300723160434e-01,6.078593334754412991e-01,3.960006369667494197e-01,4.629210203778675314e-01,4.536866838271820801e-01,5.390147578075358270e-01
1.503338159856925371e-01,3.604606672539537593e-01,4.383437417766907207e-01,6.104166488528758316e-01,4.428523043930952530e-01,5.094720418702798348e-01,4.422906297426718036e-01,4.989736990652566262e-01
1.600838053496127511e-01,3.850410921454199276e-01,4.326721741059422199e-01,6.350074164291095169e-01,3.752000192299652648e-01,5.392604403136700419e-01,4.096036626396801772e-01,5.472904486159543280e-01
1.830190499767369028e-01,3.875267456911820063e-01,3.455422469785583983e-01,6.866470365716976776e-01,3.790610599613069565e-01,5.070088882616723414e-01,4.067956808475139407e-01,5.035413325118669459e-01
1.987084867417228395e-01,3.874595856905243552e-01,4.019499785827573834e-01,7.208576213247461784e-01,4.405955314878765017e-01,4.890121075204106882e-01,3.708532785676427190e-01,4.982618017180743819e-01
2.142047112078457605e-01,3.944948475605259963e-01,4.724230225579556519e-01,7.519184844383122179e-01,3.717792960918305800e-01,4.807392493452141702e-01,3.800493012262267656e-01,5.475993662338540791e-01
2.487394844858206167e-01,3.880190780296567388e-01,4.186933870488723786e-01,8.110529188687397584e-01,3.324149955692762837e-01,4.586266386601558498e-01,4.382389676687260538e-01,4.878245683442705150e-01
2.801422644934880024e-01,3.669937679929227148e-01,4.182180534187435739e-01,8.575346340545225710e-01,3.872086746420623782e-01,4.823715643469165260e-01,4.393173085816465817e-01,4.726764789188330207e-01
3.108032173988714564e-01,3.511197323577744944e-01,3.817015130850086591e-01,8.949949289081640114e-01,3.375223707762597392e-01,5.299658314974136086e-01,4.460854480425522350e-01,5.523374342570835926e-01
3.339688517506477772e-01,3.262872822261209116e-01,3.221053686177939857e-01,9.178022054191370405e-01,3.402471558607793045e-01,5.266157625077511062e-01,4.339606536172594953e-01,4.428917300982128658e-01
3.526769396151515634e-01,3.179135801081771628e-01,2.961413083183888073e-01,9.349811599100531501e-01,3.632417906466028912e-01,5.160767656268706594e-01,3.746301673071105176e-01,4.909792195040321716e-01
3.510793823877765840e-01,3.130591656787478638e-01,3.228201359720535568e-01,9.334758381528799331e-01,3.447309757675066089e-01,4.763329643275056591e-01,4.002593427796332648e-01,5.160767599423680130e-01
3.560642865139209690e-01,3.018517380893253055e-01,3.280779421769281501e-01,9.370577035794812604e-01,3.672773342565957555e-01,4.834552413679019667e-01,4.424450775590561546e-01,4.986734221961163782e-01
3.666160671050960329e-01,3.130512201195309596e-01,3.184869004743917653e-01,9.466863766494948429e-01,3.364522243042705196e-01,5.183091585615682284e-01,4.407092374742563323e-01,4.895205005746014471e-01
3.715862865817913807e-01,3.047996025218144278e-01,2.976134493658696423e-01,9.496764335629231946e-01,3.401338205684036331e-01,5.126126254462903820e-01,4.277599563304317898e-01,4.765334899012403924e-01
3.677631668610029658e-01,2.820977472664812358e-01,3.036516414211066217e-01,9.445692287686107136e-01,3.803769805547396743e-01,5.191890491450104061e-01,4.118222486913242220e-01,5.114279064641520378e-01
3.639714527116209020e-01,2.900292007961748908e-01,2.885473176505528592e-01,9.418701921485054251e-01,3.330256813172809971e-01,5.185595192605365611e-01,4.133808328404485199e-01,5.099492934320002391e-01
3.667511650769690323e-01,3.070285663424704437e-01,2.666780754198835868e-01,9.455078598275794555e-01,3.345620021298190694e-01,4.865637510853434988e-01,4.143259611033478507e-01,4.447233670533159433e-01
3.671779360188570096e-01,2.995071704569204907e-01,2.933430763998391422e-01,9.459277969193542468e-01,3.863956871353474432e-01,4.926893146930476641e-01,4.221436115741833972e-01,5.380765572758757775e-01
3.750469137415578524e-01,3.107595530372381232e-01,2.807448934946833452e-01,9.526632934243570716e-01,3.381786437880255902e-01,5.272652055043286490e-01,4.624937538735750531e-01,5.186242437053532051e-01
3.839933445084727781e-01,3.107647402310170226e-01,2.789001794291740000e-01,9.592933081951681151e-01,3.581290468472717037e-01,5.321840922887095537e-01,4.129952663036351446e-01,4.358620910791499159e-01
3.755911787626236009e-01,2.988544260759886662e-01,3.234343770592087997e-01,9.527558992992204434e-01,3.625184510948903371e-01,5.059129770259830350e-01,3.658565341691189521e-01,5.047193535742042769e-01
3.700810771447555769e-01,2.840692401638992837e-01,3.173857520957553136e-01,9.467213668121634562e-01,3.414243443406704270e-01,4.801270970158008633e-01,4.157498862416304508e-01,5.360959972616973213e-01
3.638676084691593315e-01,2.872085288902662681e-01,3.226987540634532747e-01,9.419888591881876438e-01,3.510798691490217838e-01,4.851809261220143554e-01,4.422070284201702339e-01,4.564013868170153088e-01
3.531218839938422005e-01,2.877593634293983405e-01,3.458649144885367344e-01,9.330966240623400632e-01,3.528778859317704963e-01,5.059016875208974806e-01,4.228743075456068978e-01,4.923805041820827344e-01
3.594375711503523529e-01,2.864410075095514818e-01,2.640635721563056038e-01,9.372012883191679355e-01,3.228267957008203459e-01,5.190702302055191231e-01,4.576404517708163588e-01,5.393067894499387060e-01
3.642655060568993353e-01,2.924989231600294004e-01,2.255163286813346157e-01,9.415268576676587564e-01,3.696038185425326583e-01,5.306969510937130652e-01,4.472408277296100465e-01,4.546872348130422958e-01
3.377666541489365848e-01,2.861477169898308248e-01,3.338449668653127311e-01,9.184239937274136789e-01,4.038769499317389489e-01,5.320617004446245302e-01,3.662240696846066901e-01,4.912640516406220903e-01
3.316025451722970918e-01,2.946760570425007719e-01,3.100803241858889892e-01,9.124087948152685978e-01,3.124607671524975427e-01,4.995978118820362801e-01,3.894876530800913672e-01,5.444298117988105590e-01
3.204388348052216173e-01,2.856707034311504190e-01,3.236619960535843665e-01,8.998949463036371998e-01,3.716130929004565209e-01,4.554408072668875151e-01,4.218716137806731714e-01,4.462711249701388772e-01
3.106337120042993449e-01,2.960596953472137693e-01,3.673374371230128665e-01,8.906157297062784473e-01,3.733149579797112594e-01,4.930356916271889101e-01,4.296204629007012166e-01,5.275902337241328288e-01
3.114693331319569047e-01,2.971213496637570839e-01,3.217142706021778875e-01,8.907164915268663830e-01,3.257224695286212723e-01,5.202087007694609078e-01,4.704147825294630048e-01,5.288732608610974273e-01
3.049424737719749756e-01,2.849778635745356947e-01,3.046835572311594187e-01,8.815799405619837437e-01,3.825755898077175532e-01,5.321179721184525757e-01,4.326969188002530720e-01,4.385250221594461650e-01
2.881426806834704313e-01,2.836416551909503037e-01,3.397926341775613923e-01,8.608294568379259992e-01,3.786518413794008886e-01,5.332368031245013906e-01,3.642139495945698191e-01,5.319391376210287348e-01
2.601039463398439056e-01,2.778452902228822907e-01,3.661003912519103509e-01,8.204890094147820889e-01,3.494807416006472933e-01,4.739853763181519630e-01,3.934136806212918946e-01,5.101977696614417024e-01
2.231690113590183155e-01,2.609733824221957543e-01,4.605655000262502963e-01,7.578873565307571170e-01,4.184733488631638965e-01,4.609355767492401834e-01,3.982781907024292023e-01,4.779737261497656320e-01
1.833324039046630716e-01,2.587689508606524913e-01,5.272912833939877864e-01,6.782895300773265079e-01,3.673292438869002474e-01,4.827733084305014244e-01,4.165538005534488164e-01,5.678783570665126845e-01
1.606144880289905874e-01,2.690980823883700190e-01,4.384711812367311778e-01,6.257413782150362813e-01,3.307666990117265060e-01,4.803881555711970175e-01,4.758737820858184864e-01,4.856272182232797552e-01
1.353740521552744269e-01,2.647698140845839432e-01,4.245351149627032972e-01,5.599735698968331121e-01,4.480999182439108219e-01,5.120533018230734035e-01,4.438140498188750671e-01,5.233867017955824430e-01
1.090142514092389409e-01,2.969555615677135219e-01,4.485068830983227617e-01,4.877107492834328872e-01,4.107257977295451501e-01,5.439982751637862934e-01,4.261863304086453419e-01,5.739297359661819087e-01
9.329810652174501395e-02,3.217579326136254525e-01,4.245043723738611274e-01,4.391415336285809379e-01,4.224197155204677534e-01,5.203245635854978346e-01,3.969791547996494585e-01,5.137416521548499038e-01
8.042096740098554630e-02,3.572512846585301771e-01,4.844199451443224613e-01,3.980686522567125074e-01,4.558405588887988191e-01,4.789770475857881848e-01,3.571039152513657555e-01,5.264822530672833567e-01
7.294165021810616878e-02,3.860097852597563217e-01,5.487546938612649639e-01,3.723626841758977402e-01,4.447552642973627290e-01,4.572264355003188285e-01,3.947555807630268032e-01,5.982548105848678466e-01
7.177383190001766777e-02,4.066670425048398152e-01,5.778930344296289157e-01,3.681761005662667618e-01,4.406064828872421901e-01,4.715932970709109107e-01,4.488733989584387518e-01,5.411883537868669158e-01
7.338716736344150227e-02,4.218772418170810834e-01,6.213048743240184857e-01,3.744068874141855963e-01,4.444194739464553123e-01,5.070340526771855982e-01,4.067358884050574219e-01,5.025515523191604883e-01
7.638618720007010754e-02,4.222450024494259768e-01,5.939907214040565098e-01,3.851991448938594798e-01,4.002062122132473698e-01,4.969047782559611881e-01,3.843449156233013086e-01,5.808595162344237783e-01
8.583985114262153437e-02,4.245817455527772233e-01,5.206610701668747954e-01,4.184474684176358594e-01,4.175741535846159147e-01,4.652948307895581337e-01,4.216188276988699912e-01,5.182906514597147574e-01
9.514336610040188824e-02,4.316823500254505230e-01,5.722192185507992690e-01,4.511505352984209183e-01,4.700967660832369721e-01,4.828757488311438140e-01,3.929322172872254937e-01,5.323951389155505698e-01
1.111788800140892791e-01,4.549932406189056144e-01,5.798636885837668009e-01,5.007335281050119269e-01,3.697482257656090621e-01,4.875186522858150906e-01,4.066242211424895836e-01,5.478040072619616563e-01
1.138171945453445716e-01,4.036656667994603098e-01,6.220658602737768605e-01,5.121524623933946252e-01,4.527097045972786060e-01,4.648486622381028388e-01,3.985520335692896987e-01,4.995655621404858637e-01
1.139781607142821007e-01,3.836588181590253610e-01,6.614697136844498448e-01,5.127646242678255417e-01,3.968814100759171515e-01,4.892805484138569305e-01,3.805139950652242087e-01,5.525107760191808604e-01
1.096726139851150750e-01,3.634427965863132881e-01,6.246317498879624397e-01,4.980273767814739627e-01,3.402905955860756615e-01,4.431384856060575639e-01,4.061477506554200811e-01,4.970663152710200761e-01
1.157350420532551605e-01,3.562909044383015811e-01,5.013022651986502876e-01,5.149662981938720741e-01,3.873423954817764026e-01,4.370193368154908775e-01,4.696141610379271913e-01,5.251949934898104688e-01
1.178671153919754605e-01,3.568334506176062959e-01,4.785287662470645853e-01,5.212755661601633506e-01,4.475979417925921022e-01,5.258961346799968517e-01,5.015467692084020213e-01,5.815538667306313636e-01
1.110397497502507574e-01,3.616168595067564273e-01,4.857829250758762263e-01,5.005477981229932150e-01,4.182421111404938663e-01,5.895170707638143215e-01,4.395799419696439503e-01,5.050469948371895113e-01
9.713936346413350187e-02,3.508205475200447121e-01,5.287831217517671156e-01,4.560922557158459956e-01,4.363316462838664478e-01,5.401271299957348671e-01,2.849839990484187013e-01,4.688017217885907528e-01
7.902270915989587086e-02,3.462406161391430315e-01,5.677323735341346378e-01,3.931528109303738527e-01,4.072991202791628185e-01,4.096446308552515458e-01,2.959626313454941648e-01,6.196526536097094473e-01
6.519375994925634410e-02,3.660517099351701664e-01,6.453372216077732926e-01,3.424957230433001709e-01,4.392693689820053038e-01,3.586878620622376834e-01,4.490400834306630951e-01,5.083188566404218678e-01
5.255954222825261896e-02,3.646561191640949051e-01,7.460126576521362018e-01,2.914365132321029561e-01,4.815131508033742569e-01,4.703941989171482874e-01,4.930539092638112630e-01,6.101037163511477956e-01
3.737365291164471137e-02,3.730399853092089546e-01,7.306040908237013687e-01,2.212232806061303625e-01,3.727775004984214546e-01,5.517070243261286144e-01,4.915606973655288203e-01,4.985348241514485634e-01
3.424907171330639905e-02,3.589831407080736336e-01,4.704767824583075408e-01,2.016296829678168590e-01,4.262851631529940288e-01,5.696553939710468084e-01,4.027976934465515857e-01,5.791506109801255464e-01
2.126446578989895850e-02,3.932296317753815051e-01,5.326095039421876454e-01,1.367590630531201890e-01,5.075298052358805379e-01,4.836884135548150665e-01,3.415993519902882913e-01,4.991225406188574132e-01
2.279691206217207902e-02,4.486248840252461956e-01,5.608163651640617475e-01,1.430739221421195861e-01,5.111903463694172922e-01,4.698053555916159585e-01,3.501473823253211104e-01,6.870806076373613402e-01
1.576019072447125066e-02,4.803139200723331448e-01,7.735351486374386631e-01,1.017569722657666043e-01,5.000664848968515708e-01,4.287834331219207984e-01,3.970293971332874983e-01,5.015341422365734436e-01
8.759131375307212253e-03,4.796785388585108612e-01,9.233738744820985112e-01,6.095191131624926040e-02,5.040902095306398767e-01,4.533267332281253892e-01,3.500281335234983748e-01,5.644885976412679085e-01
6.512464728565994787e-03,4.950374467015280500e-01,8.621600046359042535e-01,4.156744043317044807e-02,3.469706792472493362e-01,4.337998215951466841e-01,4.257712815915297710e-01,6.490899992405784191e-01
0.000000000000000000e+00,4.834055425771579539e-01,7.909390168239568419e-01,0.000000000000000000e+00,4.827720005288815841e-01,3.979909013924624039e-01,5.095265281457783679e-01,4.166366997317080267e-01
1.458418348387488864e-02,5.470297834070596554e-01,6.777609104304289644e-01,7.551147081578736542e-02,5.153173280858432959e-01,5.863416504476958169e-01,4.606171508959281402e-01,7.218578692883805825e-01
1.424336431375334937e-02,5.667189203085847282e-01,6.825509216511067567e-01,6.579967581751028360e-02,4.205501642933002215e-01,5.766910682103217889e-01,4.454594564315729754e-01,5.276875758364792945e-01
2.724018397509900269e-02,5.914273599959238847e-01,6.585623302554739489e-01,1.304167379609978417e-01,5.964093628654152379e-01,5.486038388140180855e-01,1.820552635647220696e-01,3.489844072670437169e-01
1.347973800587071169e-01,7.955206786682263997e-01,3.659056574718868582e-01,4.527707320171992511e-01,2.156637936929827193e-01,3.759754128096727266e-01,1.527610268510904423e-01,1.000000000000000000e+00
4.243738630490831998e-01,1.000000000000000000e+00,1.978915309544335699e-01,7.859987096040821353e-01,2.898987726316030744e-01,5.232462642965061972e-02,7.266731562202335404e-01,0.000000000000000000e+00
7.633599762715833625e-01,7.812592203515723588e-01,9.008509598240422855e-01,7.566155411899156968e-01,1.000000000000000000e+00,6.272026230269370783e-01,4.835704909557463904e-01,8.887948428528235079e-01
9.386139014048864304e-01,7.521768962750114973e-01,4.797451046241635875e-01,3.313604556910271781e-01,0.000000000000000000e+00,6.812015112660713134e-01,5.820085163146688778e-01,6.630627332381429095e-01
9.998518667384721503e-01,5.772360529449103161e-01,5.286981795411341833e-01,1.517233976141477425e-01,5.628035023495674416e-01,4.514062022133735197e-01,3.429700331553808268e-01,1.946992953337673971e-01
1.000000000000000000e+00,5.219655557298924498e-01,6.918243479731053247e-01,1.722346612956513756e-01,5.518012827801243025e-01,4.956221667979492929e-01,2.926460687743003275e-01,8.270273154805105609e-01
9.982388657214593675e-01,5.186607787798562796e-01,6.321102628343705510e-01,1.805484363179529206e-01,3.558746329889458382e-01,4.598527060650073883e-01,4.786352890568130736e-01,5.579988834746859583e-01
9.974305880665294000e-01,4.850361081567309829e-01,6.587870968261800853e-01,1.928434607891388042e-01,5.028819217400808395e-01,4.628360954186312437e-01,3.993783147558532809e-01,4.334038635210031298e-01
9.892064882730997599e-01,4.654504731054220912e-01,6.841860266767516574e-01,2.362507699844984821e-01,4.426905046807099731e-01,4.904984905062810263e-01,3.843155922909270439e-01,6.426513795273858243e-01
9.857052639436265640e-01,4.124319731599327965e-01,6.548898037190924448e-01,2.562000758692720148e-01,4.425484382532430816e-01,4.777854094238825344e-01,4.433052337489761796e-01,5.621301781730603242e-01
9.718397597524423004e-01,3.938822810430379628e-01,6.518245007009673131e-01,3.167290871289985543e-01,4.558530699805334319e-01,5.003204761731157024e-01,3.842761239387614269e-01,4.835372493366794644e-01
9.621594184732703559e-01,4.090576102271126779e-01,5.459893871872713023e-01,3.537916127952617229e-01,3.645789845932695394e-01,4.773003853291540866e-01,3.977315790439127641e-01,5.963088885589372667e-01
9.565307165382321841e-01,4.149588199302685632e-01,4.693181724021103784e-01,3.743346015865695597e-01,4.212268556670148434e-01,4.574610330901230926e-01,4.705779560216024615e-01,5.177896841816073126e-01
9.442479015544907872e-01,3.989544609219110582e-01,5.317136935376601814e-01,4.208513319580450829e-01,5.002696848083371117e-01,5.257974092855379755e-01,4.299780346477157233e-01,5.646850025139552587e-01
9.255378484945560036e-01,3.886039914330221001e-01,5.656006819593882851e-01,4.834715307263218742e-01,4.027377116303551552e-01,5.381448601209395388e-01,3.833594963457869209e-01,5.324661491857323181e-01
9.090519222998332260e-01,3.395479246436781118e-01,5.765603514626689297e-01,5.318201883829347665e-01,4.143360153283711100e-01,4.729317135078328627e-01,3.366695729352557342e-01,4.839610658982135827e-01
8.677317416894742008e-01,2.700247287714174771e-01,6.435186015009285443e-01,6.342136589382268985e-01,4.223496619683327902e-01,4.267133313081350465e-01,3.396661254254439433e-01,5.346368625504780425e-01
7.983180720870833857e-01,1.812207580106645344e-01,6.842972479648429251e-01,7.597984241287434326e-01,3.624281351873429591e-01,4.233130123237378029e-01,4.082400099681958161e-01,5.229998560005013619e-01
7.023764930947790086e-01,8.760399568905609391e-02,6.139626023216415707e-01,8.667363666233228736e-01,3.048897907020672315e-01,4.521703427934322672e-01,4.544390164492997930e-01,4.623373970577431824e-01
6.010621794207781088e-01,5.240510707335040846e-02,3.632160386557714560e-01,9.298494010752921257e-01,2.472223547447980063e-01,4.903091045869532594e-01,5.013301349587100386e-01,4.926926308145597733e-01
4.630874447221614010e-01,2.827275027319385917e-02,2.056302798460758474e-01,9.322625815401982541e-01,3.575123968090332949e-01,5.272670792452740507e-01,5.216340235442799012e-01,4.865837217295208572e-01
3.331948936916909187e-01,7.637551415606154415e-02,1.583467319269586115e-01,8.627516517859153966e-01,3.932151336964007649e-01,6.073766547815876438e-01,4.709024673055495214e-01,5.447015023571967207e-01
2.283675280841921951e-01,1.515240286514841495e-01,2.120531379817491013e-01,7.388133057972026130e-01,3.839383024500329644e-01,5.758796596492554709e-01,3.826283545742003023e-01,4.880646595854459813e-01
1.766300151736401036e-01,2.350682331887478660e-01,2.267512078405792275e-01,6.543642877812709813e-01,3.901349526073426000e-01,4.949801317155521074e-01,3.582239869270696930e-01,5.190201041945993188e-01
1.580020090572322455e-01,3.080457149420456342e-01,2.674676465694748040e-01,6.227612500004846563e-01,4.294867781660936523e-01,4.615982092295680683e-01,4.234793217220119144e-01,5.783840262128574494e-01
1.408818393441029215e-01,3.491198968670750635e-01,4.255489113337201368e-01,5.851360252849323595e-01,4.713911821201464680e-01,5.008028471490614253e-01,4.536426256716273864e-01,5.260608548056394662e-01
1.358448831991806438e-01,3.681692514890365642e-01,5.118403842753307398e-01,5.734310051040921730e-01,4.195989271589963265e-01,5.551729102319397091e-01,3.900978267572221547e-01,5.299073731374520646e-01
1.474376343809967183e-01,3.838655009404042251e-01,4.216752903579262801e-01,6.028773935477087509e-01,3.300791989585474817e-01,4.966627783975404720e-01,3.664159571896666301e-01,5.155805534836910287e-01
1.612156363959668937e-01,3.864569408422300900e-01,4.008669141872481800e-01,6.375988579915315979e-01,4.270883582079812446e-01,4.231073103930383383e-01,3.924146476620543611e-01,4.765229199379542591e-01
1.869426834368794477e-01,4.038361982396818095e-01,4.317138922421041025e-01,6.967495663152268870e-01,4.275644365085992105e-01,4.858967879031837467e-01,4.562163866124288036e-01,6.379238701723284333e-01
1.988312026088726592e-01,4.021353948693155433e-01,5.074748756981825037e-01,7.219000920501297269e-01,3.757956788832347850e-01,5.301845155491969885e-01,4.657910135668424378e-01,4.255065369970492672e-01
2.062537903071111345e-01,3.472035024673575387e-01,5.391057639685206127e-01,7.359349080863931691e-01,4.056207705536613584e-01,5.394089073315747607e-01,3.189228187043474660e-01,4.832394492888487103e-01
2.559247787213339564e-01,3.761010921001372020e-01,2.823350635163988653e-01,8.193773714866117164e-01,2.103709607003928228e-01,4.587230249230292434e-01,3.991905681025834096e-01,5.913341514685928058e-01
3.061462663373725190e-01,3.808067311767859842e-01,1.971786592067421018e-01,8.878502588266994344e-01,4.187335567738332265e-01,4.009016346878312431e-01,5.129089400446440461e-01,3.909217524409276390e-01
3.397300161201400881e-01,3.910284205850933503e-01,3.713172692470444458e-01,9.273383965726048617e-01,4.802525619837861859e-01,5.797480471073475083e-01,4.621625188682911278e-01,5.997989922831546972e-01
3.647018479892121245e-01,3.683651584765512688e-01,3.927984629958471974e-01,9.486009280515871334e-01,2.814581430339563872e-01,6.177679065613286280e-01,4.132349787915952088e-01,5.034827638122669757e-01
4.122036874545049190e-01,3.355509376824800660e-01,2.682186607491149899e-01,9.783347662219776808e-01,3.104780732274551869e-01,4.924453101883786710e-01,2.962903047440885174e-01,3.266131705624868431e-01
4.024404443458432512e-01,3.001613594664808704e-01,3.840563219852369814e-01,9.723075749526215450e-01,3.973155447409235652e-01,3.863284221919753292e-01,2.991305070464706506e-01,5.769905550438121367e-01
3.993708811481780363e-01,2.981141537254720641e-01,3.923077356684485650e-01,9.696659224813435340e-01,3.028610060452147645e-01,4.128744878225920623e-01,5.448169670303016909e-01,5.874366260595000888e-01
4.158776062043272326e-01,2.867274364025145239e-01,3.674673058754545085e-01,9.777127431213139541e-01,3.637642470290632923e-01,5.471785918882345889e-01,5.435401926522428484e-01,3.770656952525116012e-01
4.111367126415317319e-01,2.763573239422766892e-01,3.153313884978002357e-01,9.731858013978438304e-01,3.059894012832493071e-01,6.002281039457757483e-01,3.997767064669981996e-01,4.986029292986432493e-01
4.000636384386367372e-01,2.387274669033110641e-01,1.918380424554902708e-01,9.598608405131483501e-01,3.288235617429640101e-01,5.263717366764163463e-01,3.942540936692950915e-01,5.086570623861252916e-01
3.902292606464092262e-01,2.570061701781837238e-01,1.579682827281537194e-01,9.560184639763845693e-01,3.917600954431665339e-01,5.032962286939817176e-01,4.022641610307625126e-01,5.203792515096054005e-01
3.656467889053444109e-01,3.222981966816548249e-01,2.780101823867142663e-01,9.461171652821723788e-01,3.492577751651963491e-01,4.828671289065089578e-01,3.994013143756082185e-01,4.343265859688889563e-01
3.768180924490880379e-01,3.167231690119383658e-01,2.889751547709576984e-01,9.549397523927948273e-01,3.682085146961485700e-01,4.884972172717468863e-01,4.316678327151221572e-01,5.732121621732370054e-01
3.814354552510966223e-01,3.089252304856957010e-01,3.118326842528208465e-01,9.578053691338044295e-01,3.636745819548476977e-01,5.259682955549112027e-01,4.691741021114007038e-01,4.788305604019343353e-01
