7.603971964494444791e-01,5.542416960569683804e-01,2.909113064961504902e-01,4.774488340508016293e-01,5.900648336552103412e-01,3.956685603464853984e-01,5.067757674346503594e-01,5.416799225530577466e-01
7.857708951636606098e-01,5.017773347773589743e-01,3.326101471921082409e-01,4.984213966883034308e-01,5.970146351113426730e-01,3.828630234302969892e-01,6.311615663412997179e-01,5.078639716014181626e-01
8.056863909174419858e-01,4.569266739866975069e-01,3.697842935979900325e-01,5.326835913567874448e-01,5.685855481158782476e-01,3.099701062144324393e-01,5.530875376211027428e-01,5.666248954771543334e-01
8.110886554608426335e-01,4.213151839888662487e-01,3.770483055478591194e-01,5.422058280174441025e-01,6.287025128619330161e-01,3.892894672173735637e-01,4.598728318302356399e-01,6.186992444950601966e-01
8.073612744530249685e-01,3.989393437535995734e-01,3.650056597554701132e-01,5.705469917271701608e-01,6.210395347017556578e-01,4.477380059009230528e-01,6.584723599799229277e-01,4.981440880803592597e-01
8.018675585392358585e-01,3.787469017765714430e-01,3.497579676268560145e-01,6.093205064854456676e-01,4.640498177828027981e-01,2.890641059244021815e-01,5.279644308847533107e-01,5.257378441227762433e-01
7.794484227821514288e-01,4.082907947607458121e-01,3.029750548969671886e-01,5.601328506530639517e-01,6.813951887590661283e-01,3.609074193848872403e-01,4.899159836819317326e-01,5.986945932473928256e-01
7.655362721571306039e-01,3.825016529575189783e-01,2.709182504213935583e-01,6.134664271409202563e-01,6.136976501435130738e-01,4.502267307871261615e-01,5.756278024498420187e-01,5.286439797672958241e-01
7.474466749893183826e-01,3.906438617226127841e-01,2.369489596388582864e-01,6.452901038425504776e-01,4.781093446942885627e-01,3.622868968232576536e-01,5.507498615672701270e-01,5.259972136265479437e-01
7.275742907614732857e-01,4.546272049220472233e-01,2.101974306063821296e-01,6.095418664071076131e-01,6.084754993730614459e-01,3.371604750900237812e-01,5.487374711522766679e-01,5.844254433926800996e-01
7.308608611684549450e-01,4.695999858951583339e-01,2.185652905335979668e-01,6.323446737323593636e-01,6.116200945406403688e-01,3.867364158223949855e-01,5.133748323636562194e-01,5.511957774774507435e-01
7.405223326935657102e-01,4.967633562538444902e-01,2.409324593300182227e-01,6.418751713628140232e-01,5.697011564564178343e-01,4.040878835941594249e-01,5.532031189781496661e-01,4.878386227776423945e-01
7.292024049703733635e-01,4.959444516782277601e-01,2.206002468498126645e-01,5.791458548935127792e-01,4.997997693121680185e-01,3.967557202310039166e-01,4.731485172192111954e-01,4.938016891567529876e-01
7.179293299144490215e-01,4.908827979483117998e-01,2.004675116161342141e-01,5.224064077320815791e-01,5.545007006528592797e-01,4.506611403690967688e-01,5.184738791091638710e-01,5.731931861953910579e-01
7.310099892780471675e-01,4.876832185961343380e-01,2.219995552183157972e-01,5.525139201777704567e-01,5.398975842375265399e-01,4.027476813253557109e-01,6.331009444390521823e-01,6.635503990312203726e-01
7.452507741113298945e-01,4.903290441922378284e-01,2.480890205772175172e-01,5.609996213698253964e-01,5.590079642121256187e-01,3.085140564537630636e-01,5.920574747297129292e-01,5.747765762025407454e-01
7.783538389520233691e-01,5.091161491881514012e-01,3.180456110903791545e-01,5.935613033155788809e-01,6.696897674884426666e-01,2.814288881739294701e-01,5.519901771226909393e-01,4.725415399301619024e-01
8.026999740336671074e-01,4.954355164022442581e-01,3.700849715435403087e-01,6.171173448419071672e-01,6.664850707269157626e-01,3.523421292195687005e-01,5.001550506244976102e-01,4.467395627950516701e-01
8.386788030595639931e-01,4.877078829207254773e-01,4.593515439630979080e-01,6.464621055885160228e-01,5.750417575239883394e-01,4.562237612972436795e-01,4.535743486729494900e-01,5.526906684170612705e-01
8.697075820502329080e-01,5.003689377690161422e-01,5.498691431156462750e-01,5.988939932389022447e-01,4.772566355689438766e-01,5.176713329259985397e-01,5.149651962301724506e-01,6.567101400521337951e-01
8.830452090414715460e-01,4.823691462595129931e-01,5.867497674524586593e-01,4.726332959670472289e-01,4.282220214762728072e-01,4.528933417661847871e-01,6.139936106546594052e-01,5.123426447104539871e-01
9.086919007632160428e-01,4.401349751993767212e-01,6.620727086280048246e-01,4.176430311428059317e-01,5.111831103326202053e-01,2.676890479412725177e-01,5.880142312359951662e-01,5.399710431274740152e-01
9.114558812057405035e-01,3.585928797399423607e-01,6.596342578725381545e-01,4.064146586474435829e-01,7.372232000258204243e-01,2.933020499583620100e-01,5.823627258758410363e-01,5.891182284701087513e-01
9.618555327001283572e-01,2.920038081879269276e-01,8.394955860706797557e-01,6.196766682491774425e-01,7.383495030208656607e-01,3.259435503444059745e-01,6.205410617778210902e-01,6.284948386832287515e-01
9.744165319860874641e-01,2.527227461882254334e-01,8.889997605367949696e-01,6.856293242542740307e-01,5.975474141897487712e-01,3.430057538171411569e-01,4.814482226587258329e-01,5.413390449311143993e-01
9.787478835568828028e-01,2.549959165895949176e-01,9.072358450839500543e-01,6.591984579686651635e-01,6.273436946186472518e-01,4.247498356138190712e-01,5.394396334744135935e-01,3.118731921572645005e-01
9.846132338149047314e-01,2.438402309107552679e-01,9.318343675096728562e-01,6.658282180330227229e-01,4.684082522898772027e-01,3.714438156065722474e-01,4.279825834849349531e-01,6.001429313599216941e-01
9.350752288103142407e-01,2.119802742752286695e-01,7.345958675071517785e-01,5.071063862799872757e-01,5.744332099379395595e-01,5.856673996742989274e-01,5.008551466990451839e-01,6.676037993329333453e-01
9.134996285380585501e-01,1.657157163171684433e-01,6.589162210309239542e-01,5.668102045676706169e-01,3.812978101860745594e-01,4.621971995195082172e-01,6.560948152100497532e-01,6.687119542368059610e-01
8.890585331378625389e-01,2.132309764221544668e-01,5.779991959141460578e-01,5.697845708560425049e-01,5.987883058228511413e-01,1.006826482502384545e-01,8.794806559068677476e-01,6.117458952003200778e-01
6.705429787222363380e-01,4.942851094701028458e-02,1.141062911915813188e-01,3.738275328137650177e-01,6.490163497425363026e-01,2.068432576676606793e-01,1.581650765253416191e-01,1.628888665843193362e-01
5.047127168462403057e-01,0.000000000000000000e+00,9.653374852957139970e-03,5.884447686039194769e-01,8.009848630441417372e-01,5.553088767194027664e-01,4.945680622908104618e-01,5.066767657816975134e-01
3.494275474116141367e-01,1.256882282678139784e-01,7.822232749157265186e-02,8.518002897674393781e-01,5.957291823958498211e-01,3.897000423072662922e-01,1.000000000000000000e+00,9.678975507168328107e-01
1.559337275754184016e-01,7.900251766908253370e-02,4.338419091014778517e-01,5.329360921595484024e-01,2.343824827955583168e-01,4.179186908983284487e-01,0.000000000000000000e+00,4.721261747177059043e-01
2.733531248697255306e-02,1.640786078629143663e-01,8.521898012018392921e-01,3.856762478466635446e-01,6.796009264066285027e-01,5.726061147716933197e-01,7.085251944129408175e-01,3.003168342771202481e-01
2.338613932858519054e-02,2.335428340951050119e-01,8.675923723183498470e-01,6.088654664965480467e-01,5.168669972042653216e-01,1.863427282978318555e-01,8.180950393932886477e-01,7.182636537385541642e-01
1.066216882917584916e-02,2.870267070785957331e-01,9.226191626755001485e-01,5.821148356736903784e-01,6.447875685340591634e-01,2.795930884092197033e-01,3.295206222583835221e-01,7.322393560879348895e-01
6.002658361982213427e-03,2.906145246686628325e-01,9.426812998228832896e-01,5.326452830421073426e-01,6.668252950194455408e-01,5.256040716258991718e-01,5.318193890716795824e-01,3.878169024809144383e-01
9.261360438013600815e-03,2.945987199342405827e-01,9.289904292778622397e-01,5.448089352891910542e-01,4.755339270311578215e-01,3.702717221910325485e-01,6.357818387517348846e-01,4.222058779012939911e-01
1.693783014352692740e-02,4.015590443584606262e-01,9.085733706315627378e-01,6.197997257357500400e-01,6.221298370062261496e-01,2.618647273134625530e-01,5.757395116962450432e-01,7.664681175480616560e-01
3.347822942746077335e-02,4.244630127614232307e-01,8.447150942775846216e-01,5.845208736112035286e-01,6.542193197685370887e-01,4.120507546996962644e-01,4.826539038072948928e-01,6.177879735580809051e-01
5.140678242730407216e-02,3.967824743932102383e-01,7.714921592182870658e-01,5.433007391433103406e-01,5.314272140367809483e-01,4.458130007916693005e-01,5.432053911601200102e-01,3.477261421899150440e-01
5.633681827645651424e-02,4.113297783503772065e-01,7.550358282210887229e-01,5.293704001643270152e-01,5.273049546623048700e-01,3.404677463813843286e-01,5.702989935457369874e-01,5.337795990153542114e-01
6.865651907377769148e-02,4.220666176706844852e-01,7.120546363198563267e-01,5.309555551379059324e-01,6.120991043633161599e-01,3.772110156964199601e-01,5.296990410485331591e-01,6.751742689401859510e-01
9.486275385399407789e-02,4.548082811130595982e-01,6.284435724470913698e-01,5.996747503701481685e-01,6.123836014323796872e-01,3.965070235501215179e-01,6.012191328725152717e-01,6.182807064911499673e-01
1.108346001430349642e-01,4.940189397671909122e-01,5.852650142345389161e-01,6.147239667826811527e-01,5.715259668629228962e-01,3.210741616166860601e-01,6.025767739939562606e-01,4.949199097891872068e-01
1.430992986536836487e-01,5.855624449635942197e-01,5.120532595312508040e-01,6.667330593872311528e-01,6.547726938225347793e-01,2.740511474889116283e-01,5.744864101780507992e-01,5.285555020618490918e-01
1.942746588503474203e-01,6.634535986769644067e-01,4.038462586142331778e-01,7.004405367829444895e-01,6.586019217150098637e-01,3.514008269088835790e-01,4.813822881574862933e-01,5.861709856792344242e-01
2.611412007119569556e-01,7.413212836966378561e-01,2.931243490874569368e-01,7.035233688556150611e-01,5.945135112053067106e-01,4.535965402616907172e-01,5.253534236981429739e-01,4.948811435647132995e-01
3.257268612597564172e-01,7.803915444227262910e-01,2.093732644670027176e-01,6.216196312150341630e-01,4.483058044058590985e-01,4.299068866547455237e-01,4.789968607611602147e-01,4.791011561814095265e-01
3.940910358389861923e-01,8.047467909444466772e-01,1.496288760031719567e-01,5.115572968251533847e-01,5.149250627637056432e-01,4.364652340157642030e-01,5.307446774860309358e-01,5.410506715923050214e-01
4.860641638974806389e-01,7.778773797084900243e-01,1.016436152538071763e-01,4.812311197750164249e-01,5.221678997401747457e-01,4.124870213075018666e-01,5.581189305833849090e-01,6.286247678412294482e-01
5.723148827483773848e-01,7.304669152907466989e-01,1.052612750702199423e-01,4.720132052634962716e-01,5.522031979702622939e-01,3.847488639472351757e-01,5.849965426729947238e-01,5.821376066506853686e-01
6.249640715110709177e-01,6.528138044885691826e-01,1.199468383459586923e-01,4.470510377693108772e-01,5.621481717655918420e-01,3.555185600057517159e-01,5.513053380186762054e-01,4.824323489915847141e-01
6.585213178765582098e-01,5.718247933322598842e-01,1.339537276617583095e-01,4.627970685267127626e-01,5.943889169922971227e-01,3.626404679341971860e-01,5.350639443325518885e-01,5.185932552081551350e-01
6.869681365860259570e-01,5.301414432192317339e-01,1.611627858928968982e-01,5.198547535197034497e-01,6.250518243470379876e-01,3.821883282449069497e-01,5.903713089276463322e-01,6.291351857265041758e-01
6.989790053243126744e-01,4.852287190199556788e-01,1.697200866195060776e-01,5.594363994566371456e-01,5.526298784117675833e-01,3.877108004424988374e-01,5.237648384026191151e-01,6.036367885790812071e-01
6.921384415881246532e-01,4.823155409820671924e-01,1.591236562392727705e-01,5.519756260310223484e-01,5.869186508220374243e-01,3.823220256023402430e-01,5.911492914540666943e-01,4.811293890474193646e-01
6.822684541835064564e-01,4.677023993955442549e-01,1.427704883687474779e-01,5.677749726541012620e-01,5.622354631152590709e-01,3.177235692304435366e-01,5.474802246234280467e-01,5.020505513243019857e-01
6.582814193849739759e-01,4.554313819336215929e-01,1.102870596295907613e-01,5.609012122872137907e-01,6.203157981165507984e-01,3.876440121079992029e-01,4.803698457489213869e-01,5.759302141953529519e-01
6.475358399144414134e-01,4.546013943135376878e-01,9.813453579321552989e-02,6.110568221143838352e-01,5.828097041446770321e-01,4.508581020560418207e-01,5.635037748795395096e-01,6.056817360375060799e-01
6.372151803782308832e-01,4.902101315331049425e-01,9.348360707986960727e-02,6.318719971425227344e-01,5.165947586794714663e-01,3.637702874357259253e-01,6.240145058680505175e-01,5.531403168693642680e-01
5.891324760126781523e-01,4.787921168864161525e-01,5.085799442465519654e-02,5.382381244498328776e-01,5.185508426064432408e-01,3.406627560249962383e-01,4.292152337522478489e-01,4.557395952190823607e-01
5.479076626186086818e-01,4.636413534801070435e-01,2.678332432155163673e-02,5.189591321762516696e-01,6.332761456363086294e-01,4.380960478907937050e-01,5.445549126355118119e-01,4.998675101769016749e-01
5.238581655205830634e-01,4.510561810994864751e-01,1.812236543915774628e-02,5.894417783032082081e-01,5.382807807588176896e-01,3.912594144204424862e-01,6.122882941255844980e-01,6.529233092331233612e-01
5.094954257657939856e-01,4.927624962891711813e-01,2.323036217175647108e-02,6.299227084561771495e-01,5.596932305603692370e-01,3.449753239359954482e-01,5.448882893244001435e-01,6.619211770568679265e-01
4.616569061848910249e-01,4.956420964736468204e-01,2.730567273499467582e-02,5.645476457922329327e-01,5.854770278486945978e-01,3.873065373162974945e-01,5.145560954391482644e-01,4.313839126668148616e-01
4.657305008929348289e-01,5.402295968277881499e-01,3.540922862874014421e-02,6.388530720387343154e-01,6.141848018272099141e-01,3.238342795463248214e-01,6.429063861058798013e-01,4.437084292437324939e-01
4.593356151344783478e-01,5.631062825582369147e-01,4.213380838467485623e-02,6.351546059117588738e-01,5.681068784499466728e-01,3.283765910556365464e-01,4.188489615370316055e-01,6.479620416083476941e-01
4.478355017416373873e-01,5.575140032498105969e-01,4.438366994142792232e-02,5.816241798615363612e-01,5.967401226033595130e-01,5.451298638193250445e-01,4.596874310561626653e-01,5.346380448145935382e-01
4.513879382354227809e-01,5.772007550092405070e-01,4.780685902621496786e-02,5.909118550799917768e-01,4.496906823383223784e-01,4.356449363183648726e-01,6.737627815260255337e-01,5.099252127997839779e-01
4.553322957294801965e-01,6.071835337104815045e-01,5.374998407044546261e-02,5.466638808889066059e-01,4.979298840728535458e-01,2.619345520903417768e-01,5.554055852479951039e-01,5.927697536933422828e-01
4.604643371771274252e-01,5.882735154493288210e-01,4.745332651917667094e-02,5.011291018226911032e-01,6.664919837778779943e-01,3.826917394206857947e-01,4.459320604829032919e-01,5.635228160791415641e-01
4.790450964731599037e-01,5.445407269644068071e-01,3.389872575029828639e-02,5.665879053856213154e-01,5.990476931746551159e-01,4.505438385372580457e-01,6.106679884420100901e-01,4.917101741491723410e-01
4.766427957875670751e-01,5.446333819370117180e-01,3.431387076728217161e-02,5.843287109198299634e-01,4.985696723120851548e-01,3.346819615516916646e-01,5.811077063937242215e-01,5.444256242393655798e-01
4.670971565245486956e-01,5.468139613060795101e-01,3.639512086360732063e-02,5.539905601253705125e-01,5.738264948739966176e-01,3.704932284885674165e-01,4.363737621865149685e-01,6.182136942332919771e-01
