4.044716279979389539e-01,5.173663474932373996e-01,5.580328163262077146e-01,8.741087147206654251e-01,3.572639938614699529e-01,4.786812686370906511e-01,4.281761417182111118e-01,4.564337977775995148e-01
3.991298988772536971e-01,5.119788882554988652e-01,5.481168785678158795e-01,8.705747153703510266e-01,4.124455323637090109e-01,4.884767118135813213e-01,4.188520485807110116e-01,4.587154368675155358e-01
3.881185495553348686e-01,4.935186223626527036e-01,5.729461506976755159e-01,8.634377212337771557e-01,4.215080455086254729e-01,4.974780083384996443e-01,3.799943354588921629e-01,4.699147864280452391e-01
3.878812818260374828e-01,4.825449373645945839e-01,5.852408942907165734e-01,8.652565936433787019e-01,4.096181103047120686e-01,5.446732625030118458e-01,3.449460942373174799e-01,4.361974380625198711e-01
3.863509872408865675e-01,4.669598884798255023e-01,6.155207125605381968e-01,8.662288937905315844e-01,3.548366692327419303e-01,5.452817150212573294e-01,4.041021733588018860e-01,4.211036205123110943e-01
3.946715470330932618e-01,4.785342669169563856e-01,6.258785187188493637e-01,8.725643604314722301e-01,3.421803294469187851e-01,4.805251008657904777e-01,4.320956283845324153e-01,4.546205595714293279e-01
4.150783639705291073e-01,4.947406853871560983e-01,5.808354079375590562e-01,8.894607185524137094e-01,3.815638769391743734e-01,4.931486758670369230e-01,3.945682197384240975e-01,4.752234505178097868e-01
4.213603891260440104e-01,4.884652369238989267e-01,5.743506236014188637e-01,8.966070604067513106e-01,3.991600841533754496e-01,5.223447421591885798e-01,3.852459750975238406e-01,4.477119745144322871e-01
4.245045827764598600e-01,4.757893391691281337e-01,5.893275136019923144e-01,9.017330873298707861e-01,3.778099240793366675e-01,5.242764300616151729e-01,3.739273632153050642e-01,4.396958875074188366e-01
4.316625600996851775e-01,4.767874343077873611e-01,6.091536345604409153e-01,9.075735336573902412e-01,3.712715139179592616e-01,5.207980944712961024e-01,4.176404294644791571e-01,4.388131639864237821e-01
4.423543316886500709e-01,4.844957969334938719e-01,6.138035285279395126e-01,9.147365758832511906e-01,3.695177010617847202e-01,4.860320314443907219e-01,4.026886028310439625e-01,4.554322925442713665e-01
4.571839758058792724e-01,4.895737470803748770e-01,5.956108759598194302e-01,9.250186587175153186e-01,3.839365911110342311e-01,5.176920566352336550e-01,3.931033760267709232e-01,4.669331692628173602e-01
4.671762990916016323e-01,4.841044485298149347e-01,5.914757942833550608e-01,9.330482380914151275e-01,3.745130129805211983e-01,5.187544325183712779e-01,3.775104978094236952e-01,4.410216632154383976e-01
4.798273500734999142e-01,4.754909656639687010e-01,5.857061912829135686e-01,9.427990749438124318e-01,3.604116774558194236e-01,5.316935424093769402e-01,3.846018472392989662e-01,4.469306945434857181e-01
4.947232789007282028e-01,4.683777022358791564e-01,5.874677629887289365e-01,9.528286124229389253e-01,3.571267723857524667e-01,5.121943800118098356e-01,4.148899393466579655e-01,4.345769369431394247e-01
5.169636078937933643e-01,4.569118033402684853e-01,5.741804639709248148e-01,9.659850103946461264e-01,3.595849014290626866e-01,4.969617574051173881e-01,3.968631875958055777e-01,4.680113739494421998e-01
5.315606682531581750e-01,4.819866261828934517e-01,6.158582363754523392e-01,9.676469781753722632e-01,4.242006688019849814e-01,5.019702945844024544e-01,4.298100903435812525e-01,4.370069026316728000e-01
5.242286789411400028e-01,5.245872253632759552e-01,6.951507890794358380e-01,9.548016446262972412e-01,4.361232487833098803e-01,4.744738527982575449e-01,4.006024698419608510e-01,4.491867009455822735e-01
5.187760499110071200e-01,5.489496949536817327e-01,6.910244418923170429e-01,9.457725068420325121e-01,3.872454010672667368e-01,5.285546651371084703e-01,3.656342324928351650e-01,4.818350754310539719e-01
5.153548782650607674e-01,5.531853795333606660e-01,6.319619939661975661e-01,9.428840983015076560e-01,3.203832546955409089e-01,5.552112487400515661e-01,3.459989020176231223e-01,4.462679602091351172e-01
5.071293094671366353e-01,5.631163958638938372e-01,5.804236978950236825e-01,9.363884368841063344e-01,3.061815226017174929e-01,5.511095371889139782e-01,3.963960670772311290e-01,4.261701336773142113e-01
4.944541075440068156e-01,5.513545369556100972e-01,5.306738477635462026e-01,9.334226844810908919e-01,3.188755760834022235e-01,4.957772631201400881e-01,4.257367979437837735e-01,4.325635717806270431e-01
4.724134178420185681e-01,5.463119718315421203e-01,5.370879606848182330e-01,9.222351130469428337e-01,3.998128239538312201e-01,4.697351412422204331e-01,4.587813422758028059e-01,4.640832071259827774e-01
4.497000146994147851e-01,5.369563993343687835e-01,5.603749408406519805e-01,9.089492357894700669e-01,4.473129651066017343e-01,4.693071685713165464e-01,3.869376739880712179e-01,4.682024276576869370e-01
4.241823308706386686e-01,5.321732714386203655e-01,6.081703731796733736e-01,8.890127502866916887e-01,4.519985172132108264e-01,5.355922032717774783e-01,3.589625229821624131e-01,4.630744773657807234e-01
3.939539923281080158e-01,5.436854956228520663e-01,6.639944207487777916e-01,8.564055335907192479e-01,4.001722982152058905e-01,5.447895688447278451e-01,3.585250014811563468e-01,4.009270863078655545e-01
3.621875237944596759e-01,5.613942557602504824e-01,6.808916145067706038e-01,8.154727002951360770e-01,3.245697250721115701e-01,5.256423903425561095e-01,4.305049490885698993e-01,4.587206797351289222e-01
3.364331055913314938e-01,6.103468616734154528e-01,6.236384798759012638e-01,7.678324607692755821e-01,3.436738466843139994e-01,4.681845831096125843e-01,4.138558374791180827e-01,4.628459452675293684e-01
3.055964030781553875e-01,6.058159872422240744e-01,5.024264081899401102e-01,7.260859351300210651e-01,3.638979867194497286e-01,5.358082427659395242e-01,3.421136937307151515e-01,4.780843088201706115e-01
2.645469021071270577e-01,5.387793307106406582e-01,4.497842439698644390e-01,6.811261008613389567e-01,3.529239231352040429e-01,5.565705444094489751e-01,3.964346458217858915e-01,4.134144823474962260e-01
2.444403852641602315e-01,4.583459267022780836e-01,4.206409100384361777e-01,6.644652239284136730e-01,3.420166336952045194e-01,5.004427905561265044e-01,3.835550246113337280e-01,4.408855344203283511e-01
2.363903867271526238e-01,4.171240085614305038e-01,4.595611492879708715e-01,6.575894854105048815e-01,4.438613113407606225e-01,4.952779843053934372e-01,4.839345139466884049e-01,4.232641443004080406e-01
2.286928005389406993e-01,3.831155127703206875e-01,5.586576098751225850e-01,6.476516353521581948e-01,4.850382033800971771e-01,4.117809024248618166e-01,4.112204680253086497e-01,4.654223931916006141e-01
2.351926331744843834e-01,3.796243298194657001e-01,6.413774311734919964e-01,6.600297002042831984e-01,5.270900175705339752e-01,5.238157940909826671e-01,3.790329375027571834e-01,4.930399112948431473e-01
2.458044303333756508e-01,3.755845895993868422e-01,7.185061041728039166e-01,6.785939444938514642e-01,4.226165347490786761e-01,5.416682140287005787e-01,3.056931318991572555e-01,4.153580605387414693e-01
2.609575483403112628e-01,4.160847307622729252e-01,7.605774448025701684e-01,6.991327906384861013e-01,3.238725801308224295e-01,5.909394274812761472e-01,3.908027943008569594e-01,4.461817918069090894e-01
2.967102938607855678e-01,4.507428527592728384e-01,6.671239523058590803e-01,7.519148286499455214e-01,2.265854669285612133e-01,4.999117104281196600e-01,4.072739582800360969e-01,4.080286841328168990e-01
3.238299046067717457e-01,4.878450324689071471e-01,5.672638821159056155e-01,7.853489561275029951e-01,2.959846960553809136e-01,4.810682367965026240e-01,4.975487967866318861e-01,5.229389881038577492e-01
3.392380088390896664e-01,5.124831473847517582e-01,4.891575021574783300e-01,8.017381412795793194e-01,4.330186587408298426e-01,4.354127336523734293e-01,3.847343006229175799e-01,4.232954099895016031e-01
3.021062211538146358e-01,5.085060546116100255e-01,5.821981314749763436e-01,7.508105035773382507e-01,5.082276485543247846e-01,5.226447528738831227e-01,4.226778857994104577e-01,4.901930621190859760e-01
2.673154536694639649e-01,4.991222420796224135e-01,6.519494513210060127e-01,6.965601338109234097e-01,4.505339376184492317e-01,4.934816205107193654e-01,3.305660302305555298e-01,3.924462466113884940e-01
2.231219925956843819e-01,5.189884361645563660e-01,7.187871492570535592e-01,6.091455881898566460e-01,3.871405019697923833e-01,5.613330410154221406e-01,4.301584941900786774e-01,5.082522790032359961e-01
1.987179499698435159e-01,5.563150819416184945e-01,6.279089540481677112e-01,5.481947393402099022e-01,3.233646762032636457e-01,4.885438248184369447e-01,3.148705780257275988e-01,3.978520356540719005e-01
1.590052775841648558e-01,5.501634877810898105e-01,5.195782075064604433e-01,4.595114306383702996e-01,3.150437820574612524e-01,5.973388466156006604e-01,4.173232861300801289e-01,4.995800691547751526e-01
1.255113162312543884e-01,4.942853357597647990e-01,4.083926689241297869e-01,3.902714040695483555e-01,3.154949955069735745e-01,4.653622767888593859e-01,4.164238975366454376e-01,3.513132734124068124e-01
9.502729305929928649e-02,4.196725491656120299e-01,3.723388233350480303e-01,3.216754047903824243e-01,4.088297973155700649e-01,4.744215441157744184e-01,4.722484935658675109e-01,5.537039073575631409e-01
7.149942346218954303e-02,3.718627752642564288e-01,3.982265532509925987e-01,2.585551198119132588e-01,5.806101659189765174e-01,4.343708153291533924e-01,4.007932129281803757e-01,3.488804017566041749e-01
3.722430725701379034e-02,2.810879017162461468e-01,5.682657557208116161e-01,1.503053622223847474e-01,5.540828636813915908e-01,5.028804522784601216e-01,3.940349855028620896e-01,5.314287124699943465e-01
2.684906055904874578e-02,2.360405973572275440e-01,6.620040426756444996e-01,1.108726039966029947e-01,5.130538907957375994e-01,5.101555450286167082e-01,3.573521511547687601e-01,3.771322291029062246e-01
1.141583150055134124e-02,2.214498718216970918e-01,7.677983472653145958e-01,5.002801371730009050e-02,4.080750824666545817e-01,5.439407906480444588e-01,3.549008790228543320e-01,5.106167458630953560e-01
1.532927575256392942e-02,2.370612812530301650e-01,7.280343180696082772e-01,6.589798174082223126e-02,3.318827264300935331e-01,5.534192707229093067e-01,4.051349578229075377e-01,3.367182399522546943e-01
2.129457201035212313e-02,2.219357823754996017e-01,6.813851452171792999e-01,8.599729474198751500e-02,2.260904341912298721e-01,4.479104367641607021e-01,4.905674074570995913e-01,5.621811050173645130e-01
4.509903851295171684e-02,2.742444159170169260e-01,5.133732529593665328e-01,1.769191660411283118e-01,4.395397304166381303e-01,4.226433475598737055e-01,4.746097626482467802e-01,4.023979943846719975e-01
4.795686958499312258e-02,2.397653902065481346e-01,5.501971884661884804e-01,1.854967845274338722e-01,5.212652988894088679e-01,4.349149463051464881e-01,4.073355114816082923e-01,5.580813488879381445e-01
5.150501756884317411e-02,2.241929280670894864e-01,6.390383868462713446e-01,1.958555525249624230e-01,6.116908396628415456e-01,5.283593774930028797e-01,3.263059966514894605e-01,3.618506538883942691e-01
6.478790447012958142e-02,1.450857124853934532e-01,7.771582625310794468e-01,2.250883444665846556e-01,3.674614572793404310e-01,5.792293309242192434e-01,3.651141141338600238e-01,4.815816647689343810e-01
1.228560042665940710e-01,1.556975282838150842e-01,7.969170316447220515e-01,3.965355435605081857e-01,2.672918709785510605e-01,4.940711127327218066e-01,4.555229150695229157e-01,4.446323415214054608e-01
2.425298638300694420e-01,2.126823399787242108e-01,6.533033966216893473e-01,6.732688465228937602e-01,2.866594441410547089e-01,5.046654319468462102e-01,2.755957296242477761e-01,4.608819179172911062e-01
3.719181937704827412e-01,1.950614381047455770e-01,6.016961045489113147e-01,8.621033905098193229e-01,2.901499227087682709e-01,5.960608175799344544e-01,6.017086975757164335e-01,3.919592386997835520e-01
5.064478339077285174e-01,1.972887196718748626e-01,6.163770167246147569e-01,9.705870197275687783e-01,2.964862014475312391e-01,2.785166619257810061e-01,4.202374965344713997e-01,5.560281432081018993e-01
6.752906417591769683e-01,2.827213335362959157e-01,5.491597671501101674e-01,9.961552231374074529e-01,5.711924080500307976e-01,5.919533709002137156e-01,3.420117948960277321e-01,4.816053557693869558e-01
6.999567239411119690e-01,3.040883679152132646e-01,7.843566961308385821e-01,9.862893667117472729e-01,4.593980241432773504e-01,5.051024339908849470e-01,4.174687061402780897e-01,3.398878888811432963e-01
7.898578116829957363e-01,2.144558857519038575e-01,5.455686373502137698e-01,9.307575904944856982e-01,1.762394877519931624e-01,5.781307710623886376e-01,2.080403670057101861e-01,5.764351268887921709e-01
8.732229701310447734e-01,1.873739785386321355e-01,4.046013074667063059e-01,8.479047294722291683e-01,2.528096673634656621e-01,6.350069937461784164e-01,4.271607676566959166e-01,3.879464281296792216e-01
9.068666320884004595e-01,1.887472022444010578e-01,4.381395465220890295e-01,8.066380936660234591e-01,3.176979866763520732e-01,4.610736232366515197e-01,4.017115966682416883e-01,4.080820062687209870e-01
9.303279019789937321e-01,1.672270206229291289e-01,4.232001485366831961e-01,7.711200590196733984e-01,3.750017669467823334e-01,5.180021440438860036e-01,4.248834855712113057e-01,4.722597976802224706e-01
9.395543082575967819e-01,1.399763583827961233e-01,4.424391095834970811e-01,7.532462897555702863e-01,3.724151495693427960e-01,4.990733712468961025e-01,3.742391275657713234e-01,4.543286255577101418e-01
9.577107523054606553e-01,1.404722037797849210e-01,4.610891193113880182e-01,7.245042188623258550e-01,3.841328267357487780e-01,5.412345200842022530e-01,3.676011466200366229e-01,4.526146368521650754e-01
9.673213969747832541e-01,1.134375100833593941e-01,4.228001533070566698e-01,7.028275185657224533e-01,3.244102119398019624e-01,5.494875390442629515e-01,3.342004539751782244e-01,4.416191138812542438e-01
9.777024873635203894e-01,1.466778221257569181e-01,5.033915797231099942e-01,6.917199244673392089e-01,3.902080812829349932e-01,5.218196398271843783e-01,4.546371013694710528e-01,4.166406456468124686e-01
9.906100498409438071e-01,2.753785497004610505e-01,7.280902700812813544e-01,6.790597976340101427e-01,5.342703579921419532e-01,3.980902118620235908e-01,5.366462733615894320e-01,4.052394871758079331e-01
9.927862253016327410e-01,4.068213225111894649e-01,8.590276483337482283e-01,6.650693126459118476e-01,5.602334132365009989e-01,3.982539738328924606e-01,4.252727897791444001e-01,5.159585064765247475e-01
9.780281525522903641e-01,5.388234378956314741e-01,9.144833216762217054e-01,6.626601319556640890e-01,5.223695039964113551e-01,5.148778267398224084e-01,3.583907661419201141e-01,4.866881250558849348e-01
9.372897004129261411e-01,6.649794359208892613e-01,9.062977796704489997e-01,6.849325893296703827e-01,3.766193476242219451e-01,5.681329322628936307e-01,3.069042244694112354e-01,4.389147341704979777e-01
8.770825795191009577e-01,7.557417759018164594e-01,7.678988316657966440e-01,7.278460918285817316e-01,2.359845952642485867e-01,5.909936461360975057e-01,3.674559091725626558e-01,4.370517863526026114e-01
7.877521008200352171e-01,8.195727361798199606e-01,6.018267631220995950e-01,7.862474533443639668e-01,2.242763380395734196e-01,5.110352940926297105e-01,4.453398761300276787e-01,4.172013767585972532e-01
6.733299133289085692e-01,8.053830867873206234e-01,4.327487079077025345e-01,8.557239367972410138e-01,2.881314613654925583e-01,4.718771063190358439e-01,4.516406224219510213e-01,4.816223744447643007e-01
5.494483492004399450e-01,7.552106621606985426e-01,3.736949443374517066e-01,8.795856267411383822e-01,4.244830043976601242e-01,4.661344676201187864e-01,4.263131814145628695e-01,4.667808503853422275e-01
4.565862399813634398e-01,6.125969629330993982e-01,3.298665846008581037e-01,8.899475632015104720e-01,4.180972874475480938e-01,5.416548842820059217e-01,2.766315523542413612e-01,4.504907177382193595e-01
3.946189128381950018e-01,4.862466631251136095e-01,4.226321312023652021e-01,8.712665269784493072e-01,4.012696550484644575e-01,5.872537822556324061e-01,4.363743587215317410e-01,3.966370206143805532e-01
3.792753283812836940e-01,4.280286567360673811e-01,5.173489930034576023e-01,8.658801025211960711e-01,3.830504528593515201e-01,4.402126432907185194e-01,4.041795135482134649e-01,4.239991465093131406e-01
4.005031712688532641e-01,4.197598574930784809e-01,5.655337955981137865e-01,8.895177574196664327e-01,4.590647494326397515e-01,5.073986155405409981e-01,4.460767466366460376e-01,4.851891277466580665e-01
4.108525321735644331e-01,4.302240547189475905e-01,6.721539575761710239e-01,8.974702128698388570e-01,4.670616504743311248e-01,4.560333970604401599e-01,3.883118559801639891e-01,4.280702542612807027e-01
4.336060608988274168e-01,4.531505333108658551e-01,7.105166888849142603e-01,9.129051551343566606e-01,4.132697790659309312e-01,5.523987779670361808e-01,3.391928074000439830e-01,5.059711022624987509e-01
4.533036439604649082e-01,5.009402764754088411e-01,7.291295177575161102e-01,9.183414415621659055e-01,3.558887962893341750e-01,5.551270272095728542e-01,3.790458708607639116e-01,3.885578024091304039e-01
4.595451643535452546e-01,5.453573885710862879e-01,6.973849970853950309e-01,9.116488353247449439e-01,2.804236861151129245e-01,5.220808310216070725e-01,3.833763099926118523e-01,4.676230065533762970e-01
4.694982645147162681e-01,5.702377464756671621e-01,5.853771906456998186e-01,9.124368438232641765e-01,2.938355079304056927e-01,5.186315313514312519e-01,4.527225994988711144e-01,4.447181992064755396e-01
4.512665649382484045e-01,5.822241977948933167e-01,5.362269236035794862e-01,8.966615516244856865e-01,3.598147518073833706e-01,4.530629883721629114e-01,4.051516107831911739e-01,4.818297736722703117e-01
4.268409434949538839e-01,5.752051152453362404e-01,5.008187873960320280e-01,8.794679585938072197e-01,4.402527221874828478e-01,5.353480477079104460e-01,3.752471442598265261e-01,4.349605508118204455e-01
3.737166916839750885e-01,5.345372823396984385e-01,5.801921737796089662e-01,8.377464088463042469e-01,4.080855498633335077e-01,5.045671389590771216e-01,4.189317834077728731e-01,4.351580662237626851e-01
3.586725655306378657e-01,5.100765989631326214e-01,5.642359689324522032e-01,8.260654298481803215e-01,3.759247924856208289e-01,5.084983544865321337e-01,3.466025259401105951e-01,4.694621105459907962e-01
3.581830765365653368e-01,4.801744036680050121e-01,5.399219992705749371e-01,8.320707423582410778e-01,3.664539895651326984e-01,5.604560179474824544e-01,4.026502511897641079e-01,4.369953652452194803e-01
3.513705921649874497e-01,4.768485609208324982e-01,5.780426825626904241e-01,8.245928381815186281e-01,3.758898225117314751e-01,4.787592906123667724e-01,4.066309319363465291e-01,4.226170541039068751e-01
3.629177354507994169e-01,4.627454942358588119e-01,5.567769403752989010e-01,8.413678024118976806e-01,3.861241828497623541e-01,5.162866609849695587e-01,4.014173915870886122e-01,4.681165184516548616e-01
3.602765386847170404e-01,4.649801583791617898e-01,6.162757160020174707e-01,8.379043540040665983e-01,4.184904106340703311e-01,4.785308530828747409e-01,4.512955948059767519e-01,4.428589377480614542e-01
3.785247566743340508e-01,4.619930657353344405e-01,5.931382055247753637e-01,8.590739650529960469e-01,3.966416976816881657e-01,5.003163661699844278e-01,3.067136595822261835e-01,4.864089219847421153e-01
3.867760198953287265e-01,4.685395045131757752e-01,6.241347713350344772e-01,8.666067158567209994e-01,4.040010880440371710e-01,5.861046085772601000e-01,4.304803688064665623e-01,4.140035584649896516e-01
3.928480002808346638e-01,4.663708549455776176e-01,6.406732034503104245e-01,8.727111522626030959e-01,3.193752424116622635e-01,4.657968839730485811e-01,3.541345937436438107e-01,4.324592038587361520e-01
4.123314153936465942e-01,4.961732406655181005e-01,6.141396627733642921e-01,8.862581910216620340e-01,3.719712898386588473e-01,5.483098373052692764e-01,4.777273062077097565e-01,4.825233243029548036e-01
4.215386092932975060e-01,4.991896029038433991e-01,5.888810523509218076e-01,8.941520217815006610e-01,3.634207862266317091e-01,4.350194068332014496e-01,3.550898510645617012e-01,4.356355955267227631e-01
4.205114241866400593e-01,5.221723307961195770e-01,5.942064263037771799e-01,8.881608227611604844e-01,4.331632410354262497e-01,5.706590730383768184e-01,4.106035627343979089e-01,4.889174082566620227e-01
4.050435835709204624e-01,5.112404215021074672e-01,6.205927798349966107e-01,8.759242695893317832e-01,3.718407989362397248e-01,4.859294058264558291e-01,3.719631203277791176e-01,3.791893298796817913e-01
4.086079467841257085e-01,4.883317210301842404e-01,5.810323160042061286e-01,8.840851369924533909e-01,3.258169030594513238e-01,5.466191785788409030e-01,3.829127362452436900e-01,5.350433091647677220e-01
4.287743462473703748e-01,4.860555614806416624e-01,5.342835906495013720e-01,9.033434514711359276e-01,3.635648743225076696e-01,5.216082916084604504e-01,3.982708271221024887e-01,3.641510164165598362e-01
