9.921538933623149648e-01,5.870308593370673345e-01,9.606781828876533869e-01,6.373863288540999594e-01,9.887971782815366817e-01,2.725911941298901353e-01,5.482248868972809941e-01,4.020628626832408181e-01
9.640359214596748716e-01,7.821184482411775996e-01,1.000000000000000000e+00,6.342472197258989253e-01,7.251656118340735757e-01,3.907364471687762575e-01,3.745471905366277721e-01,4.846327151150738866e-01
9.092859563695653291e-01,9.016757403846512586e-01,7.641043069925286257e-01,6.803700635616725112e-01,3.221907044370700413e-01,5.785553165619876648e-01,3.140926510867954602e-01,4.430058467956357049e-01
8.191043200086512988e-01,9.918825016678489703e-01,5.120577904485174026e-01,7.559304130515850373e-01,1.735880537789610267e-01,5.387283116981861353e-01,4.798028233142540011e-01,3.323054193449595517e-01
7.007416829817870729e-01,1.000000000000000000e+00,2.427371540004477912e-01,8.420821042528283673e-01,2.069729432664270952e-01,3.827815147178103561e-01,5.856001756961887184e-01,3.683195657209149543e-01
5.746811472364459217e-01,9.125281094063117937e-01,5.731964129595501500e-02,9.016647635624620571e-01,4.495722110951703709e-01,2.954526402818661301e-01,6.096328882347408218e-01,4.628445375473527745e-01
4.637438274347100986e-01,8.023574893397110719e-01,4.635204704202758319e-02,8.974039580170056762e-01,7.762682834293926915e-01,3.229215741272383755e-01,4.842620979885154942e-01,3.858828739418361242e-01
3.776532712871342179e-01,6.682610320054360731e-01,1.647562416074686564e-01,8.591500158787709340e-01,8.108658968224086161e-01,4.186708807238209151e-01,4.469544838797459008e-01,3.967492069912875730e-01
3.308609736863509787e-01,5.806678392577356851e-01,3.086522578645902182e-01,8.194708424838270666e-01,7.616386058971151840e-01,4.086429147931263106e-01,4.290801878529468816e-01,3.569167245940247368e-01
3.139201411321790869e-01,5.367137671030884905e-01,4.126777394297820867e-01,8.023576180198428442e-01,6.728074656220306426e-01,4.431027774505679195e-01,4.707702873751453687e-01,3.640132737080170044e-01
3.103426164315387092e-01,5.328228670249223198e-01,5.029826838270857747e-01,7.971536712844796702e-01,6.031380130536323492e-01,3.475974482417226175e-01,5.859466122673259170e-01,4.129057534899623350e-01
3.117478857109107215e-01,5.919085917267744579e-01,5.431872087592738430e-01,7.886972695393007493e-01,7.018969075068985930e-01,3.012395845399563621e-01,4.551151157884250065e-01,4.419637531079858572e-01
2.946008667297355665e-01,6.400689523511234880e-01,5.606233698800077159e-01,7.508909860667802860e-01,6.906101743281560790e-01,4.717063400786590255e-01,4.639778101472557537e-01,3.924053716307100426e-01
2.709637228757708627e-01,6.317813242840879528e-01,5.018258056658233546e-01,7.124013192457367971e-01,4.029172912379231919e-01,4.221752406286308212e-01,3.967689299259433144e-01,4.492180082091682958e-01
2.692336864890428894e-01,6.244157457395023147e-01,3.085610506458695834e-01,7.113062689781340930e-01,3.666844475226533895e-01,5.394832538626374019e-01,3.915688491916272107e-01,4.031104452550386963e-01
2.522836185348166782e-01,5.918953186622054607e-01,2.440059686180681697e-01,6.882552212371917388e-01,4.559895543612454416e-01,4.158577195904178403e-01,6.181293899834187089e-01,2.734756419445552589e-01
2.374503375222957458e-01,5.395642059553730219e-01,2.408701707018605642e-01,6.704125117627990349e-01,5.990232014106008362e-01,2.044618938841653855e-01,6.272618550469446497e-01,4.604435526454346284e-01
2.316657332609546316e-01,5.080364853217999022e-01,2.881915429603550960e-01,6.647719310269460946e-01,9.188522076026049978e-01,2.742764718839945104e-01,5.781788655572318580e-01,4.485694239273781414e-01
2.317773358668162587e-01,4.485276839974181029e-01,3.901586267260207519e-01,6.716367495802890719e-01,8.658728096705750055e-01,3.764161531614481082e-01,3.082245463227953342e-01,4.522348820225303712e-01
2.424139723725992068e-01,4.341257330988098073e-01,5.259556431839819135e-01,6.927236164001450147e-01,7.544377061995027889e-01,5.820951903785365200e-01,3.960555111080487078e-01,3.356633747249253008e-01
2.493122295342021233e-01,4.693749653097192831e-01,6.775754216182775513e-01,7.008122210125280471e-01,5.127378163335665207e-01,3.937816714903479842e-01,5.289428868462713318e-01,2.698797045318996335e-01
2.788891054102278222e-01,5.159603123748729425e-01,6.164646475983139862e-01,7.474740282759421151e-01,3.340759412707555720e-01,3.261894425187742419e-01,6.244842493546521878e-01,5.658502923227117787e-01
3.183537818139875464e-01,5.813953934881175289e-01,4.414794953392940369e-01,8.004935655031308883e-01,5.130448613074196640e-01,3.047178296772991013e-01,4.590163977494802761e-01,4.633563828610312019e-01
3.329629632703094977e-01,5.853172107286539472e-01,3.310777167919309871e-01,8.208114978995216804e-01,5.972223429143053153e-01,5.336553275935208562e-01,3.212370770555430521e-01,4.002074722129015938e-01
3.118772486060010785e-01,5.746090417061314737e-01,4.351398642270671302e-01,7.923697136446338218e-01,5.938136071629950274e-01,4.378811075397683328e-01,6.641839330577545830e-01,2.515056963972049919e-01
3.079668437366560041e-01,5.577014206990313916e-01,4.305381887846282396e-01,7.893065753812247287e-01,4.958049184360104333e-01,2.072784468510012468e-01,4.742051906401266725e-01,5.040501551462495122e-01
3.162402009732367403e-01,5.746910539485400315e-01,3.988343626922153939e-01,7.994133657772002355e-01,7.402726115310013233e-01,4.380770290948382550e-01,6.256335541474766782e-01,4.634097319785992486e-01
3.270455782557280533e-01,5.273415076445002736e-01,3.546816767314813212e-01,8.224696256456163201e-01,5.702551381056302215e-01,3.429868616721370445e-01,1.725876688889798338e-01,4.132273810588855678e-01
3.391834714134709938e-01,5.169866761102462904e-01,3.988267804021490837e-01,8.407860083043674493e-01,6.418305492948239710e-01,6.956250565977027955e-01,5.708258925499466452e-01,3.254577845080320331e-01
3.514884527247308377e-01,4.826535419044111763e-01,4.681416107147531314e-01,8.606710329640577806e-01,3.786569446830417851e-01,2.026798586173239880e-01,5.365752282084090830e-01,2.758777587113477314e-01
3.901504966468830604e-01,5.178287792876206108e-01,4.549736836190411693e-01,9.023554899476160518e-01,6.225174036861703675e-01,3.379344839630692432e-01,7.031969903783807929e-01,6.550101942246473463e-01
4.188026958695154622e-01,5.701286781815040339e-01,4.736460375269977430e-01,9.232652847803796137e-01,8.479108425453096842e-01,2.416611054161036110e-01,3.535612215138427827e-01,2.666705303120999737e-01
4.142175644559201175e-01,5.661955960995727066e-01,5.607442390148166256e-01,9.184897947820257480e-01,6.628659785174207952e-01,5.864705220307711020e-01,4.015952407179032013e-01,5.630130379335266388e-01
4.105992622109456147e-01,6.303604707749470570e-01,6.460387445984241417e-01,9.014318376463793525e-01,5.564536584963216681e-01,3.961067357193621130e-01,5.215660648730376936e-01,1.710058585666233422e-01
4.240385873015415918e-01,6.163980986636576898e-01,4.680679720007343003e-01,9.165237768474645552e-01,1.977413175254998656e-01,4.530133577927511479e-01,3.176838359624594710e-01,6.411837799343449440e-01
4.460608385070425341e-01,6.334976205099452917e-01,3.110883738400767040e-01,9.329547637873510935e-01,4.431534799069395403e-01,5.133209341845994533e-01,6.720037388789275035e-01,2.475195199266868595e-01
4.248237376443285696e-01,6.330255881706104981e-01,3.483040163225326058e-01,9.156134965813380600e-01,5.475967923589520892e-01,1.811932211016542282e-01,4.681448087162977112e-01,4.293190790779304322e-01
4.267472564437224114e-01,5.908009498131627790e-01,2.905663751574347198e-01,9.265805250091007084e-01,6.994434297790863564e-01,4.733846159862289960e-01,5.805637911462948608e-01,4.474913019028831096e-01
4.159860777035197521e-01,5.377109657302195922e-01,3.894476437288682535e-01,9.258661266105827625e-01,6.492165796303881464e-01,2.730114638552356143e-01,4.248071227544363837e-01,4.036607439612442394e-01
4.338145428214725263e-01,5.427407819194068894e-01,4.285704962757784231e-01,9.409358973061970888e-01,7.169983455933681693e-01,5.333978172534519224e-01,4.150883364906831074e-01,4.113313429758169160e-01
4.342501015619779081e-01,5.536538674202597932e-01,5.611151261769283805e-01,9.388189480399518061e-01,5.945802816643243061e-01,3.645532129351070627e-01,5.706441539667147511e-01,3.061910214981982126e-01
4.816310008147383637e-01,5.058114490973673050e-01,3.885869594155165752e-01,9.797885931674988891e-01,3.194109705805266430e-01,4.426340656028365239e-01,2.348767262722806781e-01,5.449473294332239925e-01
5.137392795941803092e-01,5.319846406912958070e-01,4.286859763515799004e-01,9.942692623640660976e-01,5.738312329737361717e-01,5.312590578429545740e-01,8.080910521430922921e-01,2.712831638878202556e-01
5.273331599751562848e-01,5.773284830902183362e-01,5.128478289380216104e-01,9.925593640620091751e-01,5.949002344506704176e-01,5.277513045138623043e-02,4.006790988084806826e-01,4.406606289684681932e-01
5.541644035260693268e-01,5.872752499606155308e-01,4.361826162670328633e-01,1.000000000000000000e+00,7.359541734040563332e-01,5.961263193063568444e-01,5.005747951775801896e-01,5.075237359444482177e-01
5.342270078289449442e-01,5.956593470452949957e-01,5.835788409586186720e-01,9.913598504937111144e-01,5.861771765821968128e-01,2.945418029904013912e-01,5.108558454702921692e-01,2.736400920070511944e-01
5.490695969288503786e-01,6.318515845442490564e-01,5.176192038199393108e-01,9.884815131604406391e-01,4.947625633834747960e-01,4.636394291452881067e-01,3.640525528379136566e-01,5.851276414894587274e-01
5.496103467003300436e-01,6.703977500097251241e-01,4.750162246040066649e-01,9.800478135372721056e-01,5.601049740958653489e-01,4.807496587150300038e-01,5.135136048623221150e-01,2.316690104323342048e-01
5.170755652913331391e-01,6.774197418959174710e-01,4.933700660859764442e-01,9.659815810594313268e-01,4.370798664541400425e-01,3.505108549827495867e-01,4.996156457928342953e-01,4.474357527597567219e-01
4.894647522677683105e-01,7.347034187884037282e-01,4.965255761780530963e-01,9.363884607175160246e-01,6.276647117395663944e-01,3.251309264885773320e-01,7.428210251210722870e-01,4.176065276888317745e-01
4.401548299311403567e-01,7.930222640954653901e-01,4.864617717680442266e-01,8.826134822740355768e-01,7.296790960568336759e-01,2.000587431337204625e-01,2.904014538102803744e-01,5.064341091977522247e-01
3.796500622807246206e-01,7.863908387874878336e-01,4.030133666534120307e-01,8.246698001280741153e-01,6.849527205481613645e-01,7.229027602888667969e-01,3.558140582312662170e-01,3.560418813467255972e-01
3.007022476502656527e-01,7.151157214859321654e-01,4.156915448762111831e-01,7.392233224214739273e-01,2.798602017530787966e-01,3.994231000694732359e-01,5.065321262535561475e-01,3.289894256444754750e-01
2.798777002794715085e-01,6.885020716221039727e-01,1.796887211683006746e-01,7.129292107664162437e-01,3.539997077736998232e-01,4.344578921504539948e-01,4.000364619955539269e-01,4.899006319117480968e-01
2.419108240257508702e-01,6.317044778011717820e-01,1.393496184294031048e-01,6.597991394978913737e-01,6.554873186402043750e-01,4.070859686838440572e-01,7.067147101275618182e-01,2.304499262242414026e-01
2.000847856813383063e-01,5.406426499682673859e-01,2.342003503304092848e-01,5.927996146145049217e-01,7.222275518118503879e-01,1.295201863844474277e-01,5.419390839128542803e-01,5.094968749434288791e-01
1.928996801218826052e-01,4.883945853928906566e-01,2.632854530577773411e-01,5.852444082606071962e-01,9.825306475315613852e-01,4.186750139875060617e-01,4.759158333230879001e-01,4.507344638041757001e-01
1.732983560451299976e-01,4.394177416462991537e-01,4.640270913655891727e-01,5.445847424059901964e-01,8.799794713357592668e-01,3.894395155209799397e-01,3.462093483883936229e-01,3.277513718202343385e-01
1.759719135957065195e-01,4.214835368412266914e-01,5.606308125893390004e-01,5.510891112659219715e-01,6.303074434464105424e-01,5.560481732409229272e-01,4.104829964061228464e-01,3.902176355741585057e-01
1.881621797487446346e-01,4.385699907927044783e-01,6.099280242762175064e-01,5.771746533540396129e-01,4.164442819422884967e-01,3.620889561481041019e-01,6.264124837119766642e-01,3.389436927174553915e-01
2.218812495234780413e-01,4.834998146117790996e-01,4.844212079847265429e-01,6.462456672656958778e-01,4.145470274126310528e-01,2.856562296355156794e-01,4.646190214106298288e-01,5.494237601631636325e-01
2.390893855493562981e-01,5.421257839632257491e-01,4.302058544687698549e-01,6.733229953692131398e-01,7.207542575753376202e-01,4.183941983716478186e-01,6.448392233625450665e-01,3.508382597715332674e-01
2.362327507645797242e-01,5.228687195257257780e-01,4.260529522217704201e-01,6.704237907863505042e-01,5.958925704608872831e-01,2.706444460701604160e-01,3.001352071286133572e-01,4.539721912294326644e-01
2.468810338588136033e-01,5.032458613293120386e-01,3.912488244008007210e-01,6.938516486714488840e-01,6.319881702611884755e-01,6.187502775288765688e-01,5.668826328296618922e-01,3.978215065893650482e-01
2.404384192936706577e-01,5.036055113901959368e-01,4.916668140910179230e-01,6.811673266099063095e-01,5.410337284036114136e-01,1.973637340946797492e-01,5.277167677981919880e-01,3.153081774242070257e-01
