6.033243305081191776e-01,3.273493729149671294e-01,6.962243293733796357e-01,6.190360948014197451e-01,5.545724530013620424e-01,9.217946483981306338e-01,5.789260560986216886e-01,4.614556944930808258e-01
5.971256655458568874e-01,3.359368178224894641e-01,6.121696636470905784e-01,5.159003363803293940e-01,5.254573485827924717e-01,9.306843450509871829e-01,6.562129096749665935e-01,4.132535317567194721e-01
5.861643262199842663e-01,3.189721262672942093e-01,5.692811600303333552e-01,5.011912573728674047e-01,5.610282573456419897e-01,9.272850074017509048e-01,6.280474625979080017e-01,5.429312846359678479e-01
5.631716394322899832e-01,3.363120940256685287e-01,5.157309311255695583e-01,5.162447116919008927e-01,5.375208663337336379e-01,9.446690435550112452e-01,5.289779958078217881e-01,4.418004595495359510e-01
5.334141490404636921e-01,3.257055639987821993e-01,5.237558348438916545e-01,6.372162172550241976e-01,6.387125298689766417e-01,9.399449468967272514e-01,5.941025775905881545e-01,5.569086534197139615e-01
4.899924162068435285e-01,3.479144352078093472e-01,5.531226353542924024e-01,6.867353169059966511e-01,5.258312573282855062e-01,9.511321141649013988e-01,5.206638445399196513e-01,5.160951911248404800e-01
4.556485381150180425e-01,3.311348159443764372e-01,6.206598043908163609e-01,6.804393325676199034e-01,6.547821382755670827e-01,9.311476278435336651e-01,5.818455763738599185e-01,4.377686412702637697e-01
4.094084213140416484e-01,2.990491330764091238e-01,6.765407248091570569e-01,6.801320263096836127e-01,4.924028300951991399e-01,8.919492940964862671e-01,6.252815058237265466e-01,4.379480358090921399e-01
3.534633130030001014e-01,2.906120801975551893e-01,6.954996155728372376e-01,4.697523389157259865e-01,5.605016519896173222e-01,8.458492735985365663e-01,6.101389256848412934e-01,5.304899597082857188e-01
3.456837562375940642e-01,2.981295578850946537e-01,5.211035866612092615e-01,4.236072780686341854e-01,4.734731549574608955e-01,8.455212856778374642e-01,5.632632863079380936e-01,4.393065350719942419e-01
2.962393263939108179e-01,2.884503706578324667e-01,4.779876796808889550e-01,4.851315851244462629e-01,6.299864067270106727e-01,7.764076801787166415e-01,5.978155240678019178e-01,5.015401484328919635e-01
2.441539212681531901e-01,3.508701338281469129e-01,4.348645251895064123e-01,5.504719244249723920e-01,4.614841823712574342e-01,7.343062064781352705e-01,5.157840391625156951e-01,5.176576825982279750e-01
2.010479488919370006e-01,4.441051487290035293e-01,4.580540876500035496e-01,4.934016646869797129e-01,6.241058126461067612e-01,6.910786069847066893e-01,5.257859371770203794e-01,4.796436210074707107e-01
1.858603249323739215e-01,4.709619062388781807e-01,4.905368803919629150e-01,6.580431394966996805e-01,5.073292283094864574e-01,6.649057333435621775e-01,5.396173114521505276e-01,5.500635834949580971e-01
1.725799031839352071e-01,5.069615153345825576e-01,6.048770899388914435e-01,5.814292006913777122e-01,5.843120872347212780e-01,6.445138774969122464e-01,4.861212946398263957e-01,4.958438719943372708e-01
1.829448952399994333e-01,5.059058682305133114e-01,6.488380605012046276e-01,6.008492006175623068e-01,5.034705969564728933e-01,6.666383559927462343e-01,5.610484911552713339e-01,3.867596757259980644e-01
1.939859705642621723e-01,5.071314800384920662e-01,6.925931218721412819e-01,4.829629613932012178e-01,5.312331273157248068e-01,6.916157235215811827e-01,6.466220782487679397e-01,5.853856617852117861e-01
2.293368941885406409e-01,4.532334615378640352e-01,6.731731456214695708e-01,4.529814636874018863e-01,4.888960125075728080e-01,7.531257237718694819e-01,4.390155490740456634e-01,5.395918140969586663e-01
2.649301945243953127e-01,4.228838184069149131e-01,5.640692332293585354e-01,4.983284708622056081e-01,6.074983581979184200e-01,7.979938257354594056e-01,5.860813788667110780e-01,2.951533276955531360e-01
2.660350001974917111e-01,4.269989540803277861e-01,5.464995318140303260e-01,5.828550324780877867e-01,4.930877882800925871e-01,8.003719274253264793e-01,6.941286250419789194e-01,6.467793231934408915e-01
2.555705436265113262e-01,4.587534222752502888e-01,6.037802555658204895e-01,4.413940861341875688e-01,5.444117533827349531e-01,7.999127248065658335e-01,3.988343940469808446e-01,5.177438311613725697e-01
2.724805824957891587e-01,3.616345788822027951e-01,5.783441181665498476e-01,7.137793300313923783e-01,6.620289407672658166e-01,7.798745846635629642e-01,5.404244813164378325e-01,4.599955917999925536e-01
2.250043207330252315e-01,3.838089338461516675e-01,6.501707472574154156e-01,6.644279003836560671e-01,4.557226530341655923e-01,7.130162016971968164e-01,5.852061696528487733e-01,4.764013095281964261e-01
1.827480460002042506e-01,3.677006287129077622e-01,7.238594360554493345e-01,4.516654640910660046e-01,5.735922275251938984e-01,6.193750902552036530e-01,5.505634850888906362e-01,5.329682204854647720e-01
1.678924706279883994e-01,3.260993718871204039e-01,6.111797741873800094e-01,4.247649113584953673e-01,4.229965433745244141e-01,5.623229107678725525e-01,5.230450899220542293e-01,4.124088789410123024e-01
1.237469070229939155e-01,3.426016465690016055e-01,5.329224065287776479e-01,3.144097224449284855e-01,5.543017229924511735e-01,4.498143077984930183e-01,5.885409971930922746e-01,5.062681742931881557e-01
9.112891058443413350e-02,4.086827782013663923e-01,4.188435562586848016e-01,3.278905032319106017e-01,3.985986472757223065e-01,3.836386354995313663e-01,4.668501688181632137e-01,5.373331381637442838e-01
5.687601015035516350e-02,4.779478613753694316e-01,3.957935686857360080e-01,3.552729951327553426e-01,6.022069276404660165e-01,2.784693708553233060e-01,4.301051761378224536e-01,5.630790183205210964e-01
3.302604033298155162e-02,5.317381563798754263e-01,4.210460857653759437e-01,5.597839760501951423e-01,4.467210599990142361e-01,1.845953580385435444e-01,3.853025341566911344e-01,5.256834580758296127e-01
1.121349735446110565e-02,6.066460047761504937e-01,5.759712419024332064e-01,4.754203728031742848e-01,5.535366534089255497e-01,7.658103750008755928e-02,4.355931478518258460e-01,5.185711997521829097e-01
9.137878631843353999e-03,6.490490892203584217e-01,6.328871482501798873e-01,4.601052633134470882e-01,3.823563044253645016e-01,5.828205067987658750e-02,4.452885507763684747e-01,5.234132788526857372e-01
4.434769067525770429e-03,6.615512355121746513e-01,7.334187190070086126e-01,2.901591113080238538e-01,5.149400881309303957e-01,2.549576775527612540e-02,4.503266747494430455e-01,4.856074635227446978e-01
9.181312181813092860e-03,6.467072099880070146e-01,6.813880971773077500e-01,3.014206191052810069e-01,3.358690115703417134e-01,6.128797760133760514e-02,4.737648712074058466e-01,5.286937213913222022e-01
1.329899410707542466e-02,6.644406262608323344e-01,6.699798551625835152e-01,1.235836799322033441e-01,5.168030365155615868e-01,7.998264888915819493e-02,4.197528061180477721e-01,5.371314393505457474e-01
1.644458379933667891e-02,6.365790516266419674e-01,5.316169355452846634e-01,3.568653705596985248e-01,4.001558016866921252e-01,1.056739920927681209e-01,3.872045311597751560e-01,6.554165235610072138e-01
1.281479852950927374e-02,6.572248541537589750e-01,5.696945160939035357e-01,4.037591302634692125e-01,5.864368773412493852e-01,7.670002014309776350e-02,2.959058386468686463e-01,5.208323433562235261e-01
7.424748233734890929e-03,6.646722822275683562e-01,6.281102212748984615e-01,6.120358039329126809e-01,4.295510940921885568e-01,3.569104365741939539e-02,4.625988804868949034e-01,3.886066828316095401e-01
2.905541621515953660e-02,7.657128598440356981e-01,7.193659760517319146e-01,3.082370767071351270e-01,4.315588372422243801e-01,1.037044455092540202e-01,6.035715457075599977e-01,5.894284029105900657e-01
6.811376474181556062e-02,7.684855781012049913e-01,7.777215703370632394e-01,2.178390156558754065e-01,4.181069323460009923e-01,2.851333968507472338e-01,3.455651517030329245e-01,5.637899180432184298e-01
1.495065311115106044e-01,7.394910121011725179e-01,7.098040546292403441e-01,3.700522783435689633e-01,6.143799874073809786e-01,5.592826695302512974e-01,5.228634807564107589e-01,2.613883079213258909e-01
3.298770711839182912e-01,7.885387068487537121e-01,5.719434233795139821e-01,5.494413495717230811e-01,4.113541381411604525e-01,8.599605692390779321e-01,7.249942520845819027e-01,8.311233406200119189e-01
5.077533291843596697e-01,8.213489446970139163e-01,6.525522314183702655e-01,3.881086296702864757e-01,6.174208042636157856e-01,9.509923956062292794e-01,3.157394338029317349e-01,4.166683602912873430e-01
8.019109889912061639e-01,6.834689875607141696e-01,5.462958625683780323e-01,8.413808927095416390e-01,6.660169637832451528e-01,7.510806947629617980e-01,6.319134860127114672e-01,5.728013730392260694e-01
8.135564720598210675e-01,6.727042399850725607e-01,7.487817039810499287e-01,6.418035740834650005e-01,4.538315128998832715e-01,7.404598282449889046e-01,4.831197807559085566e-01,3.342577128227063321e-01
8.755143431046331637e-01,7.418376307800096381e-01,5.426958776169711340e-01,3.194380915672686561e-01,4.929906817409724917e-01,5.874456592269552413e-01,7.062376689431580923e-01,4.491231010783676703e-01
9.190133946709604373e-01,7.730561545440369775e-01,4.056226150124367380e-01,2.747775499031380741e-01,4.397890597749663510e-01,4.526722808267703568e-01,5.374784354979483814e-01,5.421301352226237658e-01
9.435721888439951854e-01,7.646297419162041420e-01,4.308310360023330787e-01,3.652904164602059356e-01,5.384408552549011517e-01,3.749300058525796286e-01,4.623148374321919829e-01,4.574136651318537194e-01
9.552938374169112068e-01,7.594219245312373578e-01,4.697220314716927247e-01,4.649384041154965286e-01,4.926608539330496472e-01,3.348913796278611965e-01,4.852233462713497203e-01,5.623312450729849310e-01
9.490969247661553698e-01,7.962810513771149123e-01,4.683826794029615770e-01,3.884185066929485286e-01,4.771118332779445415e-01,3.363809299633384597e-01,4.700476702360426029e-01,4.909200238285142959e-01
9.650328852227344489e-01,7.810228545522338583e-01,4.842984720067369242e-01,4.103808691700959743e-01,5.072428712640563164e-01,2.843631645598134750e-01,4.965594504189726477e-01,5.091146652356172142e-01
9.639067360715125599e-01,7.920177911241684798e-01,4.690320250526250345e-01,3.736652635039017234e-01,4.543332424303228589e-01,2.822301876220490446e-01,4.929527671505530284e-01,4.770250551436764908e-01
9.715708606422961413e-01,7.663975142995428369e-01,5.244671202015476208e-01,3.921860168678114045e-01,5.121689507284028497e-01,2.685093669418077145e-01,4.755105488649234990e-01,5.330488295098365636e-01
9.903562435495493199e-01,6.595757050682359290e-01,6.817458494305072003e-01,5.244110022062858922e-01,5.218562078871946674e-01,2.342315881879483142e-01,3.830772072819045859e-01,6.182939928959459985e-01
9.980283380734661369e-01,5.534712811710896796e-01,7.732923869614161116e-01,5.496576280137739356e-01,5.044384368028732579e-01,2.069587695259667015e-01,3.604282702561049101e-01,5.633538636917572173e-01
9.945508005168606225e-01,4.446425016555229370e-01,8.201587405786034957e-01,5.178354143155680100e-01,4.940090906038712704e-01,1.901909582094364337e-01,4.417852016682531358e-01,4.916243169056269680e-01
9.735861868978537004e-01,3.480087998806792871e-01,8.062706097871061850e-01,4.137435153967405355e-01,4.390203068107722539e-01,2.249026356651023517e-01,5.209868067527906321e-01,4.896185808652477323e-01
9.374892822300384676e-01,2.653005964053393728e-01,7.289659429782997524e-01,2.854208900049492459e-01,4.468682743845744931e-01,2.993889763623649447e-01,5.102607410056093640e-01,4.925873105814776998e-01
8.848048671141542920e-01,1.891842560760411684e-01,6.055377994064445879e-01,2.790587651104635691e-01,4.699956602232010505e-01,3.941699858767120923e-01,5.068259539689408122e-01,4.910835330056468329e-01
8.053907276005507487e-01,1.431195352122563991e-01,4.634296200566240254e-01,3.706149112811594759e-01,5.130460509693837157e-01,5.384230025375461581e-01,5.104193391410331015e-01,6.003777066190061351e-01
6.791859265558748415e-01,1.298484970573753061e-01,3.866197032183961713e-01,5.296479699119268636e-01,5.667665264512243839e-01,7.134186745711371680e-01,4.472234565345157842e-01,4.962982667570639550e-01
5.473506151431818401e-01,2.377451422947053916e-01,2.950811721940497234e-01,6.356392398299548496e-01,5.772609077688899415e-01,8.779925936937690301e-01,6.375815241098616859e-01,3.788257905706562956e-01
4.311997696531770230e-01,3.777334557583653663e-01,3.846976293876807618e-01,6.265210278733964744e-01,5.684894642642157603e-01,9.420161380706754128e-01,6.589609118901376128e-01,5.141236919434071240e-01
3.909344765790432330e-01,4.602557264611366605e-01,4.909352694671039186e-01,6.027006459399099070e-01,5.707232001517963393e-01,9.491651715169464598e-01,5.354751260979921934e-01,4.968198462028432516e-01
4.133050871399416848e-01,4.733286201251211134e-01,5.484341688163864026e-01,7.014403156394458660e-01,6.240727628392839232e-01,9.637800851574517269e-01,5.524110142303663151e-01,5.353993099726910287e-01
4.282820740998996012e-01,4.649384690001659992e-01,6.569690456516088517e-01,7.474572910431995787e-01,5.717921245921875339e-01,9.691499388649491564e-01,5.471979910535637037e-01,4.676562869151277835e-01
4.673075920003944561e-01,4.426066045341132127e-01,7.041031446382481906e-01,6.815125952876049942e-01,5.851421793160082041e-01,9.780659051426180417e-01,6.400661130068724392e-01,4.778684891558642178e-01
5.016851819573897586e-01,4.008795358797228037e-01,7.255344143237865140e-01,5.823396832399985179e-01,5.212723698219924318e-01,9.739047497482355986e-01,6.106063114876452147e-01,4.133663515586715742e-01
5.221832834791014788e-01,3.401317338712208649e-01,7.060711223185879293e-01,5.043488071882044066e-01,5.664865629441832029e-01,9.496352297789699692e-01,6.493910719540125775e-01,4.867331475385436312e-01
5.330044385905661208e-01,3.045402135733451532e-01,6.054461046272476832e-01,4.898726210160055938e-01,5.081336933069212636e-01,9.337579481299559392e-01,5.557896947350815520e-01,5.675211223555450823e-01
5.069949898644965369e-01,2.706589360523442567e-01,5.526148692309251764e-01,5.414030287907619643e-01,6.194603734864857492e-01,9.112448615096970794e-01,5.203502359258680432e-01,4.406674504376092982e-01
4.631222427905972161e-01,2.727264425876372300e-01,4.899928026054066188e-01,6.640614272877536362e-01,5.437188299653664680e-01,9.009751874071050270e-01,6.332976999523504125e-01,4.953584433953787669e-01
3.780883224297442724e-01,3.255576773266775636e-01,5.574305762910706230e-01,5.663457377783323032e-01,5.661564610315772406e-01,8.879597150972829978e-01,5.599567018616742331e-01,4.741330760722708426e-01
3.461458985325683302e-01,3.535150514924361165e-01,5.280467763925632552e-01,5.672154868010610418e-01,5.495725655438615798e-01,8.726567463381421641e-01,6.017125490171737479e-01,4.600236334626547907e-01
3.312420642800945614e-01,4.042018459599058811e-01,4.979478616499192767e-01,5.444152558917793039e-01,5.517081844730646889e-01,8.792258251488288545e-01,5.966277857080830582e-01,5.242704467937164825e-01
3.156399900938083314e-01,4.141480608560734744e-01,5.464660545442435735e-01,5.892023791193369275e-01,5.805040209183012223e-01,8.649693451277561396e-01,5.264956175288945106e-01,4.629350007507836429e-01
3.231607216635588586e-01,4.421365996681099753e-01,5.359495210547221555e-01,6.290182074856290884e-01,5.589379040728682524e-01,8.811174344353330801e-01,6.037023263611219770e-01,5.027576851276939207e-01
3.201317938030479593e-01,4.492341847126242182e-01,6.182024432397433822e-01,6.160464827277231104e-01,5.728878126844693108e-01,8.807569703571442865e-01,5.393865981720505909e-01,5.132213062712225327e-01
3.497063103639299064e-01,4.524369272441837730e-01,6.055822514668014467e-01,6.111757313142539561e-01,5.518881156628988593e-01,9.121423274363443801e-01,5.956196571716400046e-01,4.353573513811588303e-01
3.775481936492079971e-01,4.309910321685870294e-01,6.327632739998227951e-01,6.072517140053967921e-01,5.775588711985574220e-01,9.300043320401674141e-01,6.162300704339211954e-01,5.188015112297802434e-01
3.940264735586534450e-01,4.233233780116437139e-01,6.453265813328932232e-01,5.547805608984816006e-01,5.233523357036649060e-01,9.418314033665478036e-01,5.670950805787223770e-01,4.137736278197625128e-01
4.282337796045066480e-01,3.926655565727641406e-01,6.076273481134619736e-01,5.690202154105852284e-01,6.026100876868611955e-01,9.498175983755684504e-01,6.366295481135654244e-01,5.862090052597641598e-01
4.416123436718208395e-01,3.954052421648738824e-01,5.789285343401593398e-01,5.718731744844508524e-01,5.105976260637139497e-01,9.597076709996541499e-01,5.067786311295257029e-01,4.279162235993311802e-01
4.464591066808439868e-01,3.578740086907274409e-01,5.929027500442102250e-01,6.391982182584384775e-01,6.658533930905894405e-01,9.406299525609754797e-01,6.467627896553940214e-01,4.937748305766476720e-01
4.314491930942129794e-01,3.741203121680142796e-01,5.945706143925720832e-01,6.288291865139479242e-01,4.580047446454422189e-01,9.454682749899919747e-01,5.626687121755554744e-01,4.983563723401895906e-01
4.257767115294614491e-01,3.960860179672965331e-01,5.924986457628113046e-01,5.124964902631539143e-01,6.483862454254494256e-01,9.502636833589767074e-01,6.064108091436613002e-01,4.357603617324123380e-01
4.585121043283167941e-01,4.010253676005089973e-01,5.106552327810744973e-01,6.214401617951353929e-01,4.877503601026695335e-01,9.656106186107434874e-01,6.319223031811015412e-01,5.114575512805135116e-01
