3.165468930647758472e-01,1.917820274025573146e-01,5.525802362765102060e-01,6.343011555679518576e-01,3.693599671674852591e-01,8.122191496745213568e-01,5.555287904408542365e-01,4.332852484429327578e-01
2.740129553010569596e-01,2.078433125172505225e-01,4.802866063043532696e-01,4.823241609649989714e-01,4.621000508849027466e-01,7.601011419015009096e-01,6.518984778512320055e-01,3.239099178190021355e-01
2.439877767247733698e-01,2.478772098903840870e-01,3.444820081550095670e-01,4.786359734355999929e-01,3.484187377259317375e-01,7.286395404521343044e-01,7.210961459775272475e-01,3.867640413936836441e-01
2.052564974296120226e-01,3.257962822432292072e-01,3.509618314998825817e-01,3.174388454380785984e-01,4.265696758994110827e-01,6.858102368469124466e-01,5.897695570304072321e-01,4.159267311870251116e-01
1.951493868603662030e-01,3.690081893566012905e-01,2.645973979954139854e-01,4.860143008216321059e-01,4.027577650054993130e-01,6.755843241144408040e-01,5.384569802611888223e-01,4.674491014031322278e-01
1.728338223027131026e-01,4.121827801253954981e-01,3.586572082302842968e-01,6.231634991719119387e-01,4.689979572952126530e-01,6.335144460599893002e-01,4.805474864803100377e-01,4.882460673371576410e-01
1.754742519417372970e-01,4.703455834318128748e-01,4.009783310362894926e-01,7.277251762324387085e-01,4.024319820780717927e-01,6.481659514580360160e-01,5.428602869306088374e-01,3.649178325080738583e-01
1.810205271290631635e-01,5.047838520914977867e-01,5.843009855265695052e-01,6.400015070205966605e-01,4.455791520700081443e-01,6.634602691504439820e-01,6.739326015547927318e-01,3.427896938721972098e-01
2.004494457497734416e-01,4.739222359244210092e-01,7.397182668289230545e-01,5.381961205226538647e-01,3.488383121703879097e-01,7.050267477046622266e-01,6.475026339526415153e-01,4.438401364395859194e-01
2.398662189300602710e-01,4.116052869655140167e-01,7.338135811531407704e-01,3.671642795646441471e-01,4.262746349321883677e-01,7.734530821885328145e-01,5.501377125673834190e-01,4.740706486337865067e-01
2.880370593966246062e-01,3.173442043046938443e-01,5.611622621826579671e-01,5.157550416269938154e-01,4.085059894965431537e-01,8.249195410966970732e-01,5.846117972253442874e-01,3.439713319474035358e-01
3.078105656323555372e-01,3.219987955071840768e-01,4.087212571960877616e-01,5.236781983527354356e-01,4.336419127656515049e-01,8.506611291808202635e-01,7.558244065882132601e-01,4.004370389245710538e-01
2.944500437247951075e-01,3.154114869130150156e-01,4.806724909422429581e-01,5.354002946600241453e-01,4.120204713109956174e-01,8.334633263599628972e-01,5.717251169346984074e-01,4.134531209664943918e-01
2.886450406171418570e-01,3.354216251881353972e-01,4.470249478902990070e-01,5.368006509259209968e-01,4.420763571817144522e-01,8.304590314677229301e-01,6.231323087863896992e-01,3.873752211443456939e-01
2.885992038662648640e-01,3.338998558740271516e-01,4.396083888089289404e-01,6.515971018507142887e-01,4.384075423338077981e-01,8.289441166502791170e-01,5.993402335295846539e-01,5.537191226790945109e-01
2.933048772917446478e-01,3.823426658121466537e-01,4.259639048270068562e-01,6.122794105189824920e-01,4.256136861796107618e-01,8.481373353045069674e-01,5.488188128719925230e-01,2.491388662221816486e-01
3.132632227909822320e-01,3.869569925916537811e-01,4.472131892919076201e-01,7.054252493382242584e-01,4.785583906312332880e-01,8.703186653049747035e-01,8.267247292310953011e-01,4.070796692620302082e-01
3.254205961266566915e-01,4.561913068844592467e-01,5.343611605097045025e-01,4.940441592525218750e-01,3.331824218559518158e-01,9.032653377872406075e-01,6.075965000431501339e-01,3.852202634156172700e-01
3.866862395988068246e-01,4.280977647222485860e-01,5.131930059643594610e-01,5.299199245121389845e-01,5.460060531525531280e-01,9.528460864173512457e-01,6.496101181301511263e-01,5.096202879095785843e-01
4.350033086776806668e-01,3.412723541091285950e-01,5.576003333993106992e-01,8.613227224646012870e-01,3.984711879673142332e-01,9.623485081920279960e-01,4.906082807784957200e-01,4.279026555308991231e-01
4.457103894239237141e-01,3.256586431896928979e-01,6.376990064004522951e-01,7.576713958821279515e-01,5.290953272666636398e-01,9.595523570265536151e-01,7.018843428747637558e-01,3.045039242720781192e-01
4.423223869989960644e-01,2.390937833090480968e-01,7.519620025256574802e-01,7.700633281159843246e-01,3.694996733845035686e-01,9.301695654891903864e-01,7.256704859763520865e-01,4.417547018493391264e-01
4.548590523868787372e-01,3.062162182498517904e-01,5.520349094934298151e-01,3.028337619713069584e-01,3.895005650134773512e-01,9.643683950458484810e-01,7.231158620146515004e-01,2.901305124533348767e-01
4.978098768229274884e-01,2.556751372728665594e-01,3.728668344411128488e-01,4.532383318922351134e-01,4.667711542351251630e-01,9.547373923842632504e-01,7.384886096476765971e-01,4.504935520084678013e-01
4.696648025175391705e-01,2.595743538431305453e-01,3.930669153103049096e-01,5.796920719513807274e-01,4.123054282612509391e-01,9.524431925136279675e-01,5.560224275849192654e-01,3.995775950868198367e-01
4.627452094784693104e-01,2.757817653859117035e-01,3.608593869174639424e-01,7.172249452101244760e-01,5.199224842311755967e-01,9.524712117516667131e-01,6.041647813990792537e-01,5.486847850852775155e-01
4.489254707173028214e-01,3.548481885210424402e-01,3.745263800652059438e-01,7.704940527338450806e-01,4.067002741239445496e-01,9.712977761058200210e-01,5.756165624817204396e-01,2.451915443404613093e-01
4.523379999506110805e-01,3.383516799303075140e-01,5.274157064547353446e-01,8.274544147306189812e-01,5.480503585867192440e-01,9.632603151919686413e-01,8.445481202976895529e-01,4.775575146644199243e-01
4.679115102198536658e-01,4.027231230315041488e-01,5.484058237328317542e-01,5.927330608911052234e-01,2.950989870661913650e-01,9.910700461579332599e-01,5.855845847617267008e-01,2.896713026463507146e-01
5.282247387650729209e-01,4.489228082666647524e-01,4.596312955920411336e-01,4.151775660857366934e-01,5.521386390290213830e-01,1.000000000000000000e+00,8.326669474940927573e-01,3.502398233076076672e-01
5.905149285273469939e-01,3.877628434067408869e-01,4.757911494027166066e-01,7.224724449909051271e-01,3.587982991723723813e-01,9.757683564386628872e-01,5.917170725760996230e-01,6.319033636422775047e-01
6.030376948959227379e-01,3.112734943004531463e-01,6.657883441989524975e-01,7.284178987147507112e-01,5.753433145922216552e-01,9.477425655060965903e-01,3.895327486607187972e-01,3.483201666206839908e-01
6.461443574219327690e-01,3.272798892305622265e-01,4.754276074256421070e-01,8.520452987314585114e-01,3.703991388845156996e-01,9.219969019299877333e-01,8.061886015918552362e-01,2.683843972522253485e-01
6.135696582449331471e-01,3.378023089986749716e-01,6.812830120074000462e-01,5.520097999422912682e-01,4.678430181007204869e-01,9.503046364393218370e-01,7.838719450570349467e-01,4.872205252855500990e-01
6.512498645165740729e-01,2.876104328611340244e-01,5.702551769982471264e-01,5.033045455418512226e-01,3.625404131828096621e-01,9.137328503883288544e-01,5.526127196320094193e-01,3.826211391831143005e-01
6.575066491116849932e-01,2.428222604708664689e-01,5.202752432955272122e-01,5.392910333480032126e-01,5.132458055655948481e-01,8.886454520542811375e-01,6.543130086106286880e-01,3.423700713820104768e-01
6.199802235575391229e-01,1.821961969897574196e-01,5.661202570276270274e-01,7.201062878577646487e-01,3.838884308934211176e-01,8.901764864681346312e-01,6.489349353573938828e-01,5.390377583222922819e-01
5.775252692958736667e-01,1.485582396667020078e-01,5.706921012787167236e-01,6.117801100319953944e-01,4.831272862464334739e-01,8.967031258152554640e-01,5.017227584149950292e-01,4.735858731963284995e-01
5.194529587599887588e-01,3.903588790930348496e-02,5.924662617721569990e-01,7.950849421440432385e-01,4.504580180068821771e-01,8.393965067399600244e-01,6.072741465590917320e-01,1.988366141626892458e-01
4.083267349742259467e-01,6.309345838572343046e-02,5.675292154191511340e-01,5.531791631595680547e-01,3.752192822644097592e-01,8.228482462864210589e-01,8.923743669399616385e-01,4.239691735539383166e-01
3.234345682586955428e-01,1.088442839478856172e-01,4.706563796259136678e-01,2.257275473166106272e-01,3.559267385665245143e-01,7.803332180720422562e-01,5.468252784912556175e-01,4.908148051257934519e-01
2.798062132704893790e-01,1.462063266266248607e-01,1.537093498084065868e-01,3.033923323336130129e-01,4.493758289503994585e-01,7.365387630964292942e-01,5.930944035195545583e-01,2.491946703118924911e-01
2.129269379101952075e-01,2.298923810648165200e-01,7.886268531873155685e-02,5.806504953723566897e-01,4.231204623139715459e-01,6.556595611173611227e-01,6.853815306004283903e-01,5.684469867975100454e-01
1.453926693457634201e-01,3.832423504800866465e-01,2.820760395472972637e-01,4.841788972529684765e-01,3.940571440780806234e-01,5.598368606102214207e-01,3.615955149982229555e-01,3.884533131469417033e-01
1.260119716655023481e-01,4.408918798889436830e-01,3.063788341508089097e-01,6.757643126915217069e-01,4.860649879254884675e-01,5.119422169929058741e-01,5.995969364145615765e-01,4.701908187820600382e-01
1.086111086423069694e-01,4.946649582266310352e-01,5.297196875890775036e-01,6.554831094428326121e-01,3.341954301273876160e-01,4.710105197174000446e-01,4.698092494812059483e-01,4.171321792132943740e-01
1.174246230940246133e-01,5.358933034944072249e-01,6.145245637839610309e-01,4.312168802951205637e-01,4.342126660234352786e-01,5.003511782994585211e-01,6.308607372078919306e-01,3.119787026724036294e-01
1.373792488815823720e-01,4.912697091452276066e-01,6.773944475893189932e-01,4.490416478957696134e-01,3.178811367354530959e-01,5.565299102771631423e-01,6.380993314401323113e-01,4.863339762424521706e-01
1.613878944186712683e-01,4.784322383505279497e-01,6.568473949745343710e-01,2.091540907520895443e-01,3.975434206485723987e-01,6.213843628772340866e-01,5.017116637528841183e-01,4.179211923442708310e-01
1.974313208469957170e-01,3.473423491811486463e-01,5.124560730544731602e-01,5.509374993551522381e-01,4.471704465942307749e-01,6.740738578460611086e-01,5.333997186788008715e-01,5.422679801179870474e-01
1.944856621373177163e-01,3.847669185469058117e-01,4.529635267405079935e-01,5.202717828669558564e-01,3.673080388427625298e-01,6.781887699618935894e-01,5.268372365354316855e-01,2.268418735373408657e-01
2.005533775977570154e-01,4.087497554616948414e-01,4.157460660742480774e-01,5.352134097137825064e-01,4.711968669879009752e-01,6.925623960755232789e-01,8.111658142577073960e-01,5.196428173555065477e-01
1.999393491036836612e-01,4.418541929235604293e-01,5.238903998779262938e-01,4.420637942217727212e-01,3.070730127379741603e-01,7.044319343606453288e-01,4.336276865041325257e-01,3.634027541160503305e-01
