1.460400315933965514e-02,5.837774357976744932e-01,6.813432592605256355e-01,8.612436129419830111e-02,7.320371440790159889e-01,6.974000719544188875e-01,3.538907330373495808e-01,4.775924912607457662e-01
2.873590448889114940e-02,4.756582680935592111e-01,8.171448378462138340e-01,1.509124445762418110e-01,7.509061157020746613e-01,7.237033554770283539e-01,4.309952427392936269e-01,5.205249316879280164e-01
5.059227152659252769e-02,3.518091334213890309e-01,8.973243008369082840e-01,2.343450193909575041e-01,7.602799410467959706e-01,6.573777356802443794e-01,4.544569990977217477e-01,7.083526433924195453e-01
8.785947379896985598e-02,2.080561489712478562e-01,9.424820241951021860e-01,3.526500400111043376e-01,7.006298312689228647e-01,6.083874518278123977e-01,4.911186150170713804e-01,7.505069265191735006e-01
1.356369721877791479e-01,1.073862538113902892e-01,7.950048032904201145e-01,4.825973065678968443e-01,6.164805670343351807e-01,4.572779175318208988e-01,6.224706592034099373e-01,7.203822872739661376e-01
2.084761421586581454e-01,1.426423770257097441e-02,6.233627296976093080e-01,6.417698875381140367e-01,5.775071408564323994e-01,3.225784570540842777e-01,5.041733974824786912e-01,6.447606593056027791e-01
2.991561551568758803e-01,0.000000000000000000e+00,4.175280708111865358e-01,7.967419530751348455e-01,4.615652335081303903e-01,3.969893434414567546e-01,4.869346593917926458e-01,5.631468024579127096e-01
4.046317488651687833e-01,1.206181659933194122e-02,2.538637691542835473e-01,9.101229375298759416e-01,5.458889389911204537e-01,5.003030802699779400e-01,4.396897207731590984e-01,5.778738869171470283e-01
5.093024768766762911e-01,9.791030881377259243e-02,2.274041272224216204e-01,9.673957463063852513e-01,5.970402382667039376e-01,5.682147542511665206e-01,4.570995744445929820e-01,6.012289050205518182e-01
5.759577013238676990e-01,2.234967023240605200e-01,2.460630775103399559e-01,9.776966562908819824e-01,6.282412417290512696e-01,5.297988190135278774e-01,4.811304280410411693e-01,7.282455341505946755e-01
6.302494066100003955e-01,3.018311952428732736e-01,3.736587907423546406e-01,9.612391916346864074e-01,6.253595377121420329e-01,5.343466040731755795e-01,4.598363919675792499e-01,5.782520253184615378e-01
6.461894053842479613e-01,3.656492945072336020e-01,4.096771039802714620e-01,9.551042389738321203e-01,6.062627998358177672e-01,5.004976886974032979e-01,4.900199269385508427e-01,5.451948114510705157e-01
6.733790695826910033e-01,3.739294250571001399e-01,5.056874977476027988e-01,9.345313230619923806e-01,6.247133231380317397e-01,5.244506346642716643e-01,4.220080741677464942e-01,6.119226001272063398e-01
7.042660028318569188e-01,3.583434789862003367e-01,5.835899807920513771e-01,9.040359772952053508e-01,6.106109556346600575e-01,6.224955504502389658e-01,4.602925322049498669e-01,6.069155998598094737e-01
7.309411399597638415e-01,3.449345504665798923e-01,5.687292107479835490e-01,8.725433864734357670e-01,6.678804352122840182e-01,5.556928050987520740e-01,5.230737725589232889e-01,7.735358564207119869e-01
7.458964176086865239e-01,3.799915626120703993e-01,5.377471124739454655e-01,8.549225570355213355e-01,5.881673471348696225e-01,4.193318732580021968e-01,6.120734659689196500e-01,7.436269109427178226e-01
7.471502998206631663e-01,3.944275418639969777e-01,4.531502927912142709e-01,8.537635538282144498e-01,5.714162284165874572e-01,3.507864686320328884e-01,4.322342343341648019e-01,6.133115462222749059e-01
7.533065537613710116e-01,4.232056810181553663e-01,4.239286600172734176e-01,8.462983174452715085e-01,4.894785279621393648e-01,4.919879994960371095e-01,4.786661447643189571e-01,4.070044984588312431e-01
7.557591736046748165e-01,4.310091145211879526e-01,3.725742112546600593e-01,8.434095578355124134e-01,6.289045303123990127e-01,5.618062254810302081e-01,4.168429011907118786e-01,5.157772912481839445e-01
7.484259467005559552e-01,4.807634967944424687e-01,4.198883695228172175e-01,8.546975551011257721e-01,6.558809068278560472e-01,6.482749542761627737e-01,3.967004014503329179e-01,8.336122960632429413e-01
7.391945143494800252e-01,5.237960600301762026e-01,5.516574202188072595e-01,8.672101180864778547e-01,6.585526749823092940e-01,6.654746232208726964e-01,5.600638989778639054e-01,7.208460326597881940e-01
7.227645479985698174e-01,5.078042367765932541e-01,6.443742208084201062e-01,8.877248156907541210e-01,7.333061121990318565e-01,4.603206076753628140e-01,4.939612394299141562e-01,4.974998242351876265e-01
7.060823045167916590e-01,5.112808683632973361e-01,7.316383053800713521e-01,9.060003377272490832e-01,5.305207192174178354e-01,3.662943501284883219e-01,5.347460981192300178e-01,5.855465352102607879e-01
6.823805411521763897e-01,4.274952610245860152e-01,6.276153113136495598e-01,9.285500322857258571e-01,5.224479583166159458e-01,4.785110857052482514e-01,4.229658413129379069e-01,7.321160623738980355e-01
6.431637527211229166e-01,4.200515387200171591e-01,4.495452069328594313e-01,9.595014426777142003e-01,5.358522065525911371e-01,5.804085808291651327e-01,5.553857298704165668e-01,7.594075695476383281e-01
6.337602350953480679e-01,4.177810017483977179e-01,4.585431492041924240e-01,9.659069982236889729e-01,6.736021544710051323e-01,4.892012970923509951e-01,4.945822556456493935e-01,5.754126929555388736e-01
6.424444706083813905e-01,4.184499001565618048e-01,5.963879657052355565e-01,9.603941320792224179e-01,6.044656691317118469e-01,4.847297006524046159e-01,4.286029414633712453e-01,4.219109393713886269e-01
6.397990958473662726e-01,3.980719393908643822e-01,5.898991827898416584e-01,9.613249705183820604e-01,5.691611680970924958e-01,5.294339152068190391e-01,4.794678381487017527e-01,7.109297319401131077e-01
6.200923861055814834e-01,3.935163871398427715e-01,4.960763246106681956e-01,9.728236655183007953e-01,5.804456929055632486e-01,5.387218445669109679e-01,5.651708934907567761e-01,8.483239700252149795e-01
5.900213971646122157e-01,4.170857510544505042e-01,4.389113057252563288e-01,9.874919257734529054e-01,6.245574120550051456e-01,4.575326626651669004e-01,4.843836716190689784e-01,7.232382896242633974e-01
5.857196962583633981e-01,4.265951896533301535e-01,5.368631220568582663e-01,9.894198839107415377e-01,5.662351549581325916e-01,4.604691003860832965e-01,4.962749884367969599e-01,3.749682074046862823e-01
5.332831895792883303e-01,4.572563682455943468e-01,4.290041393922381929e-01,1.000000000000000000e+00,5.418355099717094836e-01,3.980277914557064922e-01,5.336729712427431549e-01,5.538993475937470379e-01
5.095806725782031643e-01,4.300185780228012455e-01,4.802077489564467450e-01,9.992125075471947060e-01,5.997760377504605112e-01,5.576605435954620216e-01,2.985119757144428232e-01,7.881121014815473114e-01
4.966905620098236440e-01,4.144821904785381261e-01,5.714309900853287161e-01,9.972672644402983400e-01,5.878583713396885457e-01,7.654194425699635262e-01,5.273165176343194149e-01,5.578571302477908223e-01
5.059124523072703328e-01,3.507087606377848332e-01,6.603695498512257567e-01,9.958554275577330417e-01,7.912148894218967721e-01,5.335094054690746601e-01,5.138454168192969629e-01,5.957049993927044929e-01
5.329432987351063744e-01,3.263350890137495242e-01,7.887827103140419016e-01,9.947695078453115958e-01,5.777947950659444443e-01,4.102248160010063538e-01,5.392534127605063121e-01,7.291204399097650501e-01
4.822515381177822080e-01,3.406344532559748561e-01,4.794470890643837135e-01,9.896827005310723235e-01,4.632511453368923227e-01,3.338063024881411933e-01,6.167074059761590288e-01,9.855610674152108786e-01
4.749431257078057800e-01,3.205431376310023395e-01,3.853071100575701236e-01,9.866223426024309795e-01,5.240198026727942437e-01,4.056385090248815217e-01,4.684001233129912456e-01,5.039143277351985084e-01
4.861050549917709795e-01,3.246120447106196627e-01,3.997633997929599392e-01,9.899721097230095301e-01,5.674760105344407446e-01,5.087847545688490847e-01,3.932479379860246427e-01,1.860785569062262113e-01
4.611347132748033206e-01,4.067911887134916804e-01,3.154391842584638450e-01,9.866630025901651502e-01,5.677615749520995569e-01,4.948719799747119397e-01,5.186734586991742502e-01,7.863791278455227740e-01
4.257746483060236842e-01,4.634612481034250386e-01,3.587832986543795788e-01,9.717618303162843807e-01,6.010823560021019141e-01,5.785829325324023387e-01,4.499809822423246342e-01,8.941871324678906108e-01
3.998521457941285884e-01,4.540719208432578702e-01,5.103886894400371244e-01,9.553506612329558667e-01,6.867298700542132650e-01,6.638200372714155861e-01,3.704032130819156499e-01,5.045573003578444071e-01
3.860191630340960023e-01,4.604897826300772268e-01,6.537955468754746979e-01,9.446164098167858514e-01,6.311826123121024867e-01,5.176462429503690954e-01,6.498964494481948018e-01,3.699927020172110170e-01
3.395160000892632479e-01,4.309494880593073840e-01,5.969706882719133523e-01,8.991958017961843019e-01,6.360799912909120835e-01,3.378178235844794264e-01,4.412394597601919100e-01,8.121326124305628946e-01
3.345288225507866420e-01,3.606262386651953311e-01,6.803525571688072704e-01,8.905784798660171253e-01,5.206292674078412119e-01,6.347771822142247444e-01,3.413477042408021855e-01,7.861201708213054751e-01
3.273289730395455011e-01,3.077594735173991847e-01,5.788128687411477902e-01,8.785421013432391790e-01,6.118103502680277694e-01,6.535883050017936569e-01,6.680616278674149644e-01,4.707767796283332529e-01
3.459584283198703925e-01,2.821736041543477236e-01,5.624547193801718858e-01,8.974725582633259480e-01,7.287705552182780488e-01,3.264873822755002819e-01,4.855896535970936623e-01,6.446274938307167135e-01
3.833196095728098607e-01,2.705051620313156935e-01,6.458072891454451625e-01,9.317135948672288226e-01,4.843392251528935155e-01,4.714482458803633813e-01,3.925170402749022514e-01,7.209159993222507001e-01
3.961735665980709586e-01,2.296184533406144812e-01,4.821803707163765385e-01,9.377782538659219513e-01,5.376244617156568095e-01,6.008697242538482142e-01,5.610564163529315751e-01,6.429853533162631640e-01
4.466192982019900892e-01,2.033078127280567304e-01,4.689312965639376718e-01,9.656322110435766604e-01,6.848522043817348859e-01,4.797902654419884394e-01,4.972961260962309726e-01,5.393414346005748206e-01
5.126798417807981734e-01,2.151450101884998800e-01,5.523430957871132696e-01,9.844740068939864530e-01,5.904321519608958235e-01,4.770251106049313572e-01,4.124650461378481237e-01,6.390667025964912318e-01
5.742565570006260556e-01,1.991574957830481718e-01,5.329223907304908581e-01,9.761390746744840197e-01,5.508700845403872171e-01,5.649138817039573990e-01,5.229217352583072076e-01,7.084263980727374399e-01
6.448556844043038527e-01,1.758588618619924548e-01,4.905720441989879221e-01,9.388547452446227570e-01,6.412228344287365100e-01,5.157961862544193643e-01,5.221465040570023586e-01,6.210689014191750346e-01
7.169950172127409482e-01,2.051618500444317983e-01,4.727911229750950683e-01,8.758644727331391655e-01,6.149744310597109465e-01,4.437062538951219715e-01,4.651375840020465779e-01,6.882793958385280408e-01
7.615905848655432075e-01,2.831327321863457147e-01,3.823633026315799155e-01,8.255885108338814060e-01,5.103189697756735921e-01,4.312825723289334667e-01,5.952469326612762623e-01,6.816302124865594170e-01
7.853631409817470876e-01,3.335784551592037017e-01,2.616168505449240067e-01,7.931015595072793412e-01,6.026513937970804369e-01,4.194986163398312096e-01,4.094975290034204018e-01,5.917283733421686565e-01
8.142980891825521983e-01,4.152168709611773756e-01,3.322464562421218459e-01,7.480044749581113983e-01,5.699534921589415326e-01,5.814012133835496643e-01,3.972096586615718738e-01,4.568317517567421215e-01
8.263206758451765443e-01,4.771654573889830830e-01,3.693141740166674958e-01,7.272674751447181229e-01,6.601826278606212073e-01,6.293950431304543569e-01,4.769574668370636372e-01,5.320026983289247724e-01
8.241749838636176495e-01,5.350626008967669378e-01,4.614247739008910942e-01,7.317055211026980421e-01,7.185480333483835746e-01,5.968759920934552099e-01,4.072554333111002567e-01,7.809142383190055270e-01
8.173641084670257850e-01,5.792502181521540505e-01,6.218133308615381161e-01,7.437375944726397625e-01,6.442871444266270453e-01,6.366118927843090747e-01,4.952898836186477305e-01,7.164854080863578556e-01
8.190327248928447323e-01,5.437028541007287163e-01,7.311403603924981898e-01,7.415819429693034648e-01,7.051122612813891521e-01,5.358382147185691835e-01,5.233601158941335596e-01,4.545061064315652488e-01
7.985293152228236657e-01,5.429898682075212646e-01,7.099638495638618263e-01,7.778735697361426338e-01,5.879098724080497052e-01,3.487968228207919408e-01,5.603315623605631401e-01,6.522373700283085052e-01
7.836383437710829902e-01,4.975919409757898482e-01,6.411017469303837979e-01,8.027324689946567782e-01,5.097068543498769477e-01,4.358714232996441784e-01,4.099926987575589488e-01,8.596835613610629423e-01
7.630239200970575508e-01,4.600782776460224377e-01,5.033514376435451743e-01,8.338580107926854001e-01,5.288913602450608931e-01,6.467079818704003502e-01,5.144849956845164440e-01,5.537446343378128466e-01
7.586702216680439870e-01,4.603507293900642727e-01,4.689804019035134774e-01,8.403136880912497331e-01,7.127255733829594986e-01,4.850874766575993258e-01,5.349976840212621321e-01,4.664311819536907655e-01
7.585713201449958420e-01,4.928467864127514808e-01,5.751685994986853734e-01,8.408379262411022070e-01,6.047025786906378153e-01,4.248583633751327193e-01,4.272427688965866333e-01,6.379951529163352397e-01
7.489540281501931851e-01,4.793965258649046657e-01,5.832762338811084968e-01,8.540818626863412311e-01,5.481199462270239797e-01,6.169450466708378267e-01,3.977925068589481250e-01,8.032082908656265063e-01
