5.864264482897905140e-01,3.973797110761040363e-01,6.064353576037281313e-01,9.775476202103582368e-01,6.347061685633125228e-01,6.259313821222963758e-01,4.192930804494948149e-01,4.570964552795054314e-01
6.266376015467886029e-01,3.880486821409193654e-01,6.104497294933821649e-01,9.552760049290557332e-01,5.273656729660706199e-01,6.160506796482377867e-01,4.803942336654055678e-01,4.685986781421761505e-01
6.544998746739477680e-01,3.908731439956964482e-01,5.437989594664408566e-01,9.347817337976169760e-01,5.119959868799558445e-01,5.648458814205058465e-01,5.365306336356363559e-01,5.223855316509999902e-01
7.029875387294703959e-01,3.739630806620533043e-01,5.223522510612315095e-01,8.851982455823552698e-01,5.417033803390848279e-01,5.885506424190830588e-01,3.770690295925154811e-01,4.363602019010552335e-01
7.497965915064573883e-01,4.068945994849813563e-01,5.027015296841466085e-01,8.283899863262482732e-01,4.994776745085449110e-01,6.459411292650479863e-01,4.564663919906803424e-01,4.074135056338524796e-01
7.820216365656336155e-01,4.459252780439503794e-01,4.639633199912328032e-01,7.814654468509680818e-01,5.869926238579487032e-01,6.132167614607748618e-01,4.867900653290871960e-01,4.690813653586046739e-01
8.074192639191588583e-01,4.965292563083270605e-01,4.889717419087662442e-01,7.400046065622867264e-01,5.913626102658047223e-01,6.335472327170837969e-01,3.563388899819532885e-01,5.000587612593528908e-01
8.267967372502221801e-01,5.389921221179788668e-01,5.267517484129176086e-01,7.039009035555455762e-01,5.629262944414110681e-01,6.995843141870824455e-01,4.434391051207156043e-01,4.389462925411733996e-01
8.308000858165093261e-01,5.733736678754933758e-01,5.371633275346782144e-01,6.962685396675447613e-01,6.336070914780508323e-01,6.223016043435272149e-01,5.322463820930911638e-01,3.934741897008942058e-01
8.255620991882863802e-01,5.954589938897101309e-01,5.663905661723893648e-01,7.071600622606267761e-01,6.225960297412783673e-01,5.754511537739656069e-01,3.241878445953411680e-01,5.097966486167668787e-01
8.190256435258430612e-01,6.157491369421089766e-01,6.059693184525036802e-01,7.198017850545511687e-01,4.532264179420659178e-01,7.116340366632026848e-01,4.729889795773233319e-01,4.799759845572593719e-01
7.952542319608031374e-01,5.887555274436384600e-01,5.523280441401978713e-01,7.655980506436173005e-01,6.820684625010559055e-01,6.528009434989296977e-01,5.028468217572641397e-01,4.119616668972072571e-01
7.785876225355385927e-01,6.153271098739677702e-01,6.070267134996214509e-01,7.941239663048814679e-01,6.134051785414189606e-01,5.662786172644536098e-01,4.113576811906994313e-01,4.808046495588634284e-01
7.588983251976346711e-01,6.088023499886331402e-01,6.392510200734982106e-01,8.255127570713897134e-01,4.649913918622156639e-01,6.408902782870754544e-01,4.464258758726751264e-01,4.823967761082830208e-01
7.388040108070258460e-01,5.465326445367785224e-01,5.999790679335286203e-01,8.549331061755994776e-01,5.983933069149893758e-01,6.717542325592209540e-01,4.473613364873820220e-01,4.241568253798885801e-01
7.430575963755329250e-01,5.315029934190971250e-01,6.243561748013108925e-01,8.485155734525909876e-01,6.065966876653152706e-01,6.226789403691271874e-01,4.804361501505339804e-01,4.601457409164110279e-01
7.553341184941945174e-01,5.040459345256326218e-01,6.352687274276479501e-01,8.292965191598142827e-01,5.631035051410427927e-01,6.063531231827353762e-01,4.384947539976759012e-01,5.213810138447105835e-01
7.438474669485960478e-01,5.053351802792132030e-01,5.680377155881385365e-01,8.456668898126470379e-01,4.891666071628644197e-01,6.061711075464576437e-01,5.257683318467502032e-01,5.156931249353747804e-01
7.311913376177232582e-01,5.108816816277018669e-01,5.065457241650365150e-01,8.631944151968135026e-01,5.486714464742342701e-01,5.574647924649563935e-01,4.753962874885312995e-01,4.347345713961806579e-01
7.452731395361581468e-01,5.134929645557613220e-01,5.399917610476794305e-01,8.441655447214930774e-01,5.286952369026731713e-01,6.067818738467829487e-01,3.580265773507019800e-01,3.442226496501101241e-01
7.610679140862507408e-01,5.101256250398770176e-01,5.504094564211160501e-01,8.207610613820535139e-01,5.454296197628917264e-01,6.974906380470853318e-01,4.036816008576095127e-01,4.365251124986219144e-01
7.973690213270161475e-01,4.899432780895388029e-01,5.877764047484550503e-01,7.589688076075011836e-01,6.621617371799339846e-01,7.296126628259810287e-01,4.415774639808993096e-01,5.362505952954573774e-01
8.233917582399133961e-01,5.017915898583954482e-01,6.143008443252278017e-01,7.096184955786597470e-01,6.667056057306945949e-01,6.641373130901381261e-01,4.899992651533384702e-01,5.593687665466620107e-01
8.616648834287314873e-01,5.065271381641228698e-01,6.478072858505703469e-01,6.256576237107857041e-01,5.878835553492346433e-01,5.617734629043343864e-01,5.351677163436309170e-01,4.525523670502220597e-01
8.950222971356831536e-01,4.920114916792088788e-01,6.029730665392578626e-01,5.401654140191122222e-01,4.961798476583730855e-01,5.019855508176285230e-01,4.705236239701727219e-01,3.555452996254360731e-01
9.099636648505389225e-01,5.079148889226469121e-01,4.767395094180262860e-01,4.992285676763943414e-01,4.409023066041971584e-01,5.642985788797768576e-01,3.734310962460830607e-01,4.943546306993285566e-01
9.328990485714738767e-01,5.453524094540063150e-01,4.261545509372757223e-01,4.329492977907207774e-01,5.169725438579085841e-01,7.395123792467795942e-01,4.068941842725775637e-01,4.636952053670402862e-01
9.314125560774794144e-01,6.216033869687024316e-01,4.152451155238874869e-01,4.378076753873116900e-01,7.436053490691474366e-01,7.296253928886782258e-01,4.044449094004830547e-01,4.195819215479187902e-01
9.721728323804389449e-01,6.732978525641909462e-01,6.349049842420662060e-01,3.008726720298259827e-01,7.526432961050218973e-01,7.023784643285118090e-01,3.662906293031797378e-01,3.808753610467744410e-01
9.825022942337903187e-01,7.069017428599028152e-01,7.007572778254461676e-01,2.594738487569633878e-01,6.221295866964237087e-01,6.752960442358889592e-01,4.988067162670992150e-01,4.679570869499407038e-01
9.874953477993905215e-01,7.040785643807287997e-01,6.760588486156203780e-01,2.406649430242716603e-01,6.555443153005109380e-01,6.109620168085345693e-01,4.378076856317728582e-01,6.724445830202880892e-01
9.931486627250145638e-01,7.134601628891639180e-01,6.831090378889896897e-01,2.174961080515282197e-01,5.025070864465576159e-01,6.444665833603663296e-01,5.549273887731687172e-01,4.036856993430101292e-01
9.501239043258460359e-01,7.553347612570724401e-01,5.196798066959078533e-01,3.662576196681235352e-01,6.098648173102163561e-01,4.543018810581371802e-01,4.744767994196615879e-01,3.473936395525235032e-01
9.266102327525207460e-01,8.030167691770421223e-01,5.764662938981467422e-01,4.332154688001066956e-01,3.997922838516425048e-01,5.528848966006666421e-01,3.354808642474334524e-01,3.408993412523811939e-01
9.009826096001785078e-01,7.610143285577024574e-01,5.762038663789128545e-01,5.147568772918131863e-01,5.828702258958688986e-01,9.056501165206773951e-01,1.202425093405350975e-01,4.015035582485513843e-01
6.552783464532495605e-01,9.578380816563560884e-01,3.443116164014319303e-01,8.959056706562912309e-01,6.366089191638644174e-01,7.889539158554281784e-01,8.671210881850930363e-01,8.588837534330454604e-01
4.567836954331590538e-01,1.000000000000000000e+00,5.733427842250750084e-01,9.298100598056748822e-01,8.126119868352998932e-01,4.722063861746820801e-01,4.856507157700820088e-01,4.987215763595347351e-01
2.948335496278891021e-01,8.571019455959276723e-01,8.423652878919334341e-01,8.119920070960978675e-01,5.855368843277556357e-01,6.435599891127355976e-01,0.000000000000000000e+00,4.781974034043443705e-02
1.073954442125893138e-01,8.695429684895487066e-01,5.432832183509460622e-01,3.844442346228354457e-01,2.964308914011972718e-01,5.721243680740875082e-01,9.559872684408724508e-01,5.394314491639562448e-01
1.552798861656221573e-02,7.636738886825360506e-01,4.312890275149999786e-01,5.836459881102184361e-02,7.161988519913434770e-01,5.086569393274058548e-01,2.736387521231014031e-01,6.620078382165623943e-01
1.735500317790669017e-02,7.035936170124595934e-01,6.295333083976352162e-01,7.707095855889607716e-02,5.508190003320241335e-01,8.187514442056047503e-01,2.057344671923150570e-01,3.003025407881005360e-01
9.205709106439981249e-03,6.570245836472173862e-01,6.071593866774888104e-01,4.448962932194799880e-02,6.840881371934738331e-01,7.299900366745398772e-01,6.247358102351733278e-01,3.040782832957082404e-01
4.754412863604041972e-03,6.537098997330649253e-01,5.647544901734179446e-01,2.365831806144219271e-02,7.095566563940607363e-01,5.410247421720061345e-01,4.314053982596174341e-01,5.930852678961443525e-01
5.998103736124732639e-03,6.512036023539379270e-01,5.748773046967045053e-01,2.966098474652056893e-02,5.295010898059376858e-01,6.634180305439603131e-01,3.542719432718572925e-01,5.547025564132900266e-01
1.600376185800502296e-02,5.626920118389432401e-01,6.394198773056936069e-01,7.842232508421441428e-02,6.548322485737136933e-01,7.525414612119137869e-01,4.128528833981410240e-01,2.652097719645112872e-01
2.684987277997064048e-02,5.461946500055097076e-01,6.057937275097370344e-01,1.255483107382742991e-01,6.900856215781409064e-01,6.260043621360373844e-01,4.851357340148786390e-01,4.006542924346537804e-01
3.674027084526428760e-02,5.725873245325792116e-01,5.661724688512992376e-01,1.670261972595027677e-01,5.760460945143945910e-01,5.947454240290830363e-01,4.318131221254457031e-01,6.292004336512760920e-01
4.085138476689734871e-02,5.607529819534908810e-01,5.523491196379336499e-01,1.839577323858324065e-01,5.644063700439749809e-01,6.832091188129624237e-01,4.155778747336724699e-01,4.627286228060194517e-01
5.076651703495541762e-02,5.530907004856047138e-01,5.516076544734254128e-01,2.233551881319895682e-01,6.443183816432225264e-01,6.530965135475828021e-01,4.500291446974346021e-01,3.438996538524406454e-01
7.249905903769393589e-02,5.277267936258815961e-01,6.114726807453011448e-01,3.039727620441537437e-01,6.395423707060259311e-01,6.352698014557655037e-01,3.840063830916382592e-01,3.952816441005326809e-01
8.590395322544434886e-02,4.948225978516196388e-01,6.237458117721631501e-01,3.488264199751258121e-01,5.931378629301850003e-01,6.976042081305294795e-01,3.861460584912296268e-01,5.045112369891570081e-01
1.163170412030112288e-01,4.152561247077836137e-01,6.695097803246844448e-01,4.388305557953750546e-01,6.647686090884754595e-01,7.406738000273301870e-01,4.151893655926869875e-01,4.723834776780497235e-01
1.632154495329481425e-01,3.456073694802314633e-01,6.985453874329053958e-01,5.590030088206332515e-01,6.694819398378980546e-01,6.669057464164159788e-01,5.027510174754334926e-01,4.241156493340254019e-01
2.279413874032027720e-01,2.711136950465858342e-01,6.991107301939578633e-01,6.905829838828273504e-01,6.048837925655903280e-01,5.687514823450015022e-01,4.595016174100815531e-01,5.112691194435544650e-01
2.930986462575477236e-01,2.291170963674803163e-01,6.131956615035409897e-01,7.934557876788443931e-01,4.461944040260398259e-01,5.753752501762385840e-01,5.154736268055986059e-01,5.277039998749182281e-01
3.678312259788047434e-01,2.008930561854235242e-01,4.939806085575315642e-01,8.781218760791955624e-01,5.065835756880084917e-01,5.712414657519619965e-01,4.632572130707778291e-01,4.671156204215800578e-01
4.717315563674227552e-01,2.249382608341000678e-01,4.570724478960601078e-01,9.503617595956417308e-01,5.055639946440885213e-01,5.909321496413294517e-01,4.385472656493621946e-01,3.788730999253682730e-01
5.713503137505783203e-01,2.718085555909242057e-01,4.465718816882219833e-01,9.612050408222284625e-01,5.339277166541129827e-01,6.199290081378235895e-01,4.088720272327173721e-01,4.294815744476693231e-01
6.302274692734922690e-01,3.497852546086014924e-01,4.203961403467881830e-01,9.464998642277739904e-01,5.423716578194353044e-01,6.490368541712248085e-01,4.456158125059709318e-01,5.296222687271904261e-01
6.659383476961533432e-01,4.313595666698762376e-01,4.385874199200152090e-01,9.293287875188429581e-01,5.794837444660954073e-01,6.446699041766436045e-01,4.615032922459534337e-01,4.911823112875722264e-01
6.965266697545331454e-01,4.728707842994623878e-01,5.018554043961948041e-01,9.031546284569721417e-01,6.144883596764743050e-01,6.297228333955474655e-01,4.024127633413444038e-01,3.772724804907825469e-01
7.083283695744324593e-01,5.174986728746016063e-01,5.447876950194415757e-01,8.924083153671175106e-01,5.414150499456221732e-01,6.163641345892467704e-01,4.728811251314926634e-01,4.081523782380432896e-01
7.001483190000914458e-01,5.207317688903340125e-01,5.365536555563323873e-01,9.019662547125183449e-01,5.735889656916695056e-01,6.268241359128580159e-01,4.000309185100460185e-01,5.303762567218307522e-01
6.878935313984066990e-01,5.358184254795861357e-01,5.526019246750144553e-01,9.157530499785156985e-01,5.432755665937790690e-01,6.876533661440024092e-01,4.512330037321827803e-01,5.068228930906167884e-01
6.591919856130972200e-01,5.491202764200373565e-01,5.436215382882749747e-01,9.430934293361727949e-01,6.113911369048738997e-01,6.193622633645387010e-01,5.185807441556573583e-01,4.332274802763065868e-01
6.461395616500252848e-01,5.503192146708182353e-01,5.970464643409434391e-01,9.536937685647554064e-01,5.734067970910390333e-01,5.569151314486598947e-01,4.279985285323555377e-01,4.041257881181301581e-01
6.355714047879986728e-01,5.147301314458675447e-01,6.191336379298550963e-01,9.602552785481666131e-01,4.948059203957320129e-01,6.407158532465182521e-01,3.697710016040957060e-01,4.570946405408289337e-01
5.784934342093371873e-01,5.274598051807933841e-01,5.165320977063300179e-01,9.897774029303961774e-01,4.969548868604252156e-01,6.557399097806119181e-01,5.783021766157605548e-01,5.591062508057217384e-01
5.286602096369330539e-01,5.433359828734867225e-01,4.952751397194928296e-01,1.000000000000000000e+00,6.229924525562701154e-01,5.722070344057950120e-01,4.470484489612516210e-01,5.100729900598027777e-01
4.994767641424983085e-01,5.560295051454332560e-01,5.711154955855414217e-01,9.990775435302788887e-01,5.183047675137693044e-01,6.149425758364818195e-01,3.826224464622369204e-01,3.521325310124515107e-01
4.847475554303248280e-01,5.139519618252391675e-01,6.145804543961222999e-01,9.953158314320579292e-01,5.425333022563231244e-01,6.564275409144997298e-01,4.548854991715240992e-01,3.492097166022769539e-01
4.291870436701603619e-01,5.109524633220590140e-01,5.458065879104859741e-01,9.727811755025763674e-01,5.711663349465982975e-01,6.173952926796835161e-01,4.798404382850784966e-01,5.845131083408826589e-01
4.365053261702406817e-01,4.662910597140028091e-01,6.247310835458074196e-01,9.744980457887260084e-01,5.950029907574243548e-01,6.886881235378622401e-01,3.494380967801379301e-01,5.619478422497377057e-01
4.299957322691108641e-01,4.433892115078841845e-01,6.205774064970536186e-01,9.687708997201499583e-01,5.537120820738045124e-01,6.714080639716616394e-01,5.881927950624795676e-01,3.602439459166240088e-01
4.161726116863190827e-01,4.485367138528376652e-01,5.642481856512635563e-01,9.603861768515310482e-01,5.988979249981868369e-01,4.637580319869992751e-01,5.301236783223760574e-01,4.803710013153302261e-01
4.211651770397419892e-01,4.287603059285199913e-01,5.743337744997204508e-01,9.616206539279932297e-01,4.270448839443768962e-01,5.695670640437078269e-01,3.159867535492461577e-01,4.971892424947511047e-01
4.273831880040619979e-01,3.984937178681136616e-01,5.269506426743816307e-01,9.621529825723953433e-01,4.714535291817724683e-01,7.373952436932064147e-01,4.488865608682661157e-01,4.156727846759684097e-01
4.324421554798354994e-01,4.177245249170230545e-01,4.781202834521203759e-01,9.671675409925493128e-01,6.596789054347372838e-01,6.237780792751650427e-01,5.531534528344501656e-01,4.486842685665721198e-01
4.516957878321250508e-01,4.617957317172118326e-01,5.475971945252958717e-01,9.809855132968087199e-01,5.871406845886445458e-01,5.613035180367236254e-01,3.756534096311437421e-01,5.202607037548409030e-01
4.488269259315236237e-01,4.615446496570110302e-01,5.663731869679402564e-01,9.796697826820378596e-01,4.741756682483502239e-01,6.679232548977862560e-01,4.189689066797448458e-01,4.615856705162529328e-01
4.379059306941824325e-01,4.593974905050697277e-01,5.341101230870941574e-01,9.741506385646580002e-01,5.619999314289302328e-01,6.297217927513564240e-01,5.667406488685238219e-01,3.936474089330671000e-01
