5.116282342800465566e-01,6.769805656643460567e-01,6.674487275559222166e-01,9.927478452047810986e-01,7.449971169709105334e-01,4.295894716337489427e-01,6.308629371371998751e-01,3.727733197299334944e-01
5.042377486297467959e-01,6.717230151383479786e-01,7.246044383925593912e-01,9.948788988092273078e-01,7.158079091349304202e-01,5.486937418387307641e-01,7.218199727810664657e-01,3.314443487270886668e-01
5.044545588204571995e-01,6.829037840161875650e-01,7.065400840257355375e-01,9.948311844937810511e-01,5.025693243821310885e-01,5.010963479133132559e-01,7.271076741788422559e-01,5.401344307526974031e-01
5.083392033236836527e-01,6.722588951783341482e-01,6.479933439558841490e-01,9.944880698769539284e-01,5.055158824999281819e-01,5.700305398457755635e-01,5.101928406212059564e-01,4.735048579902388921e-01
5.115082406635186318e-01,6.286161060104270559e-01,5.241215655835350651e-01,9.951740881173445352e-01,7.104082644259567259e-01,4.506418652936923230e-01,5.789327791448700689e-01,4.045223235646206450e-01
4.796103111531968000e-01,6.318913768286171795e-01,6.356420431017261174e-01,1.000000000000000000e+00,8.037853957345950651e-01,5.426006264561490378e-01,6.553375431023114039e-01,4.482571024573983598e-01
4.528994743520492472e-01,6.508213090639196619e-01,7.325986971700435557e-01,9.991873991747800554e-01,6.484256168148390120e-01,4.642404514086724276e-01,6.315319330555237975e-01,5.128227900840802711e-01
4.271330167453200599e-01,6.063614664832230883e-01,7.537552144911452423e-01,9.962523519720613008e-01,6.820663729216844828e-01,5.332699429979987915e-01,5.899057964218095140e-01,3.628225357767403958e-01
4.109102645511829022e-01,5.976020486385980046e-01,6.548833011840596852e-01,9.921782217791029757e-01,6.286026850540568089e-01,4.762081308484291675e-01,7.146207769608019511e-01,4.548080811494138453e-01
3.969776242200656613e-01,6.332059100709327426e-01,5.890306749918977625e-01,9.862453646399949037e-01,5.322040955915141591e-01,5.525508863355843570e-01,6.500174156522093849e-01,3.966744391882727760e-01
3.935952305623167113e-01,6.416800297302591716e-01,4.903181740695405355e-01,9.844696001035823096e-01,5.753362959187499071e-01,5.063675010143500188e-01,6.394812666442615257e-01,4.761085554655100638e-01
3.946766931062371531e-01,6.889246616811578461e-01,4.512409672228440138e-01,9.826800222366836035e-01,6.249563686652866989e-01,5.262571793617215610e-01,6.042899966433099568e-01,4.153769356149750180e-01
4.004717283350524015e-01,7.202661196542567978e-01,4.858333915933658043e-01,9.829621388498863688e-01,7.053866287391328260e-01,5.008899517955923697e-01,6.215395368803304788e-01,4.794222650734975555e-01
3.998429898405453375e-01,7.326579700418356378e-01,6.185849356192399950e-01,9.815400388179369440e-01,7.346906687486592924e-01,5.056159521543471813e-01,5.977774541579029544e-01,4.444014853942122034e-01
4.072754775683938844e-01,7.275986736189661297e-01,7.023537772227468334e-01,9.846003319561672518e-01,7.219412278879258071e-01,4.911506586784804007e-01,6.264772842848712608e-01,4.594150870109399154e-01
4.159001068391664502e-01,7.091694785843793980e-01,7.357799813982193182e-01,9.888068277045914956e-01,6.684251474691859096e-01,5.001153136995697412e-01,6.483348468027781974e-01,3.914148134474133012e-01
4.344507824847352873e-01,7.077623417449551146e-01,6.694783118163128988e-01,9.940841827213733328e-01,5.880475702661780435e-01,5.167234103155323721e-01,6.974838609174447424e-01,4.400474011260370744e-01
4.525681609562491881e-01,7.143738783984807661e-01,6.082336733907770521e-01,9.965466124324676711e-01,5.382256946628485306e-01,5.289039500448378117e-01,6.260356873585535276e-01,4.309517406447195276e-01
4.866065055262780992e-01,7.336675693726307790e-01,4.761799535812646922e-01,9.950114684063041670e-01,5.776244981871404560e-01,5.095388784539015559e-01,6.483201474767747996e-01,4.100945120914945563e-01
5.024685958148664700e-01,7.502748288906300189e-01,5.294412607836626039e-01,9.908527843944294755e-01,6.743652622332098057e-01,5.444312272006425202e-01,5.920085882291179491e-01,5.187320307910867623e-01
5.244804199888901675e-01,7.641121120206595396e-01,5.904389083743905031e-01,9.834523077043590966e-01,7.035185505558971819e-01,4.623498547122975588e-01,5.701936271048110294e-01,4.323527085721178276e-01
5.691142107836434372e-01,7.930312333353914944e-01,5.874858340953912350e-01,9.597138615369649184e-01,7.266247016244440360e-01,5.182822578400391178e-01,6.801930943150223952e-01,3.982126912660414186e-01
6.060600465240970625e-01,8.024119899280444113e-01,6.827813143037164689e-01,9.319028236499437012e-01,6.354661339418171684e-01,5.030536621030845534e-01,6.653057118298180139e-01,4.593093340217702658e-01
6.481851897939406859e-01,7.825507366651922592e-01,7.166860882232330976e-01,8.924667193043898106e-01,5.995531379436195296e-01,5.267328057185258761e-01,6.177096275886834187e-01,4.114716771516955807e-01
6.929801944509850209e-01,7.542873605067692555e-01,6.955611530070762161e-01,8.382714477435581069e-01,6.084114962986957309e-01,5.121050124170302142e-01,6.221964914979138950e-01,5.006429463562508397e-01
7.354554686791018314e-01,7.325177021798610077e-01,6.739137129168115692e-01,7.736551391087284069e-01,6.038858915006793948e-01,5.068741423841830462e-01,6.029498573477276580e-01,4.172074058228888438e-01
7.794459833280921179e-01,7.132053771831234901e-01,6.446487175377194623e-01,6.924954614268020725e-01,6.291286392020134510e-01,5.168670564618662588e-01,6.510809951618579117e-01,4.468555158469880162e-01
8.163140251085657662e-01,6.965620950233678554e-01,6.818952366402570853e-01,6.127551771421360094e-01,5.896616880800614746e-01,5.073159171069621109e-01,6.394122575531484554e-01,3.891049101049347536e-01
8.497010764606580668e-01,6.627055771873110457e-01,7.073185533719189566e-01,5.315844292086543410e-01,5.843681113913300473e-01,5.386235334077504877e-01,6.612795659429244743e-01,4.926581630542538059e-01
8.654027839131951394e-01,6.087810134527420480e-01,7.948498731459262556e-01,4.908440288991454126e-01,5.677014334109444782e-01,5.127065390585902049e-01,5.451797567600504824e-01,5.180801213156058793e-01
8.821419644043539954e-01,5.378775142037808266e-01,7.280175047027390711e-01,4.442502330624239493e-01,6.288614233083311689e-01,4.802174096143791981e-01,6.171856820815393441e-01,3.409844858579167415e-01
8.838111440208297198e-01,4.908780855707816637e-01,7.317306771147095157e-01,4.390706417656623506e-01,6.169321767369895237e-01,5.392251062879003243e-01,7.406595941271436612e-01,4.514550970234383898e-01
8.781056311954927862e-01,4.658555769291550797e-01,7.318613766681831834e-01,4.557049534765859056e-01,4.155451717031847791e-01,5.092172989804848449e-01,6.623325144343135129e-01,4.179753089319572235e-01
8.707993401332825290e-01,4.143514733559653940e-01,5.762623050355728527e-01,4.749973099423382972e-01,4.689842094640803150e-01,5.677617462571874496e-01,6.345503318267442516e-01,4.405307580019059421e-01
8.650080689263760503e-01,4.103077201286258746e-01,4.067136891996038783e-01,4.911816553904710947e-01,4.898705011432649137e-01,4.916423848647255568e-01,6.353473815686900839e-01,4.630529738510357207e-01
8.468698974955024550e-01,4.212943219462860767e-01,3.674818115459921319e-01,5.401532061201932411e-01,6.411520235379377652e-01,5.619947021788377350e-01,5.965243943097308099e-01,4.339767616897475255e-01
8.264849915569586480e-01,4.550770517783505054e-01,3.936073716681042223e-01,5.925291232339506831e-01,6.944229058182749270e-01,4.510000149570168038e-01,6.440204957398905083e-01,4.608444794263687472e-01
7.843262283970580118e-01,4.727829548572699547e-01,5.854681926930975777e-01,6.874780685015661197e-01,7.741644381546045617e-01,5.578782824614523239e-01,6.186037895822251720e-01,4.130324434059190475e-01
7.818617047210388860e-01,5.333461861850991026e-01,5.322203151569071533e-01,6.939886835262248921e-01,5.719211772908394664e-01,4.269307460535627929e-01,7.523889469843404454e-01,4.559525936235254151e-01
