6.703281265399403388e-01,3.367992890547318319e-01,3.339279247231512482e-01,1.366282764031332420e-01,1.366948157634901018e-01,3.782221193530697079e-01,4.101728942528916066e-01,4.573207847361561162e-01
6.462081599177881275e-01,3.001833139289171171e-01,3.519172998013232467e-01,9.084092289133532949e-02,1.914077330829399015e-01,4.352373909252610917e-01,4.753233411674583353e-01,4.290733775349487855e-01
6.281989358018260639e-01,3.088725242702992091e-01,3.447771389872852366e-01,1.154669226793495207e-01,1.105886212827112969e-01,4.332700265289285979e-01,4.876568522474520329e-01,5.021143904140438208e-01
6.227610455121860289e-01,3.009587376485630128e-01,3.733374118473792858e-01,8.735384910665304481e-02,1.618769200504046879e-01,3.835476824231005000e-01,3.663254327159042867e-01,4.438085562010456453e-01
5.887613217991277681e-01,2.819521825158938788e-01,3.291749245625462117e-01,9.644893249574489069e-02,1.156665234449323482e-01,4.733750663599314290e-01,4.971530888619467015e-01,3.979779928158778124e-01
5.833832295205694241e-01,3.028819294213658808e-01,3.634703286838379954e-01,7.887016854762142481e-02,1.271988602343356867e-01,3.426349283746946139e-01,4.353324061558760949e-01,4.211971140350890819e-01
5.837537099367516857e-01,2.723212207654996941e-01,3.552815414902192326e-01,9.041821791906839989e-02,1.346506737326425285e-01,4.023412449173543459e-01,4.737607631406787756e-01,4.539437145720376932e-01
6.029272662228765123e-01,2.574425676056538714e-01,3.547249258405738015e-01,1.025902626033487752e-01,1.522231713325915559e-01,4.253516666233664867e-01,4.604589989142946482e-01,4.887275563315771065e-01
6.026109759369129293e-01,2.741470199423142740e-01,3.220527884269936969e-01,1.078215480960971195e-01,1.258200579211791459e-01,4.193966142345967318e-01,4.100827377586185873e-01,4.407947460756089786e-01
6.022218673718218174e-01,2.803842181122921939e-01,3.316790744885226849e-01,8.732627227685556270e-02,1.532961205982588671e-01,4.092503961246053978e-01,4.419170903101781178e-01,3.907096622203006242e-01
5.775265710354889892e-01,2.911734693160746290e-01,3.116627616235868592e-01,8.848603482223033057e-02,1.128105855229262627e-01,4.000240008559457494e-01,4.935542802057462097e-01,4.169729410483243859e-01
5.296455664023523857e-01,3.204262366549989749e-01,2.968704269925949712e-01,6.014744853067325453e-02,1.082567421235273025e-01,3.266254610015962845e-01,4.312531292752265766e-01,4.102491216740672964e-01
5.541935379340450218e-01,2.780506232166239933e-01,3.685577766144966794e-01,5.550650565579081513e-02,1.571081603356549172e-01,4.355812927508679877e-01,5.290919903193626039e-01,5.149751699024952556e-01
5.793217960719281301e-01,2.758218880183573862e-01,3.750364219233302543e-01,1.022413009790674315e-01,1.031545138997017746e-01,4.427551179162584338e-01,4.096451991948556470e-01,5.468321129888575882e-01
5.976145346341249498e-01,2.590604911518784026e-01,3.830896652033211058e-01,9.332938902210130561e-02,1.595972048508687569e-01,4.624400211119323312e-01,3.730860792901267153e-01,3.966860677086421760e-01
6.161934961049714277e-01,2.608070862903072995e-01,3.764818421264690684e-01,1.265543422350096925e-01,1.291762421665042515e-01,4.419654295963328372e-01,4.840209428555905524e-01,3.729600329761786348e-01
6.187385691085763861e-01,2.617520409525562197e-01,3.543825696236182488e-01,1.183157207533523381e-01,1.534684582307317691e-01,3.331427472684966307e-01,4.397654739801500345e-01,3.988830017945559914e-01
5.945580205671611163e-01,2.636574432870680273e-01,2.711413633842074677e-01,1.072611948438032536e-01,1.353810376188157027e-01,3.631324982809392421e-01,4.816520573021208507e-01,4.041319506282988194e-01
6.661678610773713594e-01,2.489517004359131924e-01,3.490913750293941908e-01,1.247507758586356291e-01,2.337128127342572304e-01,4.368121488298913335e-01,5.264469996852789713e-01,5.541607470625904419e-01
7.069893622047148662e-01,2.684411356300153151e-01,3.242566304333591165e-01,1.968914907841689266e-01,1.853283779197446857e-01,4.992799697844799156e-01,4.081984715102871530e-01,5.707330266303761723e-01
7.251439490069917504e-01,2.804720705443000117e-01,3.395042617730987256e-01,1.769349170874560950e-01,2.582160391417321899e-01,5.130291169766619808e-01,3.820944021458592132e-01,4.018942162602396895e-01
7.578160857538193129e-01,2.927588133509942958e-01,3.757534010228713584e-01,2.390618590044265857e-01,2.472948008002288089e-01,5.216139944479643020e-01,5.260554305270417341e-01,4.242735319686284368e-01
7.578593816146139694e-01,3.039927577241493539e-01,3.600897481841797143e-01,2.348032293049639729e-01,2.530663712494937156e-01,3.847649667761806613e-01,4.282037248622539427e-01,4.493950151178088270e-01
7.438879160660861745e-01,2.838343220694796165e-01,2.985074687101696433e-01,2.126359117672649846e-01,2.573699098109036854e-01,4.559189402823370374e-01,4.982050159677635648e-01,4.567205899976082839e-01
7.855571438784022531e-01,2.908639428847829556e-01,3.469517776906463902e-01,2.603305406055862470e-01,3.205941156556870730e-01,4.986757708973114100e-01,4.957431115393460264e-01,5.745483977255677610e-01
8.136444824374845508e-01,2.948328335298484593e-01,3.430531542366151987e-01,3.195911884813324444e-01,3.399495298599974902e-01,5.738026998255781885e-01,4.225626890177056616e-01,5.619556693674558900e-01
8.813354241928371691e-01,2.853747740282943091e-01,4.339403200221958468e-01,4.573413555679646803e-01,5.198558018666475933e-01,6.761209080848185060e-01,4.710028516487479444e-01,5.401721316883834056e-01
9.129557041159661601e-01,2.999679169679538293e-01,3.998500634089728334e-01,5.852474618699665676e-01,5.368891860494869883e-01,6.805764495499443401e-01,4.817666428748033636e-01,5.647934584131458768e-01
9.321513543382985434e-01,3.159621424890871055e-01,3.657989081221251215e-01,6.219832395343427578e-01,6.365252496722294540e-01,6.254221029599575932e-01,4.153925726690469999e-01,5.164401480267541977e-01
9.489645684374654611e-01,3.155214013796854289e-01,3.253866171176530431e-01,6.913912553663712490e-01,6.993916412750569300e-01,7.261961480704234306e-01,5.477730086759687866e-01,5.570147309043124162e-01
9.657574172964751291e-01,3.525019187503254381e-01,3.194654944278627062e-01,7.500180903454052306e-01,7.564925645475162330e-01,7.144877555853547113e-01,5.105107353591984420e-01,6.381669288741208534e-01
9.752520778896334175e-01,3.819055252786475174e-01,3.001453081390187960e-01,7.851785483730953086e-01,7.954245268928027413e-01,7.692789259994770035e-01,4.876977281725913271e-01,6.472415837155865992e-01
9.809644885619102084e-01,4.094324254623196158e-01,3.105573876774450071e-01,8.031484138454451083e-01,8.269958222615712007e-01,8.202487715961811476e-01,5.061241776397024106e-01,6.592024379745630158e-01
9.850199196840018212e-01,4.408186672176452325e-01,3.377532476053179411e-01,8.318902160889440900e-01,8.332425313663938127e-01,8.294265547887816892e-01,4.837877056748882132e-01,6.417866571623253025e-01
9.854630260765029348e-01,4.617776161594316919e-01,3.540782625198938272e-01,8.334830673298585513e-01,8.400875225581676542e-01,8.122154402479691004e-01,4.988363389783316837e-01,5.959545206339664780e-01
9.852636492641130284e-01,4.703325740717145820e-01,3.729491424141337386e-01,8.352136017767416432e-01,8.352425789857359506e-01,7.951805931846805953e-01,5.425217751964314106e-01,6.547067498229759419e-01
9.838410651332304413e-01,4.786884295552287782e-01,3.686535427208448845e-01,8.317439523509668753e-01,8.217912991261544509e-01,7.636169488527619897e-01,4.537692806374967747e-01,6.793398197260942517e-01
9.791081863360261428e-01,4.699432871259069389e-01,3.350619782098459565e-01,7.855909814375212630e-01,8.090947615191351749e-01,8.342562239519434319e-01,4.914223071622911831e-01,6.065153740996591658e-01
9.764025065478619814e-01,4.942705247956163950e-01,3.882428978063163227e-01,7.846354214800282945e-01,7.817710501826717895e-01,7.886126577147719585e-01,5.184605150653479599e-01,6.165100412491697490e-01
9.698612249204507929e-01,4.955948587114160087e-01,4.019147903293379120e-01,7.503290887827086530e-01,7.467179064285189849e-01,7.239161441161620081e-01,4.721991856238801910e-01,6.287223687678035189e-01
9.662120115365185891e-01,4.592907570494033087e-01,4.063571546041874760e-01,7.164372465921666766e-01,7.348489540072753456e-01,7.646473662626027679e-01,4.985471465375856948e-01,6.247093075350036440e-01
9.671924908825597633e-01,4.392892184127240029e-01,4.243315130252762746e-01,7.332990595020532076e-01,7.226088839225259797e-01,7.621446512488360137e-01,4.840835785910792000e-01,6.411242578694834604e-01
9.712151345786420586e-01,4.087249706726303611e-01,4.289218558390997527e-01,7.560657551819793820e-01,7.562250259238864070e-01,7.699728377802272927e-01,4.566530896606280088e-01,6.232545687635805409e-01
9.696205019236300293e-01,4.065598544704925321e-01,3.637108989763816469e-01,7.641532519383579247e-01,7.257580290668856904e-01,7.501666846924990306e-01,4.577236166413876650e-01,5.488715315836677489e-01
9.650065973228163507e-01,4.166611456704018002e-01,3.254502199990639832e-01,7.179865259269131439e-01,7.368609134829533502e-01,6.853773039881293494e-01,5.049852064829245535e-01,5.150523463350775710e-01
9.692199529060403496e-01,4.156032908497896972e-01,3.388762601658055762e-01,7.392221949547074233e-01,7.546124610811130173e-01,7.048897284496326021e-01,5.659689737206380356e-01,6.338810230582549998e-01
9.732324181788991613e-01,4.104300999182250442e-01,3.349858129891199465e-01,7.579587043281841297e-01,7.794434354633861251e-01,7.595665560119848614e-01,5.098816135176517106e-01,7.277064944948709035e-01
9.805667154095363269e-01,4.166725266155159035e-01,3.612962426558875006e-01,8.006903257580795241e-01,8.153624967654972133e-01,8.511925399484219223e-01,4.574021943241378674e-01,7.088799073264639983e-01
9.855153104905973738e-01,4.291013265797343212e-01,3.873116918529410091e-01,8.382587392167079043e-01,8.345354958002569878e-01,8.753634429817532814e-01,4.486220886217478498e-01,6.259998659860456227e-01
9.903925300274750709e-01,4.280720510441594073e-01,4.145616168451323191e-01,8.792413949869114509e-01,8.683983727029439548e-01,8.482763615300913385e-01,4.942900199778017534e-01,5.638642480825418746e-01
9.943342076634337223e-01,4.273951460936055713e-01,4.004564901355419648e-01,9.233015677260520970e-01,8.902641735188202565e-01,7.799429318844407488e-01,5.322609997520674208e-01,5.906116398968168646e-01
9.953036524198997093e-01,4.254538146519684649e-01,3.240275386499201771e-01,9.251981366172113974e-01,9.107052865396412233e-01,7.607124876909454603e-01,5.318194360260846132e-01,6.872211717776305351e-01
9.969169048476265171e-01,4.410717107839760565e-01,2.806439398200273883e-01,9.251644233149715069e-01,9.394245661886495569e-01,8.276364284778641167e-01,4.763644508977248337e-01,7.224403298293577969e-01
9.959430437661634938e-01,4.759848742945148592e-01,2.607175305879763094e-01,9.120245519255445465e-01,9.374380248875917587e-01,9.282638472772450910e-01,5.122952058956632415e-01,6.614738190170255105e-01
9.983348357017987063e-01,5.048994127447821167e-01,3.945056300698915885e-01,9.445232847377283969e-01,9.720903124650857041e-01,9.161740023287346935e-01,5.454682392297268700e-01,6.882517758982045208e-01
9.988639838332755705e-01,5.199896302969416739e-01,4.201847070234622228e-01,9.919673371625652436e-01,9.431362366944491260e-01,8.814764383103524947e-01,4.895510959223052239e-01,7.260800220454320941e-01
9.995691821633782004e-01,5.129545681690181880e-01,4.040142035899613182e-01,9.747378758747377026e-01,9.778511573797736833e-01,8.878320191111417348e-01,4.390121012463229500e-01,6.624198032019742444e-01
1.000000000000000000e+00,5.178248188014613618e-01,3.968000080951869513e-01,1.000000000000000000e+00,9.617984001118002890e-01,9.034211378149133997e-01,5.067326748231805178e-01,5.983717710093480191e-01
9.953304046817266215e-01,5.475982498475125970e-01,3.587176595546090474e-01,9.688296231450167495e-01,9.532023788144945442e-01,7.971436793263800835e-01,5.418103325174663532e-01,5.850973179991902917e-01
9.927633005237195274e-01,5.629391883135719254e-01,3.655526152500383485e-01,9.534842244574994741e-01,9.527937805363929646e-01,7.588464997978586757e-01,5.664119319868645697e-01,7.024334089504022938e-01
9.899694295599120730e-01,5.612176597947046153e-01,3.307923132993743076e-01,9.092852122805120674e-01,9.410689279870367852e-01,8.528066160925319439e-01,5.329715911981608434e-01,8.861922884348669704e-01
8.909742611374654730e-01,7.847136259269097414e-01,1.024986491373505726e-01,7.275979192979687982e-01,6.503959213183527766e-01,9.060322596146108687e-01,2.096206661016629391e-01,6.655173183885615407e-01
5.063889708120087318e-01,1.000000000000000000e+00,3.579014698516397863e-01,3.911091013452142051e-01,6.330941590749276093e-01,7.625200218544234687e-01,3.997897318879037321e-01,4.707248733009215813e-02
1.418547678743644624e-01,8.007998323339501345e-01,6.448696594993361675e-01,6.227604933736015091e-01,6.011131826113961241e-01,7.747749505648197088e-01,9.395150917680054059e-01,6.487325036339344209e-01
2.836020916623225793e-02,6.480980125313544615e-01,3.314026625081513688e-01,9.491418258610405667e-01,8.281247676861986928e-01,6.592664033762737352e-01,3.431708145528125087e-01,6.637243463781838937e-01
4.516729687296331536e-03,5.545372349874899687e-01,2.805535955083073296e-01,9.572835771921938131e-01,1.000000000000000000e+00,8.702439456451398492e-01,5.104391938257284433e-01,6.191738276706599819e-01
1.831269139133062012e-03,5.206960896726972043e-01,3.826087748266870925e-01,9.587224510727111459e-01,9.756252171966364184e-01,9.013203084688709010e-01,5.753163013372449841e-01,7.401335739416667892e-01
3.389148991004466561e-04,5.051683345447269824e-01,3.588495797189429348e-01,9.841611726610689503e-01,9.522619992855991811e-01,8.810711509165775057e-01,4.684360439953669242e-01,6.903804534151253280e-01
0.000000000000000000e+00,5.004966387779212766e-01,3.406266839250254863e-01,9.753067632762091321e-01,9.704697019472025010e-01,8.770288471333773650e-01,5.015101294289202594e-01,6.399030064434282350e-01
1.882523881402333864e-04,4.989748826900020084e-01,3.407053797318319033e-01,9.755353544249456554e-01,9.624674458476967231e-01,8.561526855754462151e-01,5.114584527378258638e-01,6.757308396612763390e-01
4.980142839886375844e-04,4.576997104281479434e-01,3.910169640078963726e-01,9.439288446863089987e-01,9.719535259902524205e-01,8.776686959755604089e-01,5.204388029971532825e-01,6.907912046404287576e-01
1.687924466552820617e-03,4.462559508823937260e-01,3.703288693857643699e-01,9.549255927488961015e-01,9.202690029564927210e-01,8.817561624243231977e-01,5.187143982394616382e-01,6.862992954580983129e-01
2.838947325024448413e-03,4.570554542851968938e-01,3.491996608207924568e-01,9.349285324207656789e-01,9.264005689576987335e-01,8.292790536018719294e-01,4.684572856646097572e-01,6.607167197818767379e-01
3.423085862202411653e-03,4.558835824209978016e-01,3.300939838733424891e-01,9.277588747365408395e-01,9.219739359463913209e-01,8.489696276268196007e-01,4.959597701968814221e-01,6.372269055545015659e-01
4.595608363438642187e-03,4.536576694664154474e-01,3.368512164102408502e-01,9.118035131314288222e-01,9.189329958715204416e-01,8.431962897886083885e-01,5.260127912026800745e-01,6.357134315326051777e-01
7.544134075765950888e-03,4.391400017896153751e-01,3.789350784803618422e-01,8.861697382951430058e-01,8.947227391265489826e-01,8.256600653790397981e-01,5.384200823787886891e-01,6.849648604582251332e-01
1.039721898298693811e-02,4.175455150964043072e-01,3.848547308900986952e-01,8.730592033111502781e-01,8.670577888766932695e-01,8.278828619510795184e-01,4.916078091934021344e-01,7.189179494685886684e-01
1.942539776366501714e-02,3.657919398744098882e-01,4.258094823644119620e-01,8.219549361930897913e-01,8.438152557497380357e-01,8.544125586916363480e-01,4.676342939176273972e-01,6.840823987852049370e-01
4.099210985892386139e-02,2.970220641058536337e-01,4.717199858498790088e-01,7.645792590796962607e-01,7.483394321318664888e-01,8.320060146817472857e-01,4.782132482934768336e-01,6.148979070986836382e-01
8.839696521939890972e-02,2.014805697715497668e-01,4.984344185498980617e-01,6.615882115313893586e-01,6.417999401237910462e-01,7.007668034219834974e-01,4.636060538115477914e-01,5.486801883717350448e-01
1.850163221373830047e-01,8.837675414140747088e-02,4.297894415974474192e-01,5.353373180381897356e-01,4.899429461972127919e-01,5.499277566876495937e-01,4.413080762113593680e-01,4.895627600016033143e-01
3.512530650692934353e-01,0.000000000000000000e+00,2.795823920414564068e-01,3.791666723112142590e-01,3.991408785890357969e-01,4.691653824163655728e-01,4.658259167814421398e-01,4.348426285077393594e-01
6.431289893896554588e-01,2.102373893347711173e-02,2.190203642326659372e-01,3.346868275099175727e-01,3.793255607400495832e-01,4.871490743701923365e-01,5.295692613848311803e-01,4.749866477920888785e-01
8.435970408954981403e-01,1.522054449723579672e-01,2.405255484025304868e-01,4.856011611240786952e-01,5.305405219527570271e-01,5.990797530707895335e-01,5.223795901670180708e-01,5.966913498713912745e-01
9.134061896735634623e-01,2.645573022944486263e-01,2.276788377798619756e-01,5.888779852763423861e-01,6.054185137282813711e-01,6.839197874708823344e-01,4.700954985369922845e-01,6.178398360380888965e-01
9.398022471113972598e-01,3.472662179072251165e-01,2.505469655796653816e-01,6.220497898099887069e-01,6.624866033534443366e-01,7.177466248922017567e-01,4.595634801936382408e-01,5.584834579600067572e-01
9.525116476143715705e-01,3.909556900917965927e-01,3.057836811986126557e-01,6.573560674345555466e-01,6.915779336545779810e-01,7.519801347954205850e-01,5.397980241273838686e-01,5.714059129961256422e-01
9.564696931996800044e-01,4.289046025351350711e-01,3.417862022860231330e-01,6.791166743861928312e-01,6.821868135964708202e-01,6.978073681548786489e-01,5.038873325927549773e-01,6.136432783404974778e-01
9.543647472669202214e-01,4.290170086579792041e-01,3.528043543109632418e-01,6.591946061247515587e-01,6.880305110131466062e-01,7.136041684318612521e-01,4.885917442534354893e-01,6.392219349957081187e-01
9.465627050898363093e-01,4.385421321958411500e-01,3.427343446647714287e-01,6.355319209605839736e-01,6.364210728662624827e-01,7.303088807482671641e-01,4.574856776688199789e-01,6.229034912108272204e-01
9.332989958426833876e-01,4.477359052346672197e-01,3.591322874197526716e-01,5.750066790720418375e-01,6.050455664243565845e-01,7.005368685180524135e-01,4.429837251186226621e-01,5.134313085525139542e-01
9.234460802090094234e-01,4.413590753886804108e-01,4.038004581187190634e-01,5.489147218004887252e-01,5.605835833609266183e-01,6.600595217301562512e-01,5.424410336774242447e-01,5.092872993894671518e-01
9.164438712544522581e-01,4.149674717976709615e-01,4.311394787808031093e-01,5.325098257028093585e-01,5.390424279807775054e-01,5.777480391383938985e-01,4.987774437115332082e-01,6.255977242622516865e-01
8.522659757709605266e-01,4.160824623489750573e-01,2.721759037579154494e-01,3.848673934889368375e-01,3.488194716733871159e-01,5.128437855222813813e-01,3.570001410204358128e-01,5.206094762572684997e-01
7.592526494862820163e-01,4.251178661315914709e-01,2.577804732768479989e-01,1.643813933939509420e-01,2.933071827814989763e-01,4.973230008887926656e-01,4.586118359366944675e-01,3.485182390627045157e-01
6.730801439670316411e-01,4.513990637877690060e-01,3.356702170641074900e-01,1.136732242192845938e-01,1.305781399270460608e-01,4.331296594108149933e-01,5.853471647215079399e-01,4.454827008125252785e-01
6.621780703394111178e-01,3.793610993517153029e-01,4.977022863024241905e-01,7.566808595053528541e-02,1.932866756843476252e-01,3.763095697336936163e-01,4.739857129995069251e-01,5.807542932982089345e-01
4.477465229280554460e-01,3.904787049835694024e-01,2.933176238899802835e-01,1.049415103889707046e-01,0.000000000000000000e+00,4.377539403689860720e-01,3.703301142981185179e-01,5.186748196336650185e-01
4.567524274540110674e-01,3.179931902423653867e-01,4.902418740675605902e-01,0.000000000000000000e+00,2.166153537945306462e-01,4.274264409031459100e-01,3.466471655027301702e-01,4.233169886594952969e-01
4.435244374213276886e-01,2.651711976731884746e-01,4.255273548267836103e-01,1.446379804688254778e-01,3.127242474884277257e-02,5.466014146512107041e-01,5.158161233216953523e-01,3.739520686176507902e-01
4.370876214174694296e-01,2.603824924683649789e-01,4.350136493385113878e-01,8.050304456397590347e-02,1.666712871202916946e-01,2.593264163523876786e-01,3.985768489483355603e-01,2.937004238234036668e-01
4.461126540915651972e-01,2.316192072327269702e-01,3.411062230849204457e-01,1.346653696386886923e-01,9.671874593855157853e-02,3.374654082245156506e-01,5.557071821151905455e-01,4.938512328039270094e-01
4.895137340489219002e-01,1.944740229764805040e-01,3.129340066711455703e-01,8.999091622540425495e-02,2.075837112628954595e-01,3.634742705258217632e-01,3.719887086062234616e-01,5.722747106080645629e-01
5.285852380799416217e-01,2.185627606458744876e-01,2.244028917424571723e-01,1.185710546873877808e-01,1.180338745568963316e-01,5.523966057632762050e-01,4.444869719958681187e-01,3.685054461861395625e-01
5.723396321139412324e-01,2.963290795244917786e-01,3.272842603307803411e-01,6.008088889019101014e-02,1.554018015408120401e-01,3.536153459025124790e-01,4.889008623454209612e-01,3.529794454481016697e-01
5.743272697521727421e-01,2.902075829159651565e-01,3.428144615488822877e-01,9.088983458935366577e-02,1.055848931883358183e-01,3.789176444964929558e-01,5.117408219423267290e-01,5.456497555750423611e-01
5.384471699127191258e-01,2.940553887105843422e-01,2.986701539350665180e-01,6.592764719944201046e-02,1.243363961881550489e-01,3.672762408707644921e-01,3.323773374487498100e-01,4.219609866052370095e-01
