5.885280076309181707e-01,5.010978966158616821e-01,5.724175967365571216e-01,1.139376318845155972e-01,3.634416786923231890e-01,4.467299434226527644e-01,4.374826526958619510e-01,4.785654828783562631e-01
6.076899145443166450e-01,5.018871643857621967e-01,6.031948959665572874e-01,1.324111225991175811e-01,3.862957960627863563e-01,3.913148256609752518e-01,4.102732711264974186e-01,6.117884874914343296e-01
5.973609110414280776e-01,4.895729309781569061e-01,5.517103184908509483e-01,1.189173958945589221e-01,4.180892594609397772e-01,4.868929492982512763e-01,4.804616749162706202e-01,5.091235873437119919e-01
6.066071935699254292e-01,4.485215711702023600e-01,5.838471415493868832e-01,1.192495077758864708e-01,3.658079823839632261e-01,4.742375048316372355e-01,3.811942472635412305e-01,5.658020448180204331e-01
6.056103265715495620e-01,4.760354122195675775e-01,6.319623704838063238e-01,1.236212130052491143e-01,4.102524670922245709e-01,3.719834166672657538e-01,4.395015193237200024e-01,5.069652991511959250e-01
6.015563352918321671e-01,4.864224931221819981e-01,6.328591862852332994e-01,1.220231754225064580e-01,4.258544453328382828e-01,4.447675992783189924e-01,4.380665150257724849e-01,6.074534229153605303e-01
6.002824236237156441e-01,4.872144914943873362e-01,6.339994823418050318e-01,1.211833974934732189e-01,4.025178061071858493e-01,4.855313649317617442e-01,4.187127605024141275e-01,4.902468892538448531e-01
6.061387083937679332e-01,4.878526402486883518e-01,6.404818499305106050e-01,1.278116020135421083e-01,3.398020450795710135e-01,4.252101960092720678e-01,4.479561967747178186e-01,5.787241365502548973e-01
5.910684772210323956e-01,4.975040497022710229e-01,5.820308269724256967e-01,1.153618744394661749e-01,3.641309241138383501e-01,4.768134490759241007e-01,4.478605144644525193e-01,5.536616308535208253e-01
6.038915375077060776e-01,4.964132084874867124e-01,5.976260036177261092e-01,1.272763880383054602e-01,3.698089550844073092e-01,4.458695369799890451e-01,4.036574646484781259e-01,5.358936625715595703e-01
6.087551356856570894e-01,4.975278804540285149e-01,5.937473278816877142e-01,1.322095697700880201e-01,3.912065333859856553e-01,3.974808963818978191e-01,3.967753537093435812e-01,5.145436697536092119e-01
6.139546637638164661e-01,4.883361249615342792e-01,5.919012580048435002e-01,1.351800957644781198e-01,4.124823251482178654e-01,3.993659117759192911e-01,4.694681900224566551e-01,5.965564756336807495e-01
6.091608850673669862e-01,4.863428675248013811e-01,5.769004345916826093e-01,1.296378727398735942e-01,4.405254457347543839e-01,5.351346229945945776e-01,4.575977530213560240e-01,5.394983011712348731e-01
6.263171762470232107e-01,4.589289171664054923e-01,6.316791500861234088e-01,1.423648049978160079e-01,3.501327673512099059e-01,4.692038084720646651e-01,3.897390617992042561e-01,5.187175501243146414e-01
6.163990568033470563e-01,4.643202589241502976e-01,6.212978825339197098e-01,1.329279338512042163e-01,3.352724988816680463e-01,3.777451915811816385e-01,4.436672115494415536e-01,5.608075746746843393e-01
5.949067080896041082e-01,4.888978394610568046e-01,5.791603830413756260e-01,1.161179584085842154e-01,4.234997871698530369e-01,4.457633100654938008e-01,4.126283075250843368e-01,5.511064238219324229e-01
5.973856046902891181e-01,4.647568308508608914e-01,5.933321433136691248e-01,1.131441905872295067e-01,3.993207442090264681e-01,4.470258511940247703e-01,4.511425256831634867e-01,5.373958502213163069e-01
5.923500150203793169e-01,4.609477369152969461e-01,6.120065671698196041e-01,1.076382339458454990e-01,3.922819600184947464e-01,4.614747342280450249e-01,4.304691811125849754e-01,5.677246830392939092e-01
5.798258728628894465e-01,4.604249732074364165e-01,6.144493723725160672e-01,9.632846978561890317e-02,3.775824225096613418e-01,4.589195612057419549e-01,4.297525682810053316e-01,5.201911242919489142e-01
5.694408549531322361e-01,4.581876344186158190e-01,6.223351353394818153e-01,8.721054169056235983e-02,3.603664543934287368e-01,4.201445403749639040e-01,4.137817081305851796e-01,5.630486622700339172e-01
5.497500377042073838e-01,4.765250723726123239e-01,6.102701622413282401e-01,7.549319809308364937e-02,4.006263608138468379e-01,4.268021477155775623e-01,4.380700830102622900e-01,5.352771062046215444e-01
5.426206510563716945e-01,4.747051858641210265e-01,6.155673292159832277e-01,7.009269021653830034e-02,3.962054377134681671e-01,4.533762699711593736e-01,4.324912591743723111e-01,5.635372420047725095e-01
5.263133622790400201e-01,4.547247107019639634e-01,5.950381735253421622e-01,5.559529441933884486e-02,3.582281008140927869e-01,4.772543164844861852e-01,4.533770785418109739e-01,5.408497749391810716e-01
5.103875554164619688e-01,4.539254875858251825e-01,6.023316262138358468e-01,4.613747244059485109e-02,3.573501590501084180e-01,4.495042380593088360e-01,4.054442285024112413e-01,5.466514127356479902e-01
4.875724772563864717e-01,4.485404728558759491e-01,5.923989320454208229e-01,3.383826725671056079e-02,3.653811872974107033e-01,4.194281522720807454e-01,4.413275824272375192e-01,5.390299017626419831e-01
4.759173554548415397e-01,4.706525760362645361e-01,6.302364636110503460e-01,3.303177842547847659e-02,4.225986536826308315e-01,4.133421702836547751e-01,3.946736903006631270e-01,5.589375414336948955e-01
4.822931927732941326e-01,5.221926715839693145e-01,7.006050127698366659e-01,4.827944009229191702e-02,4.653545221915527663e-01,3.936273936004823226e-01,4.233681059304509331e-01,5.183948633720179000e-01
4.921462019259791321e-01,5.343548878314857697e-01,6.951287028283938962e-01,5.683237449111341183e-02,3.956030527228722171e-01,4.648489190076130484e-01,4.629889452140807937e-01,5.881844664632858155e-01
4.934591094281972623e-01,5.383187121191593816e-01,6.341274405907756373e-01,5.929251678694455463e-02,3.245168624210613695e-01,5.308223939962423144e-01,4.595367048542126631e-01,5.382022048875196862e-01
5.068594598375461002e-01,5.390325337803278938e-01,5.914621628173913903e-01,6.653898391542256707e-02,2.805688578707360437e-01,4.704760960964947114e-01,4.189061514269366016e-01,5.430600855487721645e-01
5.165612233785530361e-01,5.286305825460346774e-01,5.388552991323500851e-01,6.840415546187214590e-02,3.178191074565960839e-01,4.043971037660158974e-01,4.150564943663227480e-01,5.460170241064613572e-01
5.357454597226284365e-01,5.332803236832801552e-01,5.446700974818700081e-01,8.038771743562891925e-02,4.319049953835156219e-01,3.842588610188259479e-01,3.932599251718907896e-01,5.385455922237816218e-01
5.636739501770123839e-01,5.240608413627333428e-01,5.861609359468137326e-01,9.763256737431205701e-02,4.828594317113062973e-01,4.088741607884285312e-01,4.366585348320232152e-01,5.366644297207529002e-01
5.923361752592160023e-01,5.088765813284160666e-01,6.372118972200976339e-01,1.187783700652452201e-01,4.489578797043038971e-01,4.755604373926899942e-01,4.695126678022176203e-01,5.847028396285370855e-01
6.165418787381081733e-01,5.297955409792222126e-01,6.760248849943013560e-01,1.495368244874499264e-01,4.017913987895666561e-01,5.177552273111041270e-01,4.283304647957322242e-01,5.194237170119360147e-01
6.454896414349639011e-01,5.398429438877799802e-01,6.746561578867310560e-01,1.865572014119283584e-01,3.056931697041281870e-01,4.317793918827770305e-01,4.049184627861692198e-01,5.365742460997549035e-01
6.735763593124863835e-01,5.925846742653466670e-01,6.281320736965310125e-01,2.406005586664505258e-01,3.600795621930490409e-01,3.700432362369769357e-01,4.194381199068939470e-01,5.616871323253160853e-01
7.059551758880637795e-01,5.914087066293363115e-01,5.228659350814628404e-01,2.874968777036047696e-01,4.095466219130803331e-01,4.769452405071333279e-01,4.745178505976154759e-01,5.533025709183627683e-01
7.526626753386018720e-01,5.173118274130411587e-01,4.894857375669020016e-01,3.415087149811332767e-01,3.715037175525855995e-01,5.136930568504401995e-01,4.255080594996910048e-01,5.509042674672095519e-01
7.721260883746995374e-01,4.407436804301897992e-01,4.579467449668983559e-01,3.592698740388398093e-01,3.444175033468863667e-01,4.707845779957244292e-01,4.696652587934670442e-01,5.350759786831481568e-01
7.819709547220714541e-01,4.052894011203534985e-01,4.927066254039904059e-01,3.707517529972431669e-01,4.326377010296936776e-01,4.173200428188021949e-01,3.415430003459306030e-01,5.348145012677489873e-01
7.845354972292428730e-01,3.707228485066971779e-01,5.637536015206887630e-01,3.702609624244849740e-01,4.885813554837109551e-01,3.298897617133405014e-01,4.492331403444611015e-01,5.224820358031219136e-01
7.744701803470647183e-01,3.722047250833566134e-01,6.365505863128952946e-01,3.499424443121343375e-01,5.669050340874443039e-01,4.411084848821462123e-01,3.998167016615369884e-01,5.838903320692471199e-01
7.663100044527965116e-01,3.663621985117959667e-01,7.242369603666561906e-01,3.349073622044330678e-01,4.776486251415760220e-01,4.867600422503525204e-01,5.033206951919283467e-01,5.128536333566229288e-01
7.570984448535736933e-01,3.986087672877579036e-01,7.809667109389922812e-01,3.238018576918291203e-01,3.515372921366967107e-01,5.210234995016393977e-01,4.170893447760298800e-01,6.102983326863207214e-01
7.212987352078177317e-01,4.344511345661979940e-01,6.922349653965298444e-01,2.685972170806469883e-01,2.377713938104025759e-01,4.755931964724793293e-01,4.349939642723890110e-01,4.614027069268045733e-01
6.988546428073713068e-01,4.662847006282306306e-01,6.010726505572315803e-01,2.397672495826261019e-01,2.490617622091206296e-01,3.411188295113991575e-01,3.593650850774790517e-01,6.112951167863071023e-01
6.727804891100307438e-01,5.055198338390988200e-01,4.888533315475761531e-01,2.103595689027994986e-01,4.478859817437769730e-01,3.716072763433384551e-01,4.825946543045082637e-01,5.088096652103751838e-01
7.161270015286078650e-01,4.972167714089345547e-01,5.864935285913587260e-01,2.710805323822589319e-01,5.386879907811814583e-01,4.476369760532011854e-01,3.804680995503822993e-01,6.043482946593042859e-01
7.533188737789898726e-01,4.794379435315406779e-01,6.617366929047464597e-01,3.306887167814711592e-01,4.814100599609030806e-01,4.619752254646770639e-01,4.688591253952372195e-01,4.633714171588824704e-01
7.966509956139409265e-01,4.961268371989078219e-01,7.246927052855958173e-01,4.215329979547560169e-01,4.027501272923144637e-01,4.412019553963066332e-01,3.902966219328369291e-01,6.198505794654183276e-01
8.211809950983608442e-01,5.340208080808053204e-01,6.426584355982036811e-01,4.876248291288948766e-01,3.713691046688943342e-01,4.819361740728251298e-01,5.221599991686598496e-01,4.957866071499010263e-01
8.629161140565214660e-01,5.087115211824094763e-01,5.572535726435200454e-01,5.827762098336787266e-01,3.037763462395872138e-01,5.248147098200299787e-01,3.858789473338889997e-01,6.192428683185655647e-01
8.937556367291632498e-01,4.713939223835486025e-01,4.493332999602209776e-01,6.566074814320780328e-01,3.309579546377030557e-01,4.154047388806674790e-01,4.268780814213474217e-01,4.315658421206115536e-01
9.180527978438358661e-01,3.932852536121195786e-01,3.985488709738052027e-01,7.114000924382396507e-01,4.181036820753853966e-01,3.599351639726576235e-01,4.080380936334011555e-01,6.470913447084934988e-01
9.426066369764347641e-01,3.593319654016127185e-01,4.465166661882220556e-01,7.826655113504094041e-01,6.479913409291176984e-01,4.119462682830781208e-01,4.114184235337928763e-01,4.576822845939091389e-01
9.720589961816260560e-01,2.684709961003950429e-01,6.092350822876042571e-01,8.803887232869568313e-01,5.925361337404991824e-01,4.268265944755154639e-01,4.413918079044396037e-01,5.928970271377660417e-01
9.812503462614202698e-01,2.315602107820546873e-01,7.041976202155825204e-01,9.173531051040628714e-01,5.557190370806607271e-01,4.871041095682208111e-01,4.108319983298776568e-01,4.935109058204869559e-01
9.944192236465280166e-01,2.178205402428983195e-01,7.926392221771872970e-01,9.725848474692176948e-01,4.182305315855978090e-01,4.369342991157896816e-01,5.031360008755668689e-01,6.029989024839823575e-01
9.888650050850155138e-01,2.389430712587188588e-01,7.341350253394355319e-01,9.487036255618556124e-01,3.720771158233917020e-01,5.476291118960213700e-01,3.568285277692279656e-01,5.081809027003757473e-01
9.850083191601437527e-01,2.163850687652472127e-01,6.953699428789609227e-01,9.377667714700359536e-01,2.318369079860746196e-01,2.984315917894043713e-01,4.325851205828630253e-01,5.387318491250919772e-01
9.598036107363122627e-01,2.668774810195337910e-01,5.194905390987893945e-01,8.376544024748082684e-01,4.768544606330520907e-01,3.379549768181839831e-01,3.425005238938783059e-01,5.677889126758820515e-01
9.594512572098787828e-01,2.415668452624956108e-01,5.857715517836804553e-01,8.362723204052096015e-01,6.241632245743948815e-01,3.184010267102553304e-01,4.885228831374048841e-01,5.473821617035525833e-01
9.566994198269327399e-01,2.078022324494651907e-01,6.968382103397208205e-01,8.304738160527378454e-01,6.390978713081716389e-01,5.640828043482597476e-01,4.680161654319157094e-01,6.163605875324936756e-01
9.281185353663247151e-01,1.444595059434955198e-01,7.849910537412219114e-01,7.489394588014784970e-01,3.924916543088372012e-01,5.791368522038270461e-01,3.543136975817551271e-01,3.787877179085233914e-01
8.816859816200226518e-01,1.379989167667891592e-01,8.508059171831213741e-01,6.176112929063269918e-01,1.611088800338920657e-01,2.235407308341332555e-01,4.977297776194323786e-01,7.193736135658194142e-01
7.134726040652157319e-01,2.466819768463731355e-01,5.720526068803751807e-01,2.403245172436878352e-01,4.220241430534948379e-01,6.005858008389675096e-01,4.597249204414432522e-01,5.073553848248804066e-01
6.277132727661121070e-01,1.882565585407588726e-01,6.522362831842842823e-01,1.320345537949595416e-01,2.728939436585723355e-01,3.954492360728180111e-01,2.560811318437873907e-01,4.742813385585681329e-01
4.788002077659702649e-01,2.289208824380553897e-01,6.388997001044317559e-01,1.657888882080412948e-02,3.718540893521908308e-01,1.929917942177901968e-01,5.036776757174518115e-01,5.786419998953968857e-01
3.362784364967834616e-01,3.024396386028647132e-01,6.259117955070917505e-01,3.122476510885973614e-03,5.875407646612522683e-01,5.174834004536473797e-01,4.533639119717719490e-01,6.310577776135810613e-01
3.074410605626286541e-01,3.239503617940405755e-01,7.936013918906329456e-01,1.487244875983200973e-02,4.420103852040168646e-01,5.150267535784840423e-01,4.293674822236883126e-01,4.758520252736525014e-01
2.058807830573304576e-01,1.835975078608437228e-01,4.952643842322112522e-01,8.736994303525491556e-02,1.029900152657278606e-01,6.202289244086516273e-01,5.653817846535983405e-01,5.951764683883935536e-01
1.243828134487784121e-01,1.854214683387127582e-01,4.333368594038680688e-01,1.713428455554082130e-01,2.385983346430053387e-01,4.847027798651359354e-01,3.420584637468001010e-01,5.307322918452043181e-01
8.766014418269856001e-02,1.902214790285470525e-01,4.530527700673800950e-01,2.193064575681822059e-01,3.658048586704449878e-01,3.716774676639093555e-01,4.909855455891060094e-01,5.409601054967496658e-01
7.185664062744560876e-02,1.716215889125359273e-01,4.822451158019123718e-01,2.446775517780557796e-01,4.340398229106767758e-01,4.667807117403245942e-01,3.687618497120153105e-01,5.603719302052739826e-01
5.966503603160321079e-02,1.449222314476500961e-01,5.014113340147696718e-01,2.688011635265601385e-01,3.863505678995429737e-01,4.512205322848173439e-01,4.848381968788409990e-01,5.200056203462513071e-01
3.768402461368321882e-02,1.378897071895677506e-01,4.916938891305371317e-01,3.078622052461649772e-01,3.755481359808203190e-01,5.069855298897267826e-01,4.479303136483088754e-01,5.810691681590577362e-01
2.763799571195399429e-02,1.103216427405495359e-01,4.565392099537842752e-01,3.326867376870112913e-01,3.246408089682489284e-01,5.213721052435849046e-01,4.842636379814184711e-01,5.416533253789925784e-01
1.672057011634048296e-02,1.444285087860675276e-01,5.250312578824929410e-01,3.446200610562186739e-01,3.895372393009099987e-01,4.374278303828714742e-01,3.681150570821172807e-01,5.345001831202801368e-01
7.240381884309264431e-03,2.223864422135715391e-01,6.414439298347078822e-01,3.516945998059578526e-01,4.906289833540463108e-01,3.259042750830522528e-01,3.898092447280589457e-01,5.177989603388706286e-01
5.447027477727351720e-03,3.831814959928332431e-01,8.584954595011448086e-01,3.609256410388418379e-01,6.481129146715131073e-01,2.733976619078328230e-01,3.357088453293858854e-01,5.524197778828329186e-01
2.015154802109108551e-02,5.248145192043417451e-01,9.569001274580913874e-01,3.661051133336870045e-01,6.084429272472982042e-01,3.800970140664085006e-01,4.716629033034606122e-01,5.383983467871366058e-01
6.028323112535515643e-02,6.603982002879392743e-01,9.744752817886570551e-01,3.505335311067594439e-01,4.460187840644641022e-01,5.121817688382587219e-01,4.291329719701864609e-01,5.886159819154560546e-01
1.157413639135723149e-01,7.547740460221052938e-01,8.154800593554958343e-01,3.171105080483194727e-01,2.259367726032973922e-01,5.527256097695069093e-01,5.336087474700045297e-01,5.393447945579297187e-01
2.123983119756625570e-01,8.376013574152357810e-01,6.372022401099221023e-01,2.608048523216232040e-01,1.656870034302170835e-01,5.045415978189334849e-01,3.539728108552863128e-01,5.754730858748090538e-01
3.334477222245321171e-01,8.066352068559561328e-01,4.027198494630242487e-01,1.710804346735827763e-01,1.937813880894596885e-01,3.898346172579023050e-01,4.601940227685655249e-01,4.925094508851751707e-01
4.678796754917290412e-01,7.399263173324183152e-01,3.176913822294600842e-01,1.357055633092700553e-01,3.969095132489308675e-01,3.829458793166374830e-01,3.438830773110955197e-01,5.874045765798665553e-01
5.729432533947308448e-01,5.979506639967556714e-01,3.193397904287068600e-01,1.327438868984630038e-01,4.857487055887380611e-01,4.414318269288826091e-01,5.335535663066370837e-01,5.127686905623556335e-01
6.493537931557744614e-01,4.830851917246025140e-01,4.535942392248970001e-01,1.743031033404485453e-01,5.012690705843991790e-01,5.288276943041684275e-01,3.836405142193820561e-01,5.938094919320122678e-01
6.663664831435687219e-01,3.968203452173624246e-01,5.426187120333230141e-01,1.794405337474889728e-01,4.139124274167678696e-01,4.669687598746491419e-01,4.702778770841347655e-01,4.589784985377390325e-01
6.501998583844181834e-01,3.717901631489020642e-01,6.172432070075009047e-01,1.558422188731193314e-01,3.922533909683711961e-01,4.113824992538672731e-01,3.626324472444913960e-01,6.105032088992550232e-01
6.101445131168605762e-01,4.125987100257760276e-01,6.587011799841528958e-01,1.155926205405252843e-01,4.655338089410735458e-01,3.844885622045403628e-01,4.652531175111268014e-01,4.808661860038177527e-01
5.988536483537864052e-01,4.533625929452133052e-01,7.391044477840050808e-01,1.122526777155296862e-01,4.596717404434204068e-01,4.371481047524497510e-01,3.919742100614244662e-01,6.193041394608560513e-01
5.819029372817415835e-01,4.976781424683209276e-01,7.431520790092732698e-01,1.073869516136222307e-01,3.950549926186496252e-01,4.678887693525389802e-01,4.747073034681879022e-01,4.804621378159508738e-01
5.761872589011821644e-01,5.201949545618601567e-01,6.917175895764744453e-01,1.095574473978123131e-01,2.825038162696358879e-01,4.926789248995769310e-01,4.423870325137471693e-01,6.276743851350957693e-01
5.568675642328787534e-01,5.353262917775511998e-01,5.651845977817888667e-01,9.809803758539645258e-02,2.724050293930611599e-01,4.998151885509571901e-01,4.480055353384221339e-01,4.885248070345842297e-01
5.804925093287157667e-01,5.301506431713542966e-01,5.465371978384262475e-01,1.155079643507947174e-01,3.067217054850413516e-01,3.889687063544578494e-01,3.840010806570307023e-01,5.879436279995655656e-01
5.907795694005708587e-01,5.360581304166119887e-01,5.156339898673928390e-01,1.252208694896025654e-01,4.456773682046824558e-01,3.795927983756337554e-01,4.063613984081711483e-01,4.875423014141321842e-01
6.334486687431954977e-01,5.136222026319077205e-01,5.891770301157374101e-01,1.625095042925069622e-01,4.900971413166547164e-01,3.849258910952936819e-01,4.285408660138198544e-01,5.978902085586458304e-01
6.411514008746616033e-01,4.846448203503894159e-01,5.834585705036022807e-01,1.644264411353065503e-01,4.647247018525375584e-01,5.365484904396851107e-01,5.063828133991548075e-01,5.304616428586403920e-01
6.571751639194491901e-01,4.454757680984154367e-01,6.299673042461435557e-01,1.765641167130413136e-01,3.380639158500456931e-01,5.345291958365484541e-01,4.075446110770634123e-01,5.640951806329139728e-01
6.491164806620677297e-01,4.598756887106779656e-01,6.277672441398919334e-01,1.696589843777139561e-01,3.065483056224688752e-01,4.080697197413822308e-01,4.231571758965764762e-01,5.006428093523389578e-01
6.255677096657000780e-01,4.617986912230199192e-01,5.654717718246858871e-01,1.421505868203633560e-01,3.505379532205304960e-01,3.899182804726950002e-01,3.969350547818916719e-01,5.830141885606163754e-01
6.190310682758636274e-01,4.826327155661463975e-01,5.780894665652595021e-01,1.385397728190502220e-01,4.697048649207109516e-01,3.850528790822050351e-01,4.187789013110113090e-01,5.138342998893613567e-01
6.233439259176892788e-01,4.646333214985742255e-01,6.064459970260860366e-01,1.393535345486404675e-01,4.576695923796073040e-01,4.652467139654762884e-01,4.841208214681086419e-01,5.895673266684293701e-01
6.238123609151360327e-01,4.538565896185972615e-01,6.451521229469652230e-01,1.381137395227877707e-01,4.045315196311074502e-01,5.252251557796204784e-01,4.142896834505163106e-01,5.297302390388372029e-01
6.194999029973800031e-01,4.551022839983417945e-01,6.618113737720107137e-01,1.346565077521578446e-01,3.124161581223123818e-01,4.364175574046484929e-01,4.432346169668435198e-01,5.333706705469037912e-01
5.959882864452850093e-01,4.859413950581255026e-01,6.166866732589371125e-01,1.171664641459486816e-01,3.500605080007492820e-01,4.115393502562048611e-01,3.775117185101589667e-01,5.517984325297360382e-01
5.880092734211804784e-01,4.913505585335847803e-01,5.868572143383662398e-01,1.107093312974603144e-01,3.864737637086952948e-01,3.951502102603164368e-01,4.808563167801643834e-01,5.567990019536757096e-01
5.917946058472038917e-01,5.093002194778927239e-01,5.965653432886907082e-01,1.182245443809488844e-01,4.541902945219752907e-01,4.841300738081869004e-01,3.880842804437223403e-01,5.505368875878012824e-01
6.148940463330219153e-01,4.902587817054980257e-01,6.403257219637880082e-01,1.368847796364322522e-01,3.847640436657189800e-01,4.250758182979417210e-01,4.596034408251240544e-01,5.204655410504535062e-01
6.046148435364729901e-01,4.756808924970283292e-01,5.920519345573472814e-01,1.233794665479103631e-01,3.485525420246686212e-01,4.881915683516130366e-01,4.490216498924644584e-01,5.991442453371653709e-01
5.908150406334519156e-01,4.670865775854906587e-01,5.627446787626600999e-01,1.080478741987033753e-01,3.536029458981436169e-01,4.806328986335670628e-01,4.122164804410968775e-01,4.898774126291575715e-01
