4.872864555625299743e-01,6.160289495033084428e-01,9.759534952592854307e-01,4.178819292442398914e-01,5.187697284840633305e-01,4.820785032058875208e-01,6.331448492318161314e-01,3.955224386404278536e-01
4.991136738121222938e-01,5.668293983405366943e-01,9.887338353973034177e-01,3.915860715564351002e-01,5.106843790653838866e-01,4.898818086759132995e-01,6.051799143513565404e-01,4.890353645308287978e-01
4.963671106805025435e-01,5.128046617140104013e-01,9.928649116898053961e-01,4.274682849817228458e-01,5.420824862206091721e-01,5.167088085208100257e-01,5.418124354926981967e-01,3.582416329970143920e-01
4.600425662356392720e-01,5.777385330884348136e-01,9.666071433044011174e-01,5.162255301336605706e-01,5.672046770550291939e-01,4.637810714335182105e-01,6.431982594798792974e-01,3.247900021494261602e-01
5.067977273712518382e-01,5.500462781203507845e-01,9.896438198932829833e-01,4.379801433805505240e-01,4.443262726208037638e-01,4.697579162345001391e-01,5.904917485350733575e-01,5.141136831329153889e-01
4.816209477673662476e-01,5.765607033288902006e-01,9.770280430588089704e-01,4.660317382928229613e-01,5.639843910164695773e-01,5.817304774458793570e-01,5.781646608050349245e-01,2.807469985088770215e-01
5.106435570308585081e-01,5.392267495214518869e-01,9.907189415154742385e-01,4.550719459538885014e-01,5.277494107900696507e-01,3.983988961691736219e-01,5.682465587133670448e-01,4.551546268911288440e-01
5.546304563538733134e-01,4.980081183395061450e-01,1.000000000000000000e+00,3.939354349097698438e-01,4.324033532810828140e-01,5.237675875224313549e-01,6.090165307724901833e-01,4.376512706259624297e-01
6.203218621416591860e-01,4.643519113733708958e-01,9.841868040777773663e-01,3.535776845123071999e-01,5.838251696237071187e-01,5.032923630285158767e-01,5.016102115518760174e-01,4.025771629141808861e-01
6.423442579542518738e-01,4.404713068515605512e-01,9.705351921590317232e-01,4.336934111922310930e-01,5.292215306273991837e-01,4.219431284179561703e-01,6.373982069728960642e-01,3.349839780893165697e-01
6.514172472310918449e-01,5.062368394542040573e-01,9.555926031123453956e-01,4.821163842743687034e-01,5.245438312044833351e-01,5.411626468428714087e-01,6.524125965791401915e-01,3.964688264664009698e-01
6.523904313010442380e-01,5.481111506320343052e-01,9.457178249971042172e-01,5.327824216553720404e-01,5.670301708357381454e-01,5.012726094219003281e-01,5.958729836751955888e-01,3.841804839199093879e-01
6.377371403562355212e-01,5.737199221755650003e-01,9.498978311678412112e-01,5.556549477418811778e-01,4.841316213519632483e-01,4.954211462660209064e-01,6.096262207198522853e-01,3.774414431528665959e-01
6.070390377824991246e-01,6.596747443509678455e-01,9.498371838340129436e-01,5.357553405967280247e-01,5.137545260205224062e-01,5.426200548972157645e-01,5.867690247763676092e-01,4.020085322527768290e-01
5.981589084303321480e-01,6.823494410548009981e-01,9.529469023851179221e-01,4.570525564992642398e-01,5.056919865191107366e-01,4.453350465093342536e-01,5.436233272763552060e-01,5.043416380754806028e-01
5.723439324085866087e-01,6.175271809022709890e-01,9.788303049430856495e-01,3.847545297546375309e-01,4.604258012711283654e-01,5.051645012101267929e-01,5.181567123133034025e-01,3.352057632544545585e-01
5.315877963255238869e-01,6.599769946588531777e-01,9.747757803704798496e-01,3.869068194941193140e-01,5.837368655976437060e-01,4.674590484042816518e-01,6.313229506546993441e-01,3.351320061868561795e-01
4.580414931011665414e-01,6.456425279682732610e-01,9.574100487949763760e-01,4.452039098136885142e-01,5.184517241878786598e-01,4.708471456163781932e-01,6.526352409019472445e-01,4.521394984323395816e-01
4.136346017367710792e-01,6.241594008032417262e-01,9.343915245063949548e-01,4.535259893950626675e-01,5.210066022417245701e-01,5.353889189185078168e-01,5.807568874714895690e-01,3.841943336790907271e-01
3.627136069894022485e-01,6.253197644766522734e-01,8.872476575898571305e-01,4.832341999139223576e-01,5.484978349123784680e-01,4.855706461966021181e-01,5.982747535509775894e-01,3.297379830857701255e-01
3.427961708176284761e-01,6.231873982412111657e-01,8.681385039700761919e-01,4.445475818979262583e-01,4.717356311261357016e-01,4.749204990864119291e-01,6.239535802546886112e-01,4.769387701098426469e-01
2.816244857290515213e-01,6.730715435933960489e-01,7.718283660332376783e-01,4.247638348811144104e-01,5.475628913130048403e-01,5.431247371351204389e-01,5.734391407090787540e-01,4.250743213292505485e-01
2.324235007196177316e-01,6.488732596916563233e-01,6.907934718700442511e-01,4.021456612756969529e-01,5.285612744524080808e-01,4.273339859716882017e-01,5.425710810568796783e-01,3.574775482676069704e-01
1.960762125283376789e-01,6.221563316195534155e-01,6.243706944354654453e-01,3.331912693935908387e-01,4.522089580707601142e-01,4.858324788417572870e-01,6.610845992039536823e-01,3.309303755775280798e-01
1.445629246246103450e-01,6.178884811284646172e-01,4.966733479962848197e-01,2.986619917571349259e-01,5.743166848905202349e-01,5.315201673345707478e-01,6.419160195839076488e-01,4.378785637474801318e-01
9.251397905687720746e-02,5.592995693703324278e-01,3.478982534582064634e-01,3.370022131712658853e-01,5.439100366196998326e-01,4.434948643101957466e-01,6.201012529973439769e-01,4.637300839918842565e-01
6.667417936918572374e-02,5.105923608698396121e-01,2.670593585043092855e-01,2.987399557237787606e-01,4.665817348134091436e-01,5.017380269171621832e-01,5.811181969994135832e-01,3.611807615860814780e-01
4.791172306254259244e-02,5.125682327879901301e-01,1.985772454400246967e-01,2.428496425425769600e-01,5.492149577595070165e-01,4.727811368713955575e-01,6.375573219945884773e-01,3.348343262903736850e-01
2.243964585747736107e-02,4.721870531202364552e-01,9.824375102603713494e-02,2.408822398877979165e-01,5.145863036964197779e-01,4.591258733427279193e-01,6.897875611622675818e-01,4.567882530965025056e-01
1.521231734128904861e-02,4.028345773120504680e-01,7.188411025956770173e-02,2.282812378368182238e-01,5.121840167643914032e-01,5.223743575231643010e-01,5.978130993957582184e-01,4.260445018063683253e-01
0.000000000000000000e+00,3.836893589692694784e-01,0.000000000000000000e+00,2.569465242816092454e-01,5.730741252744727676e-01,4.515068208432765906e-01,6.338146941615592223e-01,3.382016015683816934e-01
4.349400921927005885e-03,3.294817609625268484e-01,2.116365060713557358e-02,2.574517827205711762e-01,4.601055111386383456e-01,4.621960002659595834e-01,6.622813957341886493e-01,3.960406527226572604e-01
2.949674527246618286e-02,3.097434406495717107e-01,1.350806152804096549e-01,2.263918217296176649e-01,5.352546548766357049e-01,5.290733190786927054e-01,6.506612508907992920e-01,4.456532004818157255e-01
1.451651124360647457e-02,2.884035103281014090e-01,5.946227826228703273e-02,3.446927341054251137e-01,6.047234815243356376e-01,4.872583965437324305e-01,6.175346657763622904e-01,3.398068166217628194e-01
4.052960478171688946e-02,2.723857690199216197e-01,1.682029975382424158e-01,3.861151071273373203e-01,4.464687120475129833e-01,4.204227740486307097e-01,6.578001718135317866e-01,4.184674158290337953e-01
