3.142708647526472054e-01,6.620609854670539418e-01,8.698145518280021582e-01,5.786160654889150878e-01,4.318984723718623520e-01,3.756423020272335322e-01,5.267254027483296852e-01,5.800277495750636447e-01
2.789778355370354790e-01,6.886647212990445466e-01,8.155408058796210780e-01,5.829131629248898161e-01,5.013919151078938263e-01,3.792198152358181584e-01,5.158832137901935289e-01,5.729554592747784225e-01
2.393762247278690691e-01,6.957686943108748467e-01,7.480414326177348139e-01,5.730243627283556629e-01,4.349775233350961501e-01,3.368258649908428826e-01,5.176186711384667127e-01,6.050612608383536539e-01
2.162832542574423256e-01,6.826539208366974032e-01,7.084672213233069726e-01,5.078645344160731545e-01,3.850911634816630014e-01,3.766030365079589548e-01,4.738322654935040457e-01,6.023705421428628970e-01
1.852929963148241821e-01,6.828159833616856966e-01,6.431472335175170141e-01,4.615054298415076084e-01,4.907761397719321295e-01,3.413306657346496520e-01,5.007412582904076093e-01,5.935162052353025741e-01
1.589285830198093052e-01,6.443550532307676937e-01,5.866500311930877842e-01,4.297370214200437188e-01,4.244667374424498374e-01,3.065837675533951701e-01,5.039199392799682542e-01,6.147429535686788071e-01
1.380698344857319571e-01,6.177112375572068048e-01,5.357820113737945533e-01,3.965034985642155174e-01,4.547875412980644794e-01,3.532265175078333486e-01,5.409609329448553661e-01,5.606634509435911573e-01
1.201225548283165884e-01,5.751267307290277575e-01,4.883646882006936751e-01,4.013889304626738763e-01,5.012008407193158099e-01,3.319929832036144779e-01,5.550544920279378847e-01,5.555826251233517699e-01
1.104616970090773753e-01,5.351078842131303803e-01,4.612152225625023583e-01,4.214014285723161612e-01,4.490787503014844195e-01,3.370699449786694890e-01,6.080965093634456142e-01,6.096540027106244208e-01
1.033324972829178928e-01,5.138739540301113795e-01,4.382698941792963487e-01,4.405382224025174986e-01,4.843195406754085552e-01,3.909782516959146581e-01,5.359226903236553596e-01,6.282247452981426505e-01
1.088901243737351310e-01,4.916380789604539725e-01,4.558913555992299971e-01,4.632677558449014299e-01,4.716800103091916552e-01,3.116702354192765756e-01,4.965219593252176433e-01,5.812370136821690680e-01
1.152326721132246740e-01,4.924308794920013721e-01,4.759197481074584068e-01,4.653955874880796317e-01,4.030954536702458513e-01,3.494652450449889369e-01,5.604309651550347660e-01,5.441360160044512728e-01
1.272958386264189390e-01,4.997506717410683530e-01,5.123605427154109826e-01,4.584393648567353097e-01,4.826670786646947153e-01,3.714702219504324443e-01,5.421999522481986133e-01,5.946535638395893386e-01
1.384476562887186069e-01,4.923739080722977501e-01,5.429777655336579523e-01,4.956537056779741768e-01,4.761053293279750021e-01,3.299780821889352622e-01,5.555108461933074837e-01,6.129076618060005366e-01
1.538349500847259743e-01,4.805503716941623704e-01,5.833717048551724238e-01,5.205865124055343296e-01,4.179562041119085913e-01,3.907061249941449765e-01,4.897983665968000389e-01,5.525657234083739544e-01
1.545157986233272884e-01,5.395478549922515521e-01,5.818642416269793616e-01,5.497798260579086493e-01,5.275462211839621052e-01,3.388565841988686600e-01,5.827589387548461897e-01,5.710615328397338208e-01
1.516809905433543770e-01,5.558302922043912853e-01,5.726231800557760598e-01,5.558790698419805443e-01,3.856411241387490696e-01,3.589180528853301300e-01,5.097305617147116497e-01,6.277598330452894837e-01
1.555161941797241487e-01,5.811288290728287009e-01,5.822857352470386383e-01,5.156422928697607100e-01,4.304173059966596160e-01,3.900282627928375323e-01,4.927769017739074831e-01,5.329840853681300228e-01
1.568133984418234872e-01,5.814158414441383815e-01,5.872056503190367094e-01,4.864105091326629271e-01,4.462449289145727360e-01,3.235706860024809006e-01,5.105080974919684600e-01,5.933667931964123898e-01
1.620659246593096625e-01,5.714478499306523407e-01,6.031599849931696955e-01,4.517118708338817012e-01,3.990687432464840034e-01,3.478404194731984367e-01,5.267142070965091794e-01,6.643183159706487206e-01
1.645328762269264722e-01,5.661802039104915085e-01,6.100514094190491177e-01,4.384088914526902414e-01,5.108035337413244781e-01,3.530649587381953225e-01,4.493422040616045221e-01,6.061061258893452042e-01
1.372508895045605470e-01,5.652247324986018340e-01,5.356954788495845721e-01,4.870069489234736260e-01,5.018491320956093293e-01,3.078207283751813739e-01,5.637544452890245195e-01,4.259327073872585800e-01
1.188549964798700925e-01,5.849208619084593774e-01,4.803804144749638239e-01,4.789565233437945713e-01,4.166121780952902753e-01,3.444671808345864950e-01,6.834007126047214609e-01,6.003210659425313178e-01
9.974480908070902652e-02,5.678634699235006744e-01,4.207089164502887391e-01,4.740277471834951628e-01,4.660528962066083358e-01,4.573647707542954910e-01,5.565918092369915859e-01,6.409622024055641187e-01
7.749083078636287425e-02,5.638021009778014792e-01,3.423230226114966634e-01,4.882997670538941071e-01,5.106595571638012920e-01,3.181622577264335283e-01,4.857328750120694094e-01,6.355035278839881174e-01
6.253979808910996308e-02,5.637433477354433231e-01,2.879911185619531411e-01,4.247403203888963641e-01,3.065824858271098408e-01,3.139442460115123845e-01,4.839766496952918606e-01,6.090160297901389130e-01
6.526028279439732849e-02,5.746736997913597378e-01,3.032142830595738747e-01,2.849533343285580722e-01,4.275586117380017481e-01,3.302989654161557209e-01,4.769462122853497799e-01,5.945301185315933212e-01
4.103370381582244902e-02,5.292356009663479188e-01,2.070352080987232224e-01,2.899579658823778217e-01,5.338081765819263635e-01,3.120790456348036535e-01,6.039852704158744645e-01,4.432578638751402678e-01
4.210770824561944903e-02,4.540126690495251971e-01,2.139492051464784717e-01,2.963094320105817414e-01,4.245545976315122649e-01,2.873904050348799477e-01,6.827325799166248377e-01,6.509230431974373232e-01
1.980079353370864034e-02,4.279931228987388092e-01,1.051442740732559111e-01,3.616838334798662125e-01,5.508420054778492281e-01,4.718647291485403850e-01,6.661475715261720998e-01,6.061203133014901878e-01
1.233951472977383662e-03,4.066065784018813578e-01,3.835990896948190070e-06,4.447552943220327570e-01,5.719762378765641531e-01,2.818119352886452322e-01,5.079904394260618128e-01,6.145751581800545926e-01
9.284938676606716360e-03,3.699179154477482134e-01,4.181712683951056830e-02,4.094329987147777850e-01,1.671564023273202360e-01,3.072621923253347487e-01,5.915524323327445710e-01,5.442642535076729349e-01
0.000000000000000000e+00,4.126440054891218345e-01,0.000000000000000000e+00,3.046748724586259560e-01,5.406675639212757956e-01,5.256795183909808156e-01,5.487088522704409721e-01,5.366559440660251257e-01
1.986923325947083027e-02,3.356986034535554553e-01,9.491767257341165998e-02,3.297198276461694721e-01,5.229349037666221056e-01,9.391725784150377343e-02,5.250874689412515783e-01,7.785565638616344097e-01
3.200205099665111297e-02,2.839042209666333139e-01,1.433010272594453793e-01,3.422909035889911133e-01,2.139196444692705312e-01,4.704543929045602590e-01,5.786293414617985631e-01,5.294307410225216337e-01
6.456547689539152146e-02,2.540049304604970470e-01,2.742586366405598275e-01,3.549621811141994154e-01,8.172935092455032580e-01,3.547768160059111553e-01,3.771604804574920089e-01,3.102910402017671765e-01
1.959886442526792560e-01,1.171259199260699796e-01,6.268316992941623811e-01,5.169722318119609472e-01,2.196942214557457973e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.849189680648133383e-01
4.397509708804470119e-01,0.000000000000000000e+00,9.025588687749371841e-01,5.456585552205605039e-01,2.885611206818973762e-01,1.000000000000000000e+00,3.457954836263411047e-01,6.679499314455814574e-01
7.836244728812310489e-01,1.126946703821619516e-01,7.634770798932010161e-01,6.052824992253961200e-01,9.868658698255896589e-01,3.351890665953875803e-02,3.636260400945982019e-01,7.796195508473570124e-01
9.077149769580011851e-01,1.564572840074609228e-01,5.181679260454747915e-01,4.592007610078442936e-01,0.000000000000000000e+00,2.951411336197984903e-01,4.058830577202271472e-01,5.979052033344840478e-01
9.956430771241930877e-01,3.199637575558147429e-01,2.717173695054490024e-01,2.854555931734089613e-01,5.583455399371648475e-01,4.314658371176328111e-01,5.243760238399614027e-01,4.683323356115491332e-01
9.997733571719099599e-01,3.589938492507432355e-01,2.581702048387157222e-01,3.727731704148305458e-01,5.323658826661206156e-01,2.272915417922956871e-01,6.234603292139448971e-01,6.257581687340467713e-01
9.942263240744519948e-01,3.648960771911115009e-01,2.812139369748477558e-01,3.730748624751798470e-01,3.358003674610566813e-01,3.867450619604400619e-01,5.523701769297503228e-01,6.056431098780491462e-01
1.000000000000000000e+00,4.149667073316506971e-01,2.626960130908844171e-01,3.665637697052543387e-01,5.266227409320044517e-01,3.545415096248597520e-01,5.341230921343742555e-01,5.848158046961539069e-01
9.877710319487239543e-01,4.396459164538172870e-01,3.107519308942230940e-01,4.167510133666589844e-01,4.404313700677567334e-01,3.079435055337333971e-01,5.574010880234004928e-01,5.905288713261725997e-01
9.789064942124908741e-01,5.105739304235983322e-01,3.424399256053953233e-01,4.487787588111594728e-01,4.662563674640525790e-01,3.716026472095118605e-01,5.836754827973791304e-01,5.819898253931936605e-01
9.615906196608855483e-01,5.330454821599067694e-01,4.026248936279739343e-01,4.507011002079646111e-01,4.446403963443042451e-01,3.329819754194664472e-01,5.082987746765834647e-01,5.900323086696305230e-01
9.456110985531661628e-01,5.190202388738718309e-01,4.577834773801058854e-01,4.147189681607853506e-01,3.815869657877799526e-01,3.376846540938678864e-01,5.228002303753160884e-01,5.811148939192622986e-01
9.341471257983028353e-01,5.126460701206267956e-01,4.943082153046945426e-01,3.971853391053172255e-01,4.498833329911507417e-01,3.569444374811895915e-01,5.131540098148197337e-01,6.162454533438975757e-01
9.201346679951998286e-01,5.272624213624028666e-01,5.331170883196232335e-01,4.384782941204589668e-01,4.943663658097804392e-01,3.226326497467648657e-01,5.264322156051681745e-01,6.204516007640862307e-01
9.019965121047233136e-01,5.505198552415681013e-01,5.793337226988685140e-01,4.850776705433141878e-01,4.594025599829257289e-01,3.396439701213020412e-01,5.202725918667098215e-01,5.631694146458028349e-01
8.783693041157020209e-01,6.037622182368680424e-01,6.310243835380563437e-01,5.413577596270588987e-01,4.883877921774767428e-01,3.646391966890708547e-01,5.706077302342050794e-01,5.095667140168086418e-01
8.372870845379132287e-01,6.781541987708660235e-01,7.066450661211510775e-01,6.194339505973447402e-01,4.858205278900152857e-01,3.763878523757682171e-01,5.971534865368035572e-01,5.751536429722196031e-01
7.694506598731238878e-01,7.765940904196775296e-01,8.001465282529963696e-01,6.966350651683131945e-01,4.633076953079789950e-01,4.102882345618004134e-01,5.393245725823919701e-01,6.125450121688374994e-01
6.784093055411266615e-01,8.714912137598256336e-01,8.810155182292905840e-01,7.086959197818564204e-01,4.237911716769394710e-01,3.779977654172833046e-01,4.424252899036255626e-01,6.013196637473535722e-01
5.906533655522070436e-01,8.896870507720249233e-01,9.356528364405271025e-01,6.027372601479606962e-01,3.262863343932346782e-01,3.416436710261629428e-01,4.028651061784219722e-01,5.934743193064153655e-01
4.832993471188929968e-01,9.027100344363199191e-01,9.415163930750748422e-01,5.151826507142626133e-01,4.336478986823698589e-01,3.665368244550953336e-01,4.663795683211604537e-01,5.859218264671653964e-01
3.752643227447701180e-01,8.559101144654971405e-01,8.960677188670577165e-01,4.699874847417687684e-01,4.733772489645136083e-01,3.009648321969038420e-01,4.593901308307123954e-01,6.488047159390354368e-01
2.905707436573135016e-01,7.813842941839085343e-01,8.186966691282685504e-01,4.403094689790854055e-01,4.339721683348652381e-01,3.269663236881202861e-01,4.979734822680300654e-01,5.663330164382703868e-01
2.374694554403735669e-01,7.058381567088591879e-01,7.488592601456646181e-01,4.211570118394080131e-01,4.814555244541633972e-01,3.455774471365282707e-01,5.217099640111770853e-01,5.322031457201290561e-01
2.181306519836689051e-01,6.287801423875408746e-01,7.246023106595103069e-01,4.261325048633899937e-01,4.648203050393577285e-01,3.203653371980867970e-01,5.784550411563124106e-01,6.292762614292596313e-01
1.936433671217045460e-01,5.895657378708148988e-01,6.756790916393902169e-01,4.693509855651190610e-01,5.058449488999625654e-01,3.943470094119839175e-01,5.390950778535285037e-01,6.358764719111346109e-01
1.880196652921209965e-01,5.657879160597895085e-01,6.635287328316868960e-01,5.070849545587934326e-01,5.035981973095507991e-01,3.116507783051514213e-01,4.692037570691103276e-01,5.927730427294987114e-01
2.015730091532223489e-01,5.496527587638295742e-01,6.950758822592377761e-01,5.053558768310152383e-01,3.809225562710993884e-01,3.333216716149652314e-01,5.353886059359110883e-01,5.255279168151196778e-01
2.174485140426329899e-01,5.515800444644874956e-01,7.281048313636805380e-01,4.992416671895134606e-01,4.838848045264545483e-01,4.056847012894733706e-01,5.456286179163226668e-01,5.594189703352119292e-01
2.377314650932536855e-01,5.418527038339963076e-01,7.658629201351753180e-01,5.419828324021808141e-01,5.051582169873345407e-01,3.180911341207577347e-01,5.410152122587976731e-01,6.861607359350339053e-01
2.503758424658523718e-01,5.378437760538326007e-01,7.864657379197086406e-01,5.811359828251748683e-01,4.179381622133376273e-01,3.978052389345868023e-01,4.504928892023589704e-01,5.874096824450740773e-01
2.644313373867297479e-01,5.895526455835325974e-01,8.057231890122918960e-01,5.923333715884357975e-01,5.111877833068479982e-01,3.324317271136175700e-01,4.790264852365305748e-01,5.008209265385247244e-01
3.160880038015921323e-01,5.667203627439696412e-01,8.844470509906388056e-01,5.444866338059504152e-01,3.237529948172288563e-01,3.089764123652841699e-01,5.146988377213561616e-01,6.145782551306516739e-01
3.510015816849839099e-01,5.658414465948539140e-01,9.246502620941560169e-01,5.330501613151149565e-01,4.845760630907463562e-01,4.635623209520141064e-01,5.048308212443859411e-01,5.767937767159517781e-01
3.833783607091577617e-01,5.608271000328322042e-01,9.525166831848459470e-01,5.908032852104674326e-01,5.668214481901514556e-01,2.803988230114194402e-01,4.464218160863931972e-01,6.716075036514398411e-01
4.067684656428626755e-01,5.712723767291937316e-01,9.682934039453729991e-01,6.235779287658534953e-01,3.590284560124492041e-01,3.529932995523251682e-01,4.928016226935921784e-01,5.568991031424480598e-01
4.432895733157995455e-01,6.125243147878535188e-01,9.866359692746741183e-01,5.987010651247737236e-01,5.028661588095936219e-01,3.999819081609251592e-01,4.538841151651630268e-01,4.971645081877435479e-01
4.342482292229977170e-01,6.443864708609746694e-01,9.762082346837941405e-01,6.560971706014577798e-01,4.955122432992894455e-01,3.270862483423415124e-01,6.078253558551643954e-01,5.425398600115193259e-01
4.296833672284722239e-01,6.594252067768291425e-01,9.713880878702414456e-01,6.502125738213164752e-01,3.888631535790444405e-01,4.218687571516112622e-01,4.962293423564395622e-01,7.057091831362641843e-01
4.489600441387635033e-01,6.579649757167798096e-01,9.830039490249958822e-01,6.039370011057296761e-01,4.598779252286080976e-01,3.708855801203686520e-01,3.593206426736844095e-01,6.180660547771167357e-01
4.418398041181198499e-01,6.726933193572701697e-01,9.786021594109566291e-01,5.908266153689700761e-01,4.368577508840625900e-01,3.078918744851288358e-01,4.482679430825329825e-01,5.250767156777378375e-01
4.309727919666370144e-01,6.934800291017303442e-01,9.715692858723062875e-01,5.514104805596217185e-01,4.221389617878198441e-01,3.481326830718387000e-01,5.148605416921845368e-01,5.875044483001409246e-01
4.230401397876738523e-01,6.801537383219468103e-01,9.697715602808348878e-01,5.358516539831204017e-01,4.871891547026374059e-01,3.550495305930039258e-01,4.994400173018791467e-01,6.175735021589022766e-01
4.077211015241962722e-01,6.259725096461228322e-01,9.660607002995132975e-01,5.670573099744812273e-01,4.575067980522235511e-01,3.711599520963749788e-01,4.693525170554960213e-01,5.182104037160194521e-01
4.128129338305042695e-01,6.336306942115630392e-01,9.681938291071523484e-01,5.829309665162326626e-01,4.784673455764567596e-01,3.381786011796053537e-01,5.538344200815324969e-01,6.268056162464973324e-01
4.139343823854387261e-01,6.320236954408894325e-01,9.681254323851853361e-01,5.958918471248219051e-01,4.487442325490837991e-01,3.854421394416656099e-01,4.574880364311295078e-01,6.624601396661360386e-01
