8.821380097125245401e-01,5.585864964705093971e-01,6.072806060525116623e-01,4.860473694912045284e-01,5.618072404114301532e-01,3.618569700191356930e-01,3.863512746856517799e-01,6.559152409104431758e-01
8.835645712990485290e-01,6.062870980453154424e-01,5.986798986482987361e-01,4.200774294015636734e-01,6.114040096621234932e-01,3.768710123051093874e-01,5.557885643213842375e-01,6.492953128007947772e-01
8.757893063768414921e-01,5.890684022632736161e-01,5.815323574713683330e-01,4.185898435798500739e-01,5.669438899173003810e-01,4.688962518035967864e-01,4.883736143651163375e-01,6.202098725730335049e-01
8.695907112327121435e-01,5.721928675908736217e-01,5.690249520035237651e-01,4.102820102894711995e-01,4.949646846486944751e-01,3.828041662850771298e-01,5.113880315943595267e-01,5.975377967701115400e-01
8.676346826987432204e-01,5.755371412756984384e-01,5.625526204403568098e-01,3.714216359373487264e-01,5.368570477933327645e-01,4.280617913676839636e-01,4.231366095288259244e-01,6.457438471367950017e-01
8.656411224157090079e-01,5.578134499908828925e-01,5.614941176405581214e-01,3.560760254755536147e-01,5.700218911541241606e-01,3.453589561234264305e-01,4.475699022848375619e-01,6.163557345146135624e-01
8.671019178155076057e-01,5.414322644563199782e-01,5.692675366966684081e-01,3.522316630625125788e-01,6.284495608381149845e-01,4.102204857007519800e-01,4.855219141631831881e-01,6.709691078351933680e-01
8.706151717413775915e-01,5.220408863857614046e-01,5.841723550893594963e-01,3.863052016193840865e-01,6.276877118625412422e-01,4.005592497317669864e-01,4.923054801470336805e-01,5.918999246451673857e-01
8.719687700992727608e-01,5.172194008802861731e-01,5.904180672157826049e-01,4.510071410699447725e-01,5.931469035189180783e-01,4.103788609620065975e-01,4.948405178793197634e-01,6.370819355104506698e-01
8.793147766413328403e-01,5.392751259351568072e-01,6.036054839575039077e-01,4.486408243070975077e-01,5.689428852139651882e-01,4.039547869511260769e-01,4.697291840649074346e-01,6.124308541353682411e-01
8.779804304869209819e-01,5.543466174836468863e-01,5.967301443722254906e-01,4.726179115512578743e-01,5.457619780712706925e-01,3.880578694296917264e-01,4.414548454295635915e-01,6.584408427958438059e-01
8.792903031102600186e-01,5.909064072166124726e-01,5.904553501226473822e-01,4.227794567371069845e-01,5.790759615732594678e-01,3.927148585996773633e-01,5.124991912174066133e-01,6.265530705943082035e-01
8.782286116705955159e-01,5.761327716277392375e-01,5.899431587154071455e-01,3.845560321865855724e-01,5.358531333898129967e-01,4.367940817797760777e-01,5.054028007055559879e-01,6.312330421974391426e-01
8.789629064081531107e-01,5.595559948043370424e-01,5.953686850229293892e-01,3.629562768349534063e-01,5.185942117668298490e-01,4.031847869869357726e-01,4.637517090701713252e-01,6.049148365973132657e-01
8.803861399614844041e-01,5.579007971054839032e-01,5.995759909613636029e-01,3.574395713496109073e-01,5.628271127654285166e-01,3.869549577268157070e-01,4.399308311908961544e-01,6.401430144579265402e-01
8.806956576435829298e-01,5.577801830383108950e-01,6.010094091621441814e-01,3.752776828744062154e-01,6.232280703201356076e-01,3.749956319133715410e-01,4.474901538941727375e-01,6.307715691962137994e-01
8.793486319618109004e-01,5.504885234374443659e-01,6.001129532637018427e-01,4.137847106091657179e-01,6.317298695463319236e-01,3.932326899995199909e-01,4.991070220163454363e-01,6.483567216804747568e-01
8.816043378062854430e-01,5.472788313251694126e-01,6.072009182107636072e-01,4.297072128989710138e-01,5.893452175029652018e-01,4.242077278460834044e-01,5.132247090774966214e-01,6.233620754311730572e-01
8.840883155232247548e-01,5.528156597767903691e-01,6.124762479508431001e-01,4.346192367703458070e-01,5.354083232426677386e-01,4.191094106341498038e-01,5.026636891760524195e-01,6.115300595416309770e-01
8.869220628467222589e-01,5.699399444306779694e-01,6.153846334572316001e-01,4.114878037151220580e-01,5.240269589931765282e-01,4.079183275567589972e-01,4.586437539470499813e-01,6.201284664822398485e-01
8.852670295423216151e-01,5.780826855607108516e-01,6.088441031826297145e-01,4.029631810797584812e-01,5.421883776145129952e-01,3.772379366026570313e-01,4.225560686399194577e-01,6.466972618822786067e-01
8.831998325841626807e-01,5.901363478108196947e-01,6.001561603405349832e-01,3.806521487041876761e-01,5.993218174176493385e-01,3.795112580173069516e-01,4.859629119510079365e-01,6.476432469340894782e-01
8.801976847271458793e-01,5.790474807486253317e-01,5.944860024629269324e-01,3.755901507320555943e-01,6.058280844105653484e-01,4.243597625979971255e-01,5.173026650239974655e-01,6.219715353003987257e-01
8.730450255069130971e-01,5.598205757941988603e-01,5.811986325332554326e-01,4.216556442359299384e-01,5.683679492285104162e-01,4.136714016612558220e-01,4.758041724354766244e-01,6.066361816809927587e-01
8.692096954850622170e-01,5.620636852229511371e-01,5.710324990632618114e-01,4.321114234652132513e-01,5.528965943318764342e-01,3.906531515624287465e-01,4.630434511036861100e-01,6.352271846920426457e-01
8.653219204565079092e-01,5.705168710940228260e-01,5.591321648047287152e-01,4.242627086898244637e-01,5.775657875680287878e-01,3.919683177612991454e-01,4.525912906310787243e-01,6.383313463695360346e-01
8.609610562139009549e-01,5.674704643258799974e-01,5.487187690975848797e-01,4.113010017215862346e-01,5.844324968819505361e-01,3.926972097288887742e-01,4.991667412445947583e-01,6.365628237686966617e-01
8.559468231039475405e-01,5.579477219728323778e-01,5.387205641223810071e-01,4.122091639261445950e-01,5.847926717437460509e-01,4.206900268277238841e-01,4.855791558391482354e-01,6.213809580609280792e-01
8.486953342168852554e-01,5.485158239744062358e-01,5.242094615276782221e-01,4.356345981105538834e-01,5.728952343328266306e-01,3.931667030446625577e-01,4.708999210348023823e-01,6.141689015968574417e-01
8.420767057401898903e-01,5.489050043964671666e-01,5.090559042359729114e-01,4.470100053608675461e-01,5.848746495905834397e-01,3.939037373486364291e-01,4.538234208423155835e-01,6.401508263304974689e-01
8.329792284628670940e-01,5.508095202145039115e-01,4.885508690897439332e-01,4.623959202430554249e-01,6.041391084457019556e-01,3.823459308497785258e-01,4.608138517204070639e-01,6.336149083627865553e-01
8.221780989444049670e-01,5.508033267909366870e-01,4.653593353117920217e-01,4.720560722460528935e-01,6.097468026850558775e-01,3.992189766514787630e-01,4.967496614062995586e-01,6.377547032465414878e-01
8.053817223849780715e-01,5.513997260591713134e-01,4.313616773027808549e-01,5.022696629038915228e-01,6.093776620263389177e-01,4.083869224781047080e-01,4.745094860033040041e-01,6.116905206317939658e-01
7.984256558195206299e-01,5.258349125300744165e-01,4.224288936389458682e-01,4.639629934495434482e-01,5.353742865081299040e-01,4.005895384297019635e-01,5.112513425765817798e-01,6.418932293456466320e-01
8.088911405059027171e-01,4.965986937456610129e-01,4.488537688200386344e-01,3.741757435149374311e-01,5.194474120112926308e-01,4.289859988044428252e-01,4.823143964108384529e-01,6.232061264811328272e-01
8.168634096769574748e-01,4.807112587962868999e-01,4.698913965674214599e-01,3.698212339517095160e-01,5.756189641049335171e-01,3.848590295788171800e-01,4.388474385177022485e-01,6.009541627455229351e-01
8.214683717533253215e-01,4.784062589575425739e-01,4.816825995137660188e-01,4.220548591662118820e-01,6.497901421599447946e-01,3.662509555301368125e-01,4.159632919632418324e-01,6.389849301286730787e-01
8.294539261816403775e-01,4.738105781011953677e-01,5.014052459064253231e-01,4.623019885657600470e-01,6.624818143863115960e-01,3.679800073797597770e-01,4.734526122667552239e-01,6.534234301044247184e-01
8.369108572482523156e-01,4.869174313819401578e-01,5.151719648934648399e-01,5.028607637583294432e-01,6.445546283355297890e-01,4.140926678404245886e-01,5.116295436371655070e-01,6.394046243771793758e-01
8.493983153615652926e-01,4.996019685322733994e-01,5.398591445678009304e-01,4.833807593229202393e-01,5.508582033542800405e-01,4.283844747513708140e-01,5.459484631889676143e-01,6.108332719901028440e-01
8.605619537274327158e-01,5.158237219832649822e-01,5.615354662935159169e-01,4.497443371307174864e-01,4.999947356003516807e-01,4.327433558133895186e-01,4.676307873603785525e-01,6.064964210748220452e-01
8.723472853214245815e-01,5.298190584889111987e-01,5.863913659536027501e-01,3.939655080241197815e-01,4.960390459430151222e-01,3.759940465622901851e-01,4.323012240633625769e-01,6.347088700597083299e-01
8.868381607274915535e-01,5.340679372444294692e-01,6.227512467702205345e-01,3.278815407326733378e-01,5.517845602385959003e-01,3.840671117715498961e-01,4.418737642959676415e-01,6.645278709686142093e-01
9.024475014587680644e-01,5.341268932382261525e-01,6.669170652805773702e-01,2.958928043001904373e-01,6.171118401462759584e-01,3.950361458142352955e-01,5.137666149111784764e-01,6.143845448280312871e-01
9.187834611333635104e-01,5.115110594836235203e-01,7.248697685717961914e-01,3.173034974295085853e-01,5.872808512774198020e-01,4.325880509777171867e-01,4.990040583140109565e-01,6.230830392234872894e-01
9.328251378115379744e-01,5.245505356317475831e-01,7.694715814590288305e-01,3.905652094092550985e-01,5.727111318919103633e-01,3.893466566681361152e-01,4.296130772918579366e-01,6.106046916529556112e-01
9.443148351619671255e-01,5.798517009952457446e-01,7.942015621836777672e-01,4.189115608612533626e-01,5.833112298572324939e-01,3.755757221526940803e-01,4.786244937811494071e-01,6.593576185964038494e-01
9.466285309355282340e-01,6.377736179564560404e-01,7.891826717518632961e-01,4.462506624254369836e-01,5.932601096470857538e-01,4.128167259347035323e-01,4.703530986124786484e-01,6.373816520032999922e-01
9.461382153187284372e-01,6.679130698395999710e-01,7.805014273064475594e-01,4.187792295628068873e-01,5.002873477063490837e-01,4.107478349371191939e-01,5.630082521703018150e-01,6.428380161543382210e-01
9.443651964400672227e-01,6.934219988957360803e-01,7.680733627529821028e-01,3.445040985343524875e-01,4.588028157836512855e-01,4.712988152225967564e-01,4.996241577785286991e-01,6.103166100070190891e-01
9.398288025177234939e-01,6.944076633845269741e-01,7.507612516156220162e-01,2.844680337450720686e-01,4.256942042288497929e-01,3.881899508897681539e-01,4.586246659392195224e-01,6.013962319292117664e-01
9.331686502562217544e-01,6.945285165847635556e-01,7.274544027425474679e-01,2.336749673859120358e-01,5.275293571114793023e-01,3.890311500814093160e-01,3.933926756451358031e-01,6.587030301221928896e-01
9.291747284091322889e-01,6.627749388559995847e-01,7.189434835782848587e-01,2.064402606199729484e-01,6.184111830254660491e-01,3.476711009957475507e-01,4.710145548198209631e-01,6.416811677076773579e-01
9.199807738707859173e-01,6.291228626684711722e-01,6.974877420054321764e-01,2.929250901898685089e-01,7.104583369087238420e-01,4.255118898039292330e-01,4.992986885948613729e-01,6.429700957020653140e-01
9.150292607091563557e-01,5.950849008357889103e-01,6.910046740756289330e-01,3.803572037710319931e-01,6.363386079997362943e-01,4.131929025056572113e-01,5.759147974671748882e-01,5.797628669172085747e-01
9.131398712401066486e-01,5.727097416884762149e-01,6.918453821311157936e-01,4.440782452280173653e-01,5.083490701826645086e-01,4.622175954194086556e-01,4.734684329072237352e-01,6.391346193004834308e-01
9.258809955680064041e-01,5.880602090749966759e-01,7.260510443104466471e-01,3.473829131078213783e-01,4.371578176008095173e-01,3.821460345715566587e-01,4.983427913773409990e-01,6.141784289314168310e-01
9.364370330034175183e-01,6.054265183360264535e-01,7.558465303861631179e-01,2.756767668981761066e-01,4.983119780276345501e-01,4.289145134978774032e-01,4.263104641412088780e-01,6.568213331610338601e-01
9.513881670970878446e-01,6.060844507496485623e-01,8.082831134085796121e-01,2.026387367606733436e-01,5.489936273855153814e-01,3.647678956734665134e-01,5.053850260295046359e-01,5.961935071688236887e-01
9.628397229820502279e-01,5.901965119630206980e-01,8.583982956609287340e-01,2.483537727254588046e-01,6.016388233010567799e-01,4.320395761785196242e-01,4.178661495727962194e-01,6.623585719161753094e-01
9.760694727261073345e-01,6.049717755059613733e-01,9.116963374475700599e-01,3.009540104475557087e-01,6.076400077714217973e-01,3.454415650979444363e-01,4.942375008466961539e-01,6.102995937995797648e-01
9.851965821714633309e-01,6.471300183270074502e-01,9.439263227034230264e-01,3.647840445891156747e-01,6.085403971435516812e-01,4.493103381836005550e-01,5.094418265993291284e-01,6.731858468117789540e-01
9.915024580493273509e-01,7.006718377473354353e-01,9.633088474738432661e-01,3.830892239960521084e-01,5.236423366930241796e-01,4.117766805579602396e-01,5.420521059071077286e-01,5.741616716036832546e-01
9.960138925365411566e-01,7.370967198039135582e-01,9.791170925452323814e-01,3.525979909567895643e-01,3.873267711893524923e-01,4.592044308727392110e-01,4.921594844237509037e-01,6.862274918410792290e-01
9.980039219025917951e-01,8.032192601764802653e-01,9.807349141933091596e-01,2.245418524527519333e-01,4.142706235285880667e-01,4.004633320934588014e-01,4.758662134091281581e-01,5.771430156122747679e-01
9.968681575231389536e-01,8.351430288804496671e-01,9.735858445855112286e-01,1.567102458696341127e-01,4.559156979095467244e-01,4.126580068869045714e-01,4.492093088513727794e-01,6.726095960390084949e-01
9.979230406777145346e-01,8.466229264746641947e-01,9.783495299428131009e-01,7.809935957964189712e-02,5.437607233029578824e-01,3.763485642067309622e-01,4.410113436696958544e-01,6.059497986227699862e-01
9.980000070202412754e-01,8.351839245481302854e-01,9.790500656386770251e-01,1.064985171139590236e-01,6.163891537453706215e-01,3.948720759940260727e-01,4.960508417247621038e-01,6.847247039708213023e-01
9.962328325565048548e-01,8.440499464378616867e-01,9.715688149984381683e-01,1.485230969065983453e-01,6.901922685548101954e-01,4.348588306309407736e-01,5.646979148952010474e-01,5.628803344886371685e-01
9.961615589783531233e-01,8.061162842071284418e-01,9.726025920032103089e-01,2.710445990800696148e-01,5.105317673522722366e-01,4.672153152921876273e-01,5.573408167945024250e-01,6.360638650869785415e-01
9.934051595590513983e-01,8.296341219493255092e-01,9.582945291888237405e-01,2.515755723087109708e-01,4.327796421843428387e-01,4.360507410966896757e-01,4.857542866263354076e-01,5.758011464180214922e-01
9.899333719937102316e-01,8.401528648551886969e-01,9.405525536743732928e-01,1.882961719231560638e-01,3.700164413641383598e-01,3.977301579270721144e-01,4.205039636734382857e-01,6.923469996154970607e-01
9.768015584367888415e-01,8.929126307708334931e-01,8.838364933543549906e-01,1.083858593878271742e-01,5.931146305710196520e-01,3.683218159438736428e-01,4.525830267989940370e-01,5.810256985230149995e-01
9.576231871655199734e-01,8.760795900043563122e-01,8.058484975256947624e-01,1.332850489345860368e-01,6.667911226994138740e-01,4.057850046650272602e-01,5.301509969263566990e-01,6.622714113351487741e-01
9.190366337972353250e-01,8.163558318182406737e-01,6.758944875074589520e-01,3.091001932046347767e-01,6.685817661663830958e-01,4.133938242521804640e-01,3.647041441257714567e-01,6.293635215646060654e-01
8.512480039189320724e-01,8.116095967234036035e-01,4.986424547116874995e-01,4.372194748557189925e-01,6.987810355352201963e-01,3.397905713446743858e-01,7.085199484031413641e-01,6.248325876706209980e-01
7.538580288426696141e-01,7.877956907730088165e-01,3.116487433192156042e-01,5.197296315721998683e-01,6.777184643774510908e-01,5.952735921662435370e-01,5.096194121912035468e-01,5.456347888101847898e-01
6.007956086120167516e-01,6.648656327218165352e-01,1.299303695955182081e-01,6.756217472444747685e-01,3.639355486641326909e-01,2.854651397567535831e-01,3.682787438143661496e-01,6.079701681429929838e-01
5.732453850193452993e-01,6.376112383502835490e-01,1.029092818686521971e-01,4.005096529021117679e-01,5.232126125256141291e-01,4.060070398396523061e-01,5.012597175478825662e-01,7.383970359787060955e-01
4.040731056699877199e-01,7.191399040974503221e-01,1.181182748986591216e-02,7.443213213978662202e-01,9.818841559298521204e-01,3.226835502167932357e-01,1.623142230210822823e-01,4.719138625996834313e-01
2.350443196701639259e-01,7.432023197592899644e-01,9.953364193331913981e-03,9.453326546071788572e-01,8.860422586098868347e-01,2.252470422756698287e-01,4.895439572765785674e-01,7.351334491936717397e-01
1.682042333208637608e-01,7.397136418968657257e-01,2.903711576856346857e-02,8.878567534498034153e-01,7.701355327326770972e-01,4.450367637151901867e-01,4.744546882776191077e-01,6.763966859067197523e-01
1.100545045500687241e-01,7.669388959551782792e-01,5.780745151550018696e-02,8.906748218700744069e-01,6.844538587471460378e-01,3.681045131909397861e-01,5.024733229044024974e-01,5.876501790064261321e-01
8.009765329426743463e-02,8.015970604153931367e-01,7.571490577626027729e-02,8.531883962869286631e-01,6.839817047818455009e-01,3.951016795741827403e-01,4.200369472950779004e-01,6.226500756243901202e-01
4.779775256912884712e-02,7.999197330049511168e-01,9.937383840784735911e-02,8.127171449904186940e-01,6.686864934481846490e-01,3.417469048372105411e-01,4.038795540069151091e-01,6.297044873014869815e-01
1.757960833230413564e-02,8.337877919697989082e-01,1.273873773923000496e-01,8.504739084862333875e-01,7.654435805365096268e-01,3.416899126407387244e-01,3.546759019476017905e-01,6.442174466697534463e-01
1.617308848514864214e-02,7.909729081077736534e-01,1.252889212238415262e-01,7.396588471508283025e-01,6.546695445785950529e-01,3.601843532729367414e-01,5.476704105849531379e-01,6.744011995050031016e-01
5.919607492085707245e-02,6.271792303310096406e-01,9.334032039087533650e-02,4.449412407955321003e-01,4.185234121480053138e-01,5.036650387796233197e-01,6.928302429474978430e-01,6.560118925563256376e-01
1.256651154716802721e-01,4.605209710113317145e-01,7.514949864406124391e-02,2.731610595004570485e-01,3.803768681472643465e-01,5.033343364834607092e-01,5.113515530973313794e-01,5.254397506426073949e-01
2.250190340384038978e-01,2.996544537566888655e-01,7.783451341439312499e-02,2.002134385606544609e-01,4.513663546388054226e-01,3.690034740451245132e-01,3.912006186436799982e-01,5.910049870249501902e-01
3.642182356689157574e-01,1.703436760901557989e-01,1.206111247782111345e-01,2.106761974142178362e-01,6.768396813612489460e-01,3.286564857547339957e-01,3.195326411612640083e-01,6.432689551923377325e-01
5.022058243734113248e-01,1.077037685921928417e-01,2.082100778057963397e-01,3.678854029368604506e-01,8.580297826369713832e-01,3.065961559290528715e-01,4.169539563685081274e-01,6.564257316195897252e-01
6.417371171362513671e-01,1.103110287533097672e-01,3.397843047104124325e-01,5.154989076178959628e-01,8.248378693323142885e-01,3.973214413940144296e-01,5.389636211628693330e-01,6.558431475295271040e-01
7.536905090759599135e-01,1.995194754294263850e-01,4.657523441262422792e-01,6.327436477409539295e-01,7.025592421800032072e-01,4.320625927255777321e-01,5.430214086680629215e-01,5.781485702910926783e-01
8.355585250523138718e-01,3.122723529145150501e-01,5.814515306737056966e-01,6.181550943490184968e-01,5.204805385211127566e-01,4.243055060651038102e-01,5.047156459366043402e-01,6.289626784990050012e-01
8.717514936460560859e-01,4.566174444435815438e-01,6.144833956526846164e-01,6.330858391073208580e-01,5.358184291866963100e-01,3.818117942543872712e-01,3.486183010548738470e-01,6.323965425060480428e-01
8.866272980792864189e-01,5.717329479674704285e-01,6.178756646070178160e-01,5.443033343605533370e-01,5.530974205415548628e-01,3.404530810814651032e-01,5.128005898217653513e-01,6.756362460355305188e-01
8.848773885523580907e-01,6.201361219872369990e-01,6.005173185439567352e-01,4.691566519625133824e-01,5.645431946460586214e-01,4.586736473883835097e-01,4.921755878972802756e-01,6.431670035271092045e-01
8.716981375404214694e-01,6.201713339986832940e-01,5.652095190398888080e-01,4.419947881614686436e-01,4.897717487987611196e-01,3.946687401670042061e-01,5.268071174270776424e-01,5.984683361126565959e-01
8.646948829654697022e-01,6.097090517872203463e-01,5.476260948235772696e-01,3.528392102504616656e-01,4.806075251725728248e-01,4.461424041960668774e-01,4.721173733603141742e-01,6.412913269354945101e-01
8.538523224026260960e-01,5.854858384122553216e-01,5.259318782126648495e-01,3.279104571295781700e-01,5.431237156177227687e-01,3.644936218006739614e-01,4.093241019547612658e-01,5.872284574816628577e-01
8.487717212166397962e-01,5.432782884511669907e-01,5.233502602855409913e-01,3.132936274017132372e-01,6.042281087979116672e-01,3.701189882108154028e-01,4.565587333413425597e-01,6.884050279554384533e-01
8.517833114394215421e-01,5.086131398584096130e-01,5.402321823237949960e-01,3.366882655072627739e-01,6.796367321172579468e-01,3.962776481323355693e-01,4.664378180708905197e-01,6.103761955030136965e-01
8.527669543179475786e-01,4.850216309085100264e-01,5.514455488184027976e-01,4.331355120356485400e-01,6.655148022801616881e-01,3.982315643208361733e-01,5.383267527581128142e-01,6.207748787796278922e-01
8.658320451760550540e-01,4.830964836100569704e-01,5.850517428792584296e-01,4.622733964926583616e-01,5.838981294623545315e-01,4.383201525089394091e-01,4.865378613403402164e-01,6.160730607346410759e-01
8.785001959669997973e-01,4.975332581162408840e-01,6.140749249809930310e-01,4.754939877393618564e-01,5.112831599628828716e-01,3.851310882025480442e-01,4.549538902721402267e-01,6.343872311256550933e-01
8.977178082658876512e-01,5.466083441385523045e-01,6.512337751736255731e-01,3.873361897810058685e-01,5.362802335591528857e-01,4.054953241053054214e-01,5.008395163056830190e-01,6.432440244292474407e-01
9.023069476357906682e-01,5.685459904374902118e-01,6.591995870644976607e-01,3.968438955686461878e-01,5.699064505244857415e-01,4.073624752257510306e-01,4.305097490753108658e-01,6.121343888611184836e-01
9.001817186405774995e-01,5.892734544742876945e-01,6.486734284986516164e-01,4.229913727769283871e-01,5.825716713750854758e-01,3.652018257263430212e-01,4.806040704816257891e-01,6.422231759002325902e-01
9.019706541063321481e-01,5.940055695680118708e-01,6.518721927143208417e-01,3.892210405498962023e-01,5.671486601301486408e-01,4.256716212851831549e-01,4.915182564493398854e-01,6.549701137943997331e-01
8.956484818312080431e-01,6.002295155064514276e-01,6.329742126151363113e-01,4.157957328478261716e-01,5.643640376482498278e-01,4.004384417540371999e-01,4.849708929344602182e-01,6.028317009526870107e-01
8.959601644826221678e-01,5.997163167664755212e-01,6.326753165819933855e-01,3.650618967766377509e-01,5.246868686580524743e-01,4.213799111258773045e-01,5.334146180821616179e-01,6.376192591398277543e-01
8.872548602349700220e-01,5.960009248101659773e-01,6.101328010165654181e-01,3.956592750774726164e-01,5.532256821385433954e-01,4.128589875396777575e-01,3.865387908212866153e-01,5.993758405051590188e-01
8.831804845365912593e-01,5.888405515172380200e-01,6.001452260345917500e-01,3.726122866784551402e-01,5.491657884989352700e-01,3.405064462786742685e-01,5.059467215377496663e-01,6.677279627185574995e-01
8.790989212208422110e-01,5.886431888418717229e-01,5.893270622317808849e-01,3.646380283449727755e-01,6.320152721260852147e-01,4.453793761600040590e-01,4.423833614361130651e-01,6.348833628102823479e-01
8.736497229645657780e-01,5.601737757729952083e-01,5.820756733565589647e-01,3.910575758411423131e-01,5.800454319570041983e-01,3.653924503832746140e-01,5.573050983550459359e-01,5.992483249561169067e-01
8.700779787291862410e-01,5.543304481249999860e-01,5.748868560409186035e-01,4.183294550504370046e-01,5.842662008841998933e-01,4.652245717962808502e-01,4.401363035680131985e-01,6.405683242873890793e-01
8.731888137947739770e-01,5.382753313889193647e-01,5.866461201616940402e-01,4.061011453271209382e-01,5.179456460515736715e-01,3.451879376280914125e-01,4.840250307253826656e-01,6.072104722756319628e-01
8.790344029326425668e-01,5.520867325525684599e-01,5.978831339667840528e-01,3.774440214215931122e-01,5.802252587751689505e-01,4.338639110791229769e-01,4.598111590942510207e-01,6.711692287559198888e-01
8.754463037134039283e-01,5.668683490160622007e-01,5.859811542351769376e-01,4.199595096435851382e-01,6.254507944077148940e-01,3.643759331809534596e-01,4.568195810434007575e-01,5.758339234808280693e-01
8.658497504872654238e-01,5.609123876018511368e-01,5.639121273687345282e-01,4.721678112125938243e-01,5.948002492486684778e-01,4.023551833829254742e-01,4.821095294190401725e-01,6.895003146626623725e-01
