0.000000000000000000e+00,8.503748468049215914e-01,1.785046623796524567e-01,1.000000000000000000e+00,8.971603946792858775e-01,2.322985603337074101e-01,0.000000000000000000e+00,5.147589336347793143e-01
9.141223610746372283e-03,8.660868907468788347e-01,1.652041414107241757e-01,8.982159612782840696e-01,7.138842716373940966e-01,3.298733361469683434e-01,5.314364421519160997e-01,6.992296376131945657e-01
3.755370000827178232e-03,8.739615534265038344e-01,1.701606212845273858e-01,8.535834024259303376e-01,7.150058437655499866e-01,6.113659027150540881e-01,3.437595060738611874e-01,4.888350462695743581e-01
6.147380452324211972e-03,8.052911853176880630e-01,1.625413690129148270e-01,7.013822629883579296e-01,3.275628403316706572e-01,4.972624158946388762e-01,6.380104964385983068e-01,5.691767938024050455e-01
4.238537125724534810e-02,6.768049876536513798e-01,1.253488049669405080e-01,4.446681100006280585e-01,7.834493500935640897e-02,8.103526110494095880e-01,6.203679881051101797e-01,5.542112166355399605e-01
9.404235761901935664e-02,5.165345798495855068e-01,9.662729660210324367e-02,2.483671089019648670e-01,9.484399928528603960e-03,6.712906076203519756e-01,5.437706556979589045e-01,4.173755433764437806e-01
1.886942439269114480e-01,3.026162106875479596e-01,8.212359758797231624e-02,4.225750757726134954e-02,3.101935921830134557e-02,6.679638861155591245e-01,4.960186570271749584e-01,5.154576389535943104e-01
3.188477585998604202e-01,1.035701146572285680e-01,1.143415520007965841e-01,0.000000000000000000e+00,3.875634837626209528e-01,5.260134833059605386e-01,2.531068317449176597e-01,4.061637881399071670e-01
4.555127688519693407e-01,1.128522410068517889e-02,1.831219999528738152e-01,2.212816473693732522e-01,8.740740811154439349e-01,2.847839426586478706e-01,1.708344261978002598e-01,5.093013307374595344e-01
6.075771619516951993e-01,0.000000000000000000e+00,3.052424461879583162e-01,4.110218529148613742e-01,9.493033381535208592e-01,3.663324351308183124e-01,4.109747786403347702e-01,6.282094453248235899e-01
7.334966923336512234e-01,8.678267075811788023e-02,4.401613007068885808e-01,5.625448106123853709e-01,7.965646387894528280e-01,5.888034979656113777e-01,5.545125092063176719e-01,5.253738380341793635e-01
8.182390228064356785e-01,2.314212567601783843e-01,5.445339918291230985e-01,6.293602432717877448e-01,4.715610753399540611e-01,6.471051569242578516e-01,5.665235716460786941e-01,4.869303336603911236e-01
8.704279672536687773e-01,3.649484721592322067e-01,6.209511018566377105e-01,5.718707015025069618e-01,1.583078383981214032e-01,6.379175828135127402e-01,4.467557147986233046e-01,5.357315648877990499e-01
8.982779170947138292e-01,4.887417600724607847e-01,6.587986431794335962e-01,4.586825225867181000e-01,1.305725262661878994e-01,5.478411605732512735e-01,4.083500752248435117e-01,5.349872008702903914e-01
9.094214591073833676e-01,5.618764076645941241e-01,6.726176824774297014e-01,3.524384865798996791e-01,1.711794465677969057e-01,5.586502378669019331e-01,3.975454642161321828e-01,5.898042073718576805e-01
9.112628648938004838e-01,5.957691612810034343e-01,6.702635330197608265e-01,2.843290836640877672e-01,2.559708220375833121e-01,5.490238790372777844e-01,4.418508399602359416e-01,5.362556942744228783e-01
9.111178740289012090e-01,5.995928318754777386e-01,6.681201200367269388e-01,2.285393812982146888e-01,2.985081774587381997e-01,6.170861953742574624e-01,5.403121027423849476e-01,5.171656816174337035e-01
9.143019551575258808e-01,5.627851192480421982e-01,6.846867700449718042e-01,1.941185656133344595e-01,2.107744433162827280e-01,6.556624571921433331e-01,4.293714485047429585e-01,5.144104838034180283e-01
9.236739494102650383e-01,5.404436423421400404e-01,7.197879101052938600e-01,1.630220338060753005e-01,2.326891990348354811e-01,5.295213856280526210e-01,4.376955881984085917e-01,5.163742011876788496e-01
9.324310397419498520e-01,5.532794946173592576e-01,7.472733880835168430e-01,1.863153559356205968e-01,4.429453021305936322e-01,5.703950086123781293e-01,3.823310889091639519e-01,5.059341078421893956e-01
9.352148072038583004e-01,5.573739191776934110e-01,7.583917892263384308e-01,2.980895468703591011e-01,4.783787906217619179e-01,4.629684399878611911e-01,3.711254219507395535e-01,5.511897533107904534e-01
9.403399509648358023e-01,5.817516848743226054e-01,7.717594941378871365e-01,3.291007394195862856e-01,4.065854698235679687e-01,5.770432437956389826e-01,5.707599684238163773e-01,6.131166345055070188e-01
9.429055973405408020e-01,6.174325617323965787e-01,7.737354761557004856e-01,3.304489075766309236e-01,2.835090706159987817e-01,7.403539109282967212e-01,5.836788118958127214e-01,4.732124025610513485e-01
9.429193642512599949e-01,6.384767411762428679e-01,7.692389430575989895e-01,3.020004505846273779e-01,3.902488378524191642e-02,6.742401530809426502e-01,5.333353785178608364e-01,4.811032201686132326e-01
9.376603564864308682e-01,6.755374084544742974e-01,7.440882823959689141e-01,2.530598920447483247e-01,9.041115123252060903e-02,5.961325751044775911e-01,2.975251459208608784e-01,5.009591099217290955e-01
9.304291111061343544e-01,6.819490280863146348e-01,7.173025455546743201e-01,1.827039737664696017e-01,1.910921229269791910e-01,4.048472355435500658e-01,3.629953091048860880e-01,6.180710619533446026e-01
9.274914389341619714e-01,6.579187982474955509e-01,7.093346808208650378e-01,9.413104700537804070e-02,3.815713803612388322e-01,6.151420470770868620e-01,5.060784621978440256e-01,5.978788789493845179e-01
9.202954743657428827e-01,6.201879342089836600e-01,6.925139642620685709e-01,1.442611336781141895e-01,5.101580436613891711e-01,6.427538999257311758e-01,5.783685545214610757e-01,3.776558652328109167e-01
9.124361565482659309e-01,5.664225549035258878e-01,6.794230170388311230e-01,2.636795018554175529e-01,3.608820354068283387e-01,6.506639247336877263e-01,4.272852062631340431e-01,5.100284903799728875e-01
9.081867638183445113e-01,5.585340289734062047e-01,6.694627867390617881e-01,3.394972538958037078e-01,3.179073006537440627e-01,4.563885164397292749e-01,2.989531492095898191e-01,5.430663368406880576e-01
9.144997946210685624e-01,5.729076780593319596e-01,6.845287971763774904e-01,2.626219420589878673e-01,3.107166361771391272e-01,5.432835895498319134e-01,6.097846092257814821e-01,6.457927650697802280e-01
9.148224659575928674e-01,5.846035299210381453e-01,6.833549817686823680e-01,2.672302010456538146e-01,3.817095239197467738e-01,7.636526977709435782e-01,4.598918548850227661e-01,4.206379090257363340e-01
9.136435353561244144e-01,5.710959840385118058e-01,6.825283283388133837e-01,2.871168669754866065e-01,1.859783093653787356e-01,5.180699211112231861e-01,5.626563893921852078e-01,4.799854946766392016e-01
9.060111673879742700e-01,5.971045618080964568e-01,6.551468840577823194e-01,3.338745310387266074e-01,3.318921891990828654e-01,6.408702750462786923e-01,1.727760772334018258e-01,5.511741735809028153e-01
8.989261836157896868e-01,6.001724341041227984e-01,6.331815284729821469e-01,3.156535886783222722e-01,2.951507310372232795e-01,2.755877675822309136e-01,5.088799571879882855e-01,6.157499301748470266e-01
8.888940819675658078e-01,6.190680704937715495e-01,6.011532181818239895e-01,2.896060517298029713e-01,5.103599763784483212e-01,8.121732914844779216e-01,5.258396782629548571e-01,5.696636981703201430e-01
8.741552935059204721e-01,5.825411511718188162e-01,5.677356174944450107e-01,3.192599186939917844e-01,2.857130215736085055e-01,5.646220153032353029e-01,6.367602731867716415e-01,3.437731878477313097e-01
8.646231051215685914e-01,5.370801128925638546e-01,5.515945087632118105e-01,3.126502147268717113e-01,1.035331079847470886e-01,7.544857628159160612e-01,3.346843446488066975e-01,6.262028140153463873e-01
8.647947106284349372e-01,5.423391786326682285e-01,5.501717502602631038e-01,2.534516529590787881e-01,2.773841573958826801e-01,3.556703862118361648e-01,3.472653467341544897e-01,4.234761920728231099e-01
8.715488302572981238e-01,5.029174519247613384e-01,5.751927969820227471e-01,1.836831745067043498e-01,3.619094312619620668e-01,6.090854213890256608e-01,4.935399094183210988e-01,7.044952709069173258e-01
8.659790419647793724e-01,5.053887720816475637e-01,5.629007385629329896e-01,3.140942774798689552e-01,6.789470531883152749e-01,5.235683007579551296e-01,2.898292934828777812e-01,3.254373358307287578e-01
8.592927529168389311e-01,4.831159626279482588e-01,5.531240541602974181e-01,4.298490489171683526e-01,4.698276735282433392e-01,4.458376785913004126e-01,6.147634491394164957e-01,6.834408116777619391e-01
8.695200178780487787e-01,4.926795981252468648e-01,5.759069480950761433e-01,3.895014289734210489e-01,3.557269191910636952e-01,7.860518287303717155e-01,4.471787064298118897e-01,4.945494490782464947e-01
8.655139280475555585e-01,5.189530683480926276e-01,5.603363442679403228e-01,4.375284312049052549e-01,2.451300427952165240e-01,4.864702433142343296e-01,5.303000283218463062e-01,4.675228632004940210e-01
8.641162994143924969e-01,5.594524781284385684e-01,5.471740221024649076e-01,3.771108867980852986e-01,2.724123270687563991e-01,6.848344624081960097e-01,3.890251745433155883e-01,5.563392380112487379e-01
8.539210406854196300e-01,5.498749393198854030e-01,5.235243909579387900e-01,3.605153595267002187e-01,2.403312756400012573e-01,4.312402809250900915e-01,3.668525668473344714e-01,5.059213127552769640e-01
8.527290158089875227e-01,5.430790185827778505e-01,5.203925268532814119e-01,2.698392760404515478e-01,3.323734530310563096e-01,5.988099544518812323e-01,5.291502233807042765e-01,6.295456128239166338e-01
8.210271491005183275e-01,5.579516903860261001e-01,4.494491445980117184e-01,4.363922379521065764e-01,6.315030937138452760e-01,5.388635017630210022e-01,1.898079845952841960e-01,3.890391170022179379e-01
8.028613489851545992e-01,5.261603174315386822e-01,4.172395698728920688e-01,4.243300230458472710e-01,3.882350423075709434e-01,3.901449078896348510e-01,7.607515401369366881e-01,6.466503964349618050e-01
7.984591518450068204e-01,4.878212631444137637e-01,4.150688152597878933e-01,3.627806117717132239e-01,3.393226222338489584e-01,9.387401056462103544e-01,3.735444490639751591e-01,4.930982114199767841e-01
7.819982787187362838e-01,4.675553828378045673e-01,3.892176675389036888e-01,4.322393900664129873e-01,2.475555734008484110e-01,3.100529450427469413e-01,4.346332721194419157e-01,4.330197861631411849e-01
7.954466195162206432e-01,4.725912215392031879e-01,4.115906582151890869e-01,3.084991296647707770e-01,3.695385788372929636e-01,6.987414667451886663e-01,4.779342277778501624e-01,6.219510928003152417e-01
7.913632495433365888e-01,4.392453975401671151e-01,4.125995559195205220e-01,3.595017226087040552e-01,4.621960843823326170e-01,4.653926559717905809e-01,2.971929777420052599e-01,3.777683721451167709e-01
7.974386164904976315e-01,4.109737272778076766e-01,4.321274943262166102e-01,3.802586377004830709e-01,4.006675332628190644e-01,4.732808319514220652e-01,4.658671623299355247e-01,7.226068526640859746e-01
8.193546104315763134e-01,4.233012664917502055e-01,4.737639386600820401e-01,3.441140469744021768e-01,5.023696752201891602e-01,6.337427058411768677e-01,4.710647024325031462e-01,4.413479042937769603e-01
8.429800178412429901e-01,3.992314728836452997e-01,5.336085458354251632e-01,3.093598307553741544e-01,2.948245363793609575e-01,6.234197494880673318e-01,6.897577291847604153e-01,4.946302138801490500e-01
8.743919017045672648e-01,3.883505764515421954e-01,6.169201655612500668e-01,2.708467977442744479e-01,1.820398868195960695e-01,7.419693249910933597e-01,2.756483374173164802e-01,4.947509157356975162e-01
9.017710656122805979e-01,4.211468259529538849e-01,6.861666731655102769e-01,2.808410172528655324e-01,2.583531453915858811e-01,3.095367351259925015e-01,3.313048935412228890e-01,5.423076874759950039e-01
9.275579238534223947e-01,4.949033588866625921e-01,7.469320186848674714e-01,2.407405460257978913e-01,5.333883461250086278e-01,5.973237463396511293e-01,4.764246734425809371e-01,5.897030267384372193e-01
9.366642943822598433e-01,5.163596353502771796e-01,7.758152581148097804e-01,3.673825994071190926e-01,4.753612225193104002e-01,5.435748792538437346e-01,3.825911638185104380e-01,4.893279585240438156e-01
9.475661554795353769e-01,5.617870642761835231e-01,8.042093295195373859e-01,3.707583914826313998e-01,2.483625763844094780e-01,5.821038641473382791e-01,6.421260998727814640e-01,6.334701613343847182e-01
9.555792818320488768e-01,6.279446833962571972e-01,8.192767214054036407e-01,3.037062133297488975e-01,1.818855694879090712e-01,8.016559274995600504e-01,5.137203137853815216e-01,4.364439678567578196e-01
9.552206939927111451e-01,6.613322878569519725e-01,8.117793574807550261e-01,2.886585491706153417e-01,0.000000000000000000e+00,5.457298849435193722e-01,4.374224591379904381e-01,5.000129010049989553e-01
9.560424998537252472e-01,6.962141760055778894e-01,8.079287952929595784e-01,1.684855673392973985e-01,8.442185317816401635e-02,5.909479249372272536e-01,3.404291412440656472e-01,6.046516162813138084e-01
9.522893107190265605e-01,7.063529509611417012e-01,7.917393872740413618e-01,1.191104326748795433e-01,2.915161179272746650e-01,4.595392170610323457e-01,3.921205389653660833e-01,5.297017412768830757e-01
9.484094600138895936e-01,6.925516205779634893e-01,7.785383562516008382e-01,9.975217330382030179e-02,4.383464792214770700e-01,6.233069999775855408e-01,5.788020952551210518e-01,5.677817538141982645e-01
9.412688139616985916e-01,6.561909467896296366e-01,7.587013341072771366e-01,1.887607607962485390e-01,4.349052703680254539e-01,6.779640629830263610e-01,4.445570111707593530e-01,4.124959789817205791e-01
9.399773457598842308e-01,6.158576115037246446e-01,7.609977525449167501e-01,2.195939240290610828e-01,1.984448266866103427e-01,5.500806891356266881e-01,5.817644118855787028e-01,5.727809046278125038e-01
