9.544899093842078575e-01,7.132893987731855345e-01,6.269157951952935015e-01,6.869023894326417023e-01,6.373338122173684006e-01,9.723335817382927626e-01,5.061103274836872279e-01,4.153515357133200636e-01
9.747706589492027840e-01,7.987246917753747510e-01,7.137107716994377515e-01,8.743590197575140666e-01,2.767089292093904973e-01,7.078980400563577025e-01,4.925916112768160549e-01,5.449857478717280435e-01
9.913347383313125816e-01,7.523382466952480696e-01,7.819428963954252465e-01,9.150433658916576896e-01,4.732346046541823781e-01,2.351576203610932503e-01,4.372706713341347196e-01,3.531901201829675818e-01
9.962709329806018754e-01,7.429951016892374360e-01,8.205965071087434337e-01,8.297721983457574391e-01,5.190581134990309708e-01,4.049013507400539003e-01,4.319578687609054723e-01,5.169611600978121224e-01
9.995842087907713669e-01,6.935020989727809226e-01,8.394215864181926445e-01,7.952500266607051005e-01,4.165091756948911539e-01,4.944086422611258524e-01,3.363814860589193212e-01,4.858787002774451746e-01
1.000000000000000000e+00,6.040695719768721661e-01,8.418333538305903252e-01,7.787661455229719643e-01,4.445592303787480604e-01,4.672548839702887480e-01,4.377489836485581320e-01,3.736301811278175400e-01
9.921821327725265371e-01,5.388922343095375878e-01,8.052504238094361222e-01,7.556982231689568508e-01,4.090594870361107249e-01,4.186988663116530396e-01,5.054421109442390758e-01,4.861483813873507254e-01
9.706145541884790839e-01,4.537818476727037420e-01,7.196821575152863026e-01,6.945074705338258880e-01,3.880028497779295926e-01,2.779277788278226580e-01,3.436386812574059313e-01,4.435506726130780675e-01
9.400860428834546534e-01,3.853165596490777389e-01,6.185561390961545891e-01,6.062302574931299759e-01,4.341571893896235546e-01,4.546371072586438133e-01,3.132434537535129793e-01,4.181119374752516604e-01
8.737008622949548053e-01,2.942108970948730251e-01,4.520505457377281266e-01,4.463410188159972480e-01,3.521349559434781007e-01,5.975504040761933089e-01,3.604420945169879986e-01,4.441920571016899077e-01
7.518576122638958026e-01,1.478918478842468909e-01,2.705191889448704257e-01,3.197666464157793986e-01,3.335576697672216206e-01,5.317032357808445520e-01,3.851371912621991411e-01,3.538729477356855058e-01
5.365250081587855657e-01,0.000000000000000000e+00,1.787827691884902315e-01,2.410139987062724642e-01,3.872599724369528151e-01,5.280158363823150847e-01,4.684180654753342665e-01,4.495586915732472932e-01
2.946440511293013653e-01,9.224915294468136184e-02,2.568349903662295874e-01,3.552960204897287477e-01,2.728890463380693188e-01,4.206187844559471367e-01,3.331824010153673910e-01,3.961890905914604022e-01
1.833468047394596345e-01,1.961544849220606679e-01,3.846663938918157277e-01,5.522455101734122795e-01,3.754470655863625383e-01,4.378309019466946062e-01,2.715109402329561883e-01,4.196028826880439655e-01
1.086805926994730137e-01,3.154603101515998098e-01,5.285474813091551871e-01,6.898408461485631138e-01,4.223268000620116203e-01,5.935853543160681811e-01,2.505078822847785491e-01,4.682584083365251004e-01
7.965933060813469579e-02,4.184502314922112221e-01,5.869910822009071216e-01,7.772175018700593352e-01,4.214368313691853052e-01,7.202013143931248473e-01,3.056661802743681489e-01,4.465497628365452387e-01
5.540563068819324977e-02,4.847269319619753047e-01,6.672789469161745091e-01,8.214787440224393666e-01,4.623423029611785640e-01,6.335635313257177437e-01,4.712308587249221525e-01,4.286632239631549268e-01
5.286808953897276925e-02,5.767823025866610775e-01,6.643468427482367433e-01,8.192484868470579773e-01,4.200600225519932063e-01,4.765302074504403351e-01,4.901131499195077179e-01,4.725315246193964591e-01
5.970991927991908116e-02,6.354619387549320653e-01,6.379574320351475425e-01,7.650749394944499349e-01,4.528429700520219536e-01,3.444136321575130832e-01,3.897752864689163488e-01,4.582325305739397558e-01
5.048726790165478095e-02,6.401638846290073070e-01,6.959969763894173767e-01,6.738277038004745201e-01,4.983076350465002746e-01,4.391086535014858683e-01,3.909576139908313985e-01,4.273999567400675881e-01
6.114197127529588660e-02,6.317589079274916752e-01,6.576081836717186935e-01,6.139611322892661871e-01,3.658200952972950892e-01,5.823450170672999082e-01,4.164491581463535819e-01,4.879839728486685679e-01
1.083738409098187611e-01,6.473077307565802130e-01,4.797151025444142958e-01,5.865465455872980183e-01,2.719606106469248386e-01,3.844773902986097225e-01,3.328605225128495881e-01,3.587683979415891566e-01
1.575373351426511415e-01,6.206276129336911751e-01,3.473075099403831190e-01,4.779276404569582359e-01,4.741449454464151114e-01,3.710091620782023925e-01,3.560051985472796887e-01,4.018354553926610229e-01
2.016992022181449962e-01,6.211629298276944988e-01,2.638899401409735557e-01,3.530159169093911031e-01,3.894818633870150704e-01,7.211584307556244688e-01,2.452079326384639102e-01,5.613509749561498285e-01
2.039001366707660079e-01,5.409117637213074481e-01,2.766693936775060925e-01,2.857229037765117163e-01,3.742079900208882814e-01,7.406334931740921057e-01,4.071677642502333772e-01,2.524908242972593864e-01
2.687294180439233626e-01,5.277941153392501361e-01,1.650310637013638615e-01,2.534872387259713422e-01,2.727273487648627648e-01,5.446106506610389753e-01,7.095306520866916378e-01,4.244455303243854227e-01
2.927215906576484117e-01,5.053018506329636228e-01,1.305784929649882187e-01,2.660167777727326377e-01,2.703424292796128281e-01,0.000000000000000000e+00,3.467204330908599808e-01,4.253925218870855396e-01
3.181357711448429826e-01,4.451677374959914779e-01,1.167265004027628200e-01,1.992784990713483140e-01,4.798630815080642265e-01,3.894459454402270371e-01,7.254693410629725614e-02,4.286584853719055399e-01
3.190657569881837352e-01,4.779916022180207280e-01,1.215193316448789362e-01,1.479882991027315076e-01,2.990770196834258154e-01,1.000000000000000000e+00,2.290639218868330829e-01,4.078297885062442396e-01
3.057082180593416743e-01,3.904909845856294748e-01,1.391153332595149450e-01,2.436559565155274332e-01,2.607879617019949747e-01,7.159719357242925186e-01,5.076616914709215500e-01,2.894261487001060784e-01
3.620808206041858934e-01,3.881817688169599823e-01,6.137733336647490517e-02,3.413237963703071309e-01,3.258660463690416509e-01,4.403940338090927553e-01,5.015263852636038244e-01,4.802364008887921032e-01
3.781217472796318813e-01,5.059930705038082621e-01,3.149945117686018398e-02,3.167472664198723309e-01,3.428182194596079979e-01,3.491480556096293597e-01,2.026269099139355323e-01,4.327743086399113981e-01
3.324843715369327213e-01,5.052138112693940197e-01,9.706637434495525574e-02,1.664251084164723726e-01,4.853411694977326496e-01,6.290574372224960742e-01,3.046215403613312112e-01,3.102020550042537961e-01
3.927192629740300922e-01,5.018323983336304694e-01,4.858175552916511875e-02,1.519252342087413221e-01,2.632282852317064936e-01,9.054435363643298373e-01,4.358321616625275841e-01,5.447499944189544419e-01
4.158670409433679604e-01,4.748533574314401928e-01,3.009143413913965837e-02,2.050528403481287065e-01,2.476345191728204498e-01,4.147080464248661946e-01,4.032168418816924338e-01,2.300852467173153948e-01
4.941976059440157387e-01,4.882718277478325097e-01,0.000000000000000000e+00,2.035846695749522484e-01,4.016921029904659268e-01,4.067794152647747352e-01,4.622030571118290188e-01,4.534989631394389376e-01
4.808279367795008086e-01,5.053441139027373685e-01,1.294265862420859031e-02,1.282868801288032656e-01,3.170645971444009947e-01,4.800622491599649821e-01,2.119643122414500980e-01,4.631013137946793923e-01
5.823883032060576115e-01,5.384906369035810103e-01,1.113084852021165201e-02,2.010163171301180551e-01,3.126359797699125309e-01,7.248355812954370148e-01,1.977298476019090367e-01,3.394725220780683284e-01
5.990276271301394617e-01,4.919775775100374005e-01,3.091874142410317231e-02,1.494931601231332119e-01,3.798119916877992219e-01,7.324630422344489133e-01,5.036600352869243791e-01,3.621176037135229175e-01
6.092334385716635659e-01,4.683841849899761933e-01,3.589940237833585956e-02,1.757649716206146906e-01,2.812964396976384007e-01,5.175718405267540900e-01,4.594795254001138862e-01,4.448209951946537899e-01
5.548154922781211029e-01,3.444247858000353268e-01,5.152950829321135268e-02,9.646769348048853110e-02,4.126836478251357798e-01,3.789707433531353531e-01,4.339771202102793435e-01,3.499559485326986241e-01
5.427290306577768897e-01,4.123388014458507222e-01,3.052478888525450573e-02,1.210379385137444336e-01,2.290646025127234253e-01,4.897356475577752666e-01,3.391625906816969072e-01,4.400572991128586797e-01
5.086941223712483362e-01,3.687242816563287562e-01,3.341470065352981911e-02,1.412926538044083080e-01,3.104586827259167570e-01,3.947122713059059707e-01,2.502164244275135174e-01,3.137434033034408598e-01
5.038908359293311490e-01,3.348106311994397122e-01,3.199155922701126670e-02,1.979932683134834059e-01,3.681468210025344301e-01,6.977872780861933411e-01,2.430333791474959537e-01,4.892524128919049087e-01
4.548744867387106150e-01,3.694027872876415319e-01,3.092141852376127653e-02,2.132348489223491184e-01,3.021869665421286211e-01,7.882736471461930794e-01,3.015786916460927447e-01,3.472870692598160058e-01
4.196789922939991313e-01,3.688305701675856918e-01,4.045485442501511181e-02,2.420245971750331904e-01,3.501592605659867297e-01,6.284301237512052163e-01,4.993952852846649249e-01,3.732268172798227091e-01
3.572149026349336620e-01,3.853948797382744096e-01,8.311650422216457224e-02,2.302300553735550648e-01,3.546548373488447314e-01,4.395079546238042090e-01,4.693791403894350678e-01,4.197091465593693060e-01
3.160423953880104886e-01,3.763143254025462792e-01,1.268469696285499104e-01,2.440159862086591358e-01,3.592827527394514275e-01,4.303220120940876026e-01,3.193471192242349210e-01,4.529470527812272107e-01
2.337238418839368004e-01,3.724772046449016938e-01,2.523260214935520995e-01,2.594657047145396689e-01,3.775272465626519636e-01,5.099374277970859515e-01,3.578858474112744381e-01,3.229727018770414682e-01
2.078617244661029317e-01,3.480199927068642896e-01,2.950111828957889815e-01,3.574144754130598733e-01,3.127098508430719015e-01,5.718713650030466944e-01,3.981347630411434801e-01,4.905502199669294350e-01
1.556721617272741331e-01,3.472403804317854004e-01,3.999309624335097846e-01,4.948002684428952636e-01,3.491038188650922858e-01,4.211588947352974954e-01,3.011715046223479297e-01,3.607198771519177782e-01
1.125006416719279423e-01,3.441082973390747202e-01,5.167519103605214825e-01,5.956398229224117991e-01,4.570465586807003211e-01,5.508242546055064359e-01,3.837159439971670749e-01,4.660598828558826234e-01
7.064213246768048793e-02,4.194408259727285260e-01,6.358011380747626839e-01,7.019512365690416811e-01,3.680577207048158495e-01,5.434681106957456320e-01,3.603165103738773523e-01,4.459601612195694953e-01
5.378999276253787487e-02,4.412638983749922472e-01,6.904796182165879870e-01,7.981514589427548545e-01,4.295696849734405021e-01,4.719169736032993723e-01,3.787037604694792337e-01,4.280604589130265758e-01
3.139379216148684842e-02,4.840862215761930765e-01,7.875345619744861247e-01,8.503098402813477064e-01,4.687282723500774684e-01,4.796483503452110830e-01,4.076209705234085656e-01,4.685984610827996777e-01
1.697801153575426852e-02,5.199691966475528115e-01,8.593529741264994692e-01,9.046451539389690488e-01,4.443338238365974746e-01,4.876127863528737505e-01,3.792054644820575526e-01,4.822448932520354559e-01
9.558556753807552139e-03,5.580207405768726758e-01,8.966156338504237544e-01,9.462069972072102431e-01,4.505733886086349393e-01,4.676143235295833200e-01,3.941619577704869593e-01,4.363914525002036138e-01
3.981268567237756378e-03,5.898623456209959315e-01,9.295980784050352774e-01,9.709982899335752871e-01,4.662088137957192679e-01,4.408350225134457512e-01,4.244248881990332900e-01,4.792573320787633095e-01
1.438505190042562928e-03,6.245518413794917123e-01,9.449535452088141385e-01,9.889425431535758815e-01,4.590429911074770941e-01,4.329361339539918307e-01,3.619315045569464484e-01,4.817788531672205776e-01
5.824722649860666207e-04,6.490038976448242458e-01,9.524681615205877749e-01,9.866412433699054407e-01,4.884500467282076874e-01,4.974984315800463075e-01,3.766588656536794533e-01,4.634038964800990534e-01
0.000000000000000000e+00,6.864628618284326356e-01,9.641657869570917638e-01,9.681520320702152738e-01,4.577162462469146487e-01,4.987936186793009985e-01,4.503525710346013566e-01,4.526188319116873360e-01
3.370470699286618604e-03,7.000354794487659849e-01,9.403400943618526187e-01,9.603879681143677738e-01,4.478331341428399281e-01,3.965567477077266978e-01,4.503700967381547016e-01,4.852061604694340446e-01
1.336411762851090913e-03,6.923799897069450315e-01,9.599467301944024644e-01,9.307398220177404147e-01,4.920887155278410585e-01,3.364043983201777110e-01,4.052125732337375497e-01,4.539595683563887318e-01
6.944887539094583492e-03,7.232569902690466623e-01,9.313288186632118215e-01,8.799861267693617206e-01,4.345221958762035541e-01,4.411838126788494852e-01,3.877646343730292711e-01,4.793517163615440002e-01
1.168482360404269303e-02,7.147230923757248444e-01,8.998892309993462568e-01,8.540698205542996968e-01,4.065961658286414426e-01,3.933027776259336306e-01,3.644804334543473301e-01,4.258707530412122466e-01
